START:	 43.60000000000035
END:	 43.70000000000035

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30390004.0	 404.84893798828125	 144.91891479492188	 307071.25
30389980.0	 400.43682861328125	 150.5159454345703	 360122.84375
30389956.0	 386.93792724609375	 168.81614685058594	 533486.6875
30389932.0	 396.70526123046875	 163.828857421875	 449846.65625
30389908.0	 406.0600280761719	 145.21575927734375	 319671.3125
30389884.0	 403.96209716796875	 146.3890380859375	 341175.9375
30389856.0	 401.4623718261719	 153.2980499267578	 389919.78125
30389810.0	 393.034423828125	 159.6248779296875	 396287.90625
30389784.0	 393.65533447265625	 158.9619140625	 448712.65625
30389760.0	 387.5923767089844	 170.12474060058594	 527052.8125
30389736.0	 402.4541931152344	 150.705810546875	 335453.625
30389712.0	 406.12158203125	 147.89218139648438	 337321.6875
30389688.0	 400.1747131347656	 151.00466918945312	 361044.84375
30389664.0	 395.2799987792969	 155.40121459960938	 411457.46875
30389638.0	 393.73028564453125	 163.97589111328125	 494217.8125
30389612.0	 399.1861877441406	 155.6085662841797	 387608.28125
30389588.0	 394.5373840332031	 158.9091796875	 452435.65625
30389564.0	 402.6196594238281	 143.8288116455078	 312414.53125
30389540.0	 400.7490234375	 150.09896850585938	 349474.1875
30389514.0	 404.0609436035156	 144.07164001464844	 318578.59375
30389492.0	 385.77880859375	 169.05520629882812	 544958.6875
30389468.0	 399.9273376464844	 149.8589630126953	 405098.46875
30389442.0	 405.37750244140625	 146.5234375	 320871.9375
30389418.0	 402.23779296875	 148.6932830810547	 324343.1875
30389392.0	 392.873046875	 164.7550048828125	 463927.5
30389320.0	 391.122314453125	 162.9602508544922	 505902.5
30389294.0	 400.02838134765625	 151.25076293945312	 411753.125
30389270.0	 404.6481628417969	 145.1021270751953	 320509.09375
30389248.0	 401.2232360839844	 153.4863739013672	 343612.8125
30389224.0	 395.8073425292969	 159.0855255126953	 429378.25
30389196.0	 396.18255615234375	 154.0089874267578	 456757.75
30389172.0	 389.5742492675781	 163.58351135253906	 504200.625
30389150.0	 398.6260070800781	 153.26559448242188	 400439.625
30389122.0	 393.8569641113281	 159.59007263183594	 474971.4375
30389098.0	 397.6554870605469	 151.57748413085938	 395655.78125
30389050.0	 401.1827392578125	 147.77381896972656	 379424.75
30389002.0	 402.5401611328125	 149.25137329101562	 370096.59375
30388978.0	 404.29315185546875	 147.98959350585938	 327566.625
30388952.0	 402.8712158203125	 146.6892547607422	 342290.34375
30388930.0	 403.61785888671875	 147.6105194091797	 338748.75
30388904.0	 408.93609619140625	 145.24317932128906	 320136.78125
30388880.0	 404.4670104980469	 146.6182861328125	 329739.3125
30388854.0	 389.1222839355469	 166.24981689453125	 545591.0
30388828.0	 401.8497009277344	 151.64755249023438	 338313.40625
30388806.0	 405.9348449707031	 149.66566467285156	 314501.125
30388782.0	 403.24853515625	 147.68524169921875	 356517.4375
30388758.0	 391.0869445800781	 164.6234893798828	 491019.0625
30388732.0	 398.0164489746094	 157.13832092285156	 394965.5
30388706.0	 403.0118408203125	 148.41403198242188	 333343.15625
30388684.0	 401.554931640625	 149.8181610107422	 346482.1875
30388658.0	 402.7332458496094	 148.7786102294922	 331704.34375
30388634.0	 398.06146240234375	 153.6109619140625	 366415.34375
30388610.0	 389.4788818359375	 159.92697143554688	 486625.0
30388586.0	 397.8265380859375	 152.26841735839844	 398406.71875
30388562.0	 407.5704345703125	 142.1179962158203	 308710.40625
30388538.0	 406.87469482421875	 142.86837768554688	 320911.0625
30388510.0	 403.14208984375	 148.0854949951172	 318543.5
30388486.0	 393.8135681152344	 157.133056640625	 439385.46875
30388464.0	 400.7239074707031	 149.27294921875	 363100.8125
30388438.0	 396.8155822753906	 155.7184295654297	 420658.6875
30388414.0	 401.7027893066406	 147.93450927734375	 354751.0
30388390.0	 406.5508728027344	 143.54946899414062	 301516.28125
30388364.0	 403.6282043457031	 146.18138122558594	 315697.75
30388340.0	 405.5364685058594	 144.3915557861328	 327466.15625
30388316.0	 399.5050354003906	 153.22140502929688	 361015.6875
30388266.0	 404.0700378417969	 146.2142333984375	 345222.46875
30388192.0	 392.5838623046875	 160.4718780517578	 427303.75
30388168.0	 394.8604736328125	 155.16725158691406	 443512.78125
30388144.0	 395.99652099609375	 156.7925262451172	 395558.78125
30388120.0	 403.7831115722656	 145.5015106201172	 308400.71875
30388096.0	 397.3371276855469	 158.696044921875	 390272.21875
30388072.0	 399.7546081542969	 149.42535400390625	 391637.3125
30388046.0	 396.14007568359375	 155.70982360839844	 450149.875
30388020.0	 397.7835388183594	 156.73805236816406	 404089.6875
30387998.0	 404.94305419921875	 145.61927795410156	 340061.0
30387924.0	 404.8259582519531	 145.3546600341797	 321852.875
30387900.0	 399.05230712890625	 155.2158203125	 427385.03125
30387876.0	 395.4012145996094	 158.89767456054688	 485651.59375
30387850.0	 406.1420593261719	 147.01953125	 345631.15625
30387824.0	 396.6073913574219	 159.341064453125	 427324.21875
30387800.0	 405.48553466796875	 146.95144653320312	 376097.40625
30387776.0	 399.03826904296875	 156.28968811035156	 391593.0625
30387752.0	 395.0662536621094	 159.24588012695312	 437636.8125
30387728.0	 396.9184875488281	 152.839111328125	 413191.9375
30387704.0	 404.9083251953125	 147.34034729003906	 340961.96875
30387678.0	 400.1467590332031	 150.9045867919922	 390362.375
30387656.0	 403.95086669921875	 146.6631317138672	 327234.875
30387630.0	 400.0946960449219	 151.30657958984375	 364793.375
30387606.0	 399.3639221191406	 152.6109161376953	 429410.25
30387582.0	 392.8512268066406	 158.36190795898438	 480058.5625
30387558.0	 400.43609619140625	 152.4698944091797	 386788.78125
30387532.0	 400.21185302734375	 149.58316040039062	 386672.84375
30387508.0	 405.3878173828125	 142.2254638671875	 323669.9375
30387482.0	 405.259521484375	 144.07847595214844	 314980.4375
30387458.0	 399.99853515625	 154.43878173828125	 407822.71875
30387434.0	 400.7659912109375	 153.72203063964844	 367964.21875
30387386.0	 407.0324401855469	 146.63011169433594	 336625.9375
30387360.0	 402.60455322265625	 152.35011291503906	 394971.25
30387334.0	 395.9086608886719	 156.04534912109375	 441379.125
30387312.0	 402.7866516113281	 149.0589599609375	 357723.65625
30387288.0	 402.3857116699219	 150.78961181640625	 352759.5625
30387238.0	 393.41949462890625	 162.27001953125	 458992.4375
30387216.0	 401.3960876464844	 146.2726593017578	 355540.125
30387192.0	 403.7297058105469	 146.86056518554688	 343295.0
30387164.0	 398.911376953125	 155.14390563964844	 401559.625
30387140.0	 392.9202575683594	 162.69143676757812	 486703.3125
30387116.0	 405.2558288574219	 147.74346923828125	 349016.125
30387090.0	 402.217041015625	 151.20217895507812	 389644.34375
30387066.0	 393.9070739746094	 158.58348083496094	 490232.1875
30387018.0	 401.80657958984375	 152.24050903320312	 376729.375
30386994.0	 402.7833557128906	 148.0868682861328	 333243.0625
30386970.0	 393.6363830566406	 160.79762268066406	 443866.625
30386946.0	 391.7276306152344	 165.06204223632812	 473326.0
30386920.0	 393.64410400390625	 158.94952392578125	 491663.65625
30386896.0	 394.1252136230469	 157.14227294921875	 452011.5625
30386872.0	 401.2480773925781	 149.85406494140625	 357318.75
30386846.0	 393.3465270996094	 163.93240356445312	 506880.5
30386822.0	 379.3836364746094	 176.72242736816406	 604849.25
30386798.0	 385.2606201171875	 172.91995239257812	 573332.0625
30386772.0	 403.3524475097656	 144.86460876464844	 327998.15625
30386750.0	 396.183349609375	 157.14198303222656	 431719.25
30386724.0	 399.7209777832031	 150.14779663085938	 395239.0625
30386698.0	 396.6873474121094	 153.43370056152344	 423529.6875
30386650.0	 393.57861328125	 163.4799041748047	 470459.875
30386628.0	 397.1938781738281	 155.66806030273438	 417679.03125
30386554.0	 387.2671813964844	 170.0312957763672	 485779.34375
30386530.0	 402.9333801269531	 152.0366668701172	 358695.6875
30386504.0	 399.2929992675781	 157.38047790527344	 404217.125
30386480.0	 389.7764892578125	 167.44415283203125	 515460.4375
30386454.0	 403.7483825683594	 144.20652770996094	 354052.90625
30386430.0	 400.142578125	 155.62200927734375	 392156.09375
30386382.0	 392.1123046875	 158.8739776611328	 491363.28125
30386358.0	 399.1041259765625	 149.81687927246094	 359780.71875
30386332.0	 397.0657043457031	 157.21343994140625	 418243.9375
30386306.0	 403.63507080078125	 144.48245239257812	 334437.375
30386284.0	 400.7019958496094	 148.0198516845703	 342367.96875
30386260.0	 391.2537536621094	 165.9210205078125	 511686.96875
30386234.0	 399.73016357421875	 153.06101989746094	 418845.15625
30386210.0	 404.21539306640625	 147.70326232910156	 325529.84375
30386186.0	 400.40283203125	 154.72877502441406	 388720.46875
30386162.0	 392.01007080078125	 163.413818359375	 519172.4375
30386136.0	 405.5210266113281	 146.67193603515625	 343965.4375
30386112.0	 401.0045166015625	 151.61619567871094	 392525.15625
30386088.0	 401.8209228515625	 154.92506408691406	 397295.34375
30386064.0	 402.5921630859375	 153.26480102539062	 388087.46875
30386038.0	 395.0409240722656	 166.04278564453125	 490037.03125
30386014.0	 387.2754211425781	 171.4456024169922	 589317.125
30385916.0	 403.86395263671875	 151.898193359375	 413988.9375
30385892.0	 404.4538879394531	 148.6390838623047	 361872.53125
30385868.0	 405.573486328125	 144.43408203125	 333517.875
30385844.0	 401.50811767578125	 154.31951904296875	 391953.40625
30385818.0	 401.9509582519531	 150.78564453125	 389601.96875
30385768.0	 406.1061706542969	 148.1062469482422	 342137.8125
30385744.0	 399.3631286621094	 154.90487670898438	 430817.375
30385720.0	 393.6750183105469	 165.81988525390625	 507092.21875
30385696.0	 403.8463439941406	 155.35867309570312	 382907.65625
30385672.0	 405.6011047363281	 146.66015625	 343784.34375
30385622.0	 405.8490905761719	 150.1807098388672	 349335.40625
30385598.0	 404.5909118652344	 150.62350463867188	 359864.15625
30385574.0	 386.20819091796875	 164.42672729492188	 572345.0
30385550.0	 403.199951171875	 152.6024932861328	 354105.03125
30385524.0	 394.5045471191406	 164.90359497070312	 486385.1875
30385500.0	 405.7579040527344	 145.97589111328125	 352038.3125
30385476.0	 393.9150390625	 160.3533935546875	 492139.15625
30385450.0	 404.8976135253906	 145.26905822753906	 327713.5625
30385426.0	 404.5350646972656	 148.32933044433594	 330501.875
30385400.0	 400.4236145019531	 155.37753295898438	 369038.375
30385378.0	 396.9717712402344	 159.7393798828125	 464976.90625
30385354.0	 401.25811767578125	 149.9584503173828	 348282.625
30385328.0	 404.3460998535156	 150.18536376953125	 366791.9375
30385302.0	 408.6782531738281	 144.85313415527344	 327674.75
30385278.0	 390.7215576171875	 166.4707489013672	 538337.5625
30385256.0	 391.7432556152344	 161.56739807128906	 502124.0625
30385232.0	 404.4960021972656	 151.96559143066406	 325155.375
30385206.0	 401.05328369140625	 153.8125457763672	 366157.21875
30385158.0	 399.36529541015625	 153.47488403320312	 404188.5
30385132.0	 398.35382080078125	 156.45286560058594	 408766.5625
30385108.0	 404.0672607421875	 149.8975067138672	 323464.71875
30385084.0	 386.5402526855469	 169.56423950195312	 541495.75
30385058.0	 400.220703125	 151.01348876953125	 377630.8125
30385034.0	 399.4521789550781	 151.72145080566406	 372212.59375
30385010.0	 389.36517333984375	 161.69419860839844	 505487.96875
30384962.0	 404.1737365722656	 146.070556640625	 339725.375
30384936.0	 392.332275390625	 157.3678436279297	 450022.6875
30384914.0	 391.29254150390625	 160.2574920654297	 452089.5
30384864.0	 380.1798095703125	 175.11810302734375	 574570.9375
30384840.0	 397.9136657714844	 151.26272583007812	 381675.90625
30384814.0	 400.04254150390625	 147.70632934570312	 341085.1875
30384790.0	 396.9630432128906	 155.47396850585938	 393450.59375
30384766.0	 398.5150451660156	 153.04212951660156	 382367.84375
30384740.0	 392.8299560546875	 160.63819885253906	 481495.15625
30384716.0	 401.24957275390625	 150.5824737548828	 346414.15625
30384694.0	 400.78271484375	 152.80728149414062	 337822.21875
30384668.0	 390.5638122558594	 166.51443481445312	 520380.34375
30384642.0	 401.9961853027344	 147.04725646972656	 335312.90625
30384618.0	 395.8731384277344	 157.8046417236328	 410789.9375
30384594.0	 393.15447998046875	 161.23158264160156	 442580.40625
30384522.0	 388.0579833984375	 166.63232421875	 550193.0625
30384496.0	 401.38067626953125	 149.99932861328125	 343131.59375
30384470.0	 394.6009826660156	 156.47015380859375	 437963.15625
30384448.0	 402.5426940917969	 151.56105041503906	 334466.21875
30384422.0	 397.1002197265625	 152.7259063720703	 377233.8125
30384398.0	 394.0795593261719	 155.5460205078125	 386426.75
30384374.0	 393.99560546875	 159.4202117919922	 398162.8125
30384350.0	 402.4627380371094	 145.17776489257812	 310184.78125
30384326.0	 385.27801513671875	 169.55250549316406	 534478.125
30384300.0	 393.36041259765625	 157.29537963867188	 408087.53125
30384276.0	 393.8112487792969	 160.4537811279297	 435464.25
30384250.0	 387.2386779785156	 166.43606567382812	 498312.75
30384228.0	 390.11590576171875	 161.33181762695312	 467531.78125
30384202.0	 399.851318359375	 150.27249145507812	 346995.375
30384152.0	 399.7237243652344	 147.42001342773438	 331395.84375
30384128.0	 396.03973388671875	 157.6007537841797	 396128.09375
30384104.0	 390.9193420410156	 161.69583129882812	 461737.4375
30384080.0	 389.53387451171875	 160.95217895507812	 458872.0
30384056.0	 397.45294189453125	 151.6123046875	 367159.90625
30384030.0	 397.1581115722656	 156.007080078125	 362125.125
30384008.0	 384.66644287109375	 174.595703125	 532654.6875
30383982.0	 400.18865966796875	 149.49688720703125	 330667.9375
30383958.0	 394.8302307128906	 151.82171630859375	 414368.9375
30383932.0	 391.82855224609375	 159.37481689453125	 442716.875
30383908.0	 396.6665954589844	 149.80471801757812	 342414.5
30383886.0	 392.3262634277344	 157.0841522216797	 433829.71875
30383860.0	 387.44775390625	 167.140380859375	 481572.84375
30383784.0	 396.1050109863281	 152.9199981689453	 378287.375
30383762.0	 390.7694091796875	 162.9290008544922	 456104.75
30383738.0	 397.0296936035156	 152.69903564453125	 349490.875
30383712.0	 395.4173889160156	 153.18299865722656	 358420.59375
30383688.0	 394.95556640625	 155.0847625732422	 393497.71875
30383664.0	 397.2289123535156	 153.1341552734375	 405026.34375
30383614.0	 390.2423400878906	 169.4967041015625	 482493.15625
30383590.0	 403.64178466796875	 144.05320739746094	 327378.8125
30383564.0	 400.5032653808594	 153.24880981445312	 392400.59375
30383542.0	 400.7118835449219	 153.961669921875	 341143.96875
30383518.0	 402.07244873046875	 148.84165954589844	 335139.0625
30383492.0	 392.82110595703125	 157.95054626464844	 456156.25
30383468.0	 405.15679931640625	 147.69711303710938	 327694.15625
30383442.0	 397.4756164550781	 157.37405395507812	 412820.75
30383320.0	 393.2098083496094	 169.54823303222656	 497668.78125
30383296.0	 393.06549072265625	 155.62734985351562	 466385.59375
30383272.0	 394.06207275390625	 165.13807678222656	 465698.96875
30383248.0	 402.9469909667969	 151.23712158203125	 368265.375
30383222.0	 393.32379150390625	 160.9616241455078	 461345.25
30383200.0	 400.1124572753906	 150.42514038085938	 369568.03125
30383174.0	 397.79119873046875	 153.80311584472656	 376175.21875
30383124.0	 398.4596862792969	 155.3118896484375	 381913.5625
30383100.0	 403.25799560546875	 153.44503784179688	 344588.8125
30383076.0	 397.50152587890625	 156.99880981445312	 416377.9375
30383052.0	 401.92181396484375	 149.67935180664062	 324740.0
30383026.0	 390.8207702636719	 166.15733337402344	 499465.1875
30383002.0	 395.38427734375	 159.47279357910156	 454581.0625
30382978.0	 399.5281982421875	 161.30267333984375	 380791.25
30382954.0	 401.7881164550781	 154.15438842773438	 364096.3125
30382930.0	 393.98199462890625	 153.84762573242188	 470266.625
30382904.0	 401.9631652832031	 152.6322021484375	 392563.34375
30382880.0	 404.1305847167969	 148.58738708496094	 344404.75
30382856.0	 398.3612976074219	 154.4916229248047	 397210.71875
30382832.0	 387.2764892578125	 165.19882202148438	 515651.5625
30382806.0	 387.0372619628906	 166.41432189941406	 523391.28125
30382756.0	 403.0650634765625	 152.08987426757812	 327911.875
30382734.0	 390.8599548339844	 169.01077270507812	 513982.46875
30382708.0	 402.8500671386719	 154.5232391357422	 380671.9375
30382684.0	 404.0517272949219	 151.27296447753906	 331861.46875
30382660.0	 392.0233459472656	 161.54800415039062	 508626.8125
30382634.0	 388.91351318359375	 170.378662109375	 496160.625
