START:	 34.60000000000022
END:	 34.70000000000022

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24101646.0	 307.82537841796875	 432.8526611328125	 387142.21875
24101622.0	 282.08624267578125	 313.9184265136719	 265551.03125
24101572.0	 317.9404602050781	 269.5206298828125	 333445.625
24101548.0	 314.280029296875	 402.9713134765625	 341915.21875
24101522.0	 307.1993408203125	 263.90185546875	 269496.09375
24101472.0	 314.5400695800781	 302.3244323730469	 354155.8125
24101398.0	 325.1917724609375	 241.55645751953125	 321276.15625
24101374.0	 304.1368408203125	 290.12884521484375	 323916.4375
24101348.0	 307.2974853515625	 362.5704650878906	 401906.25
24101324.0	 302.1258239746094	 360.83612060546875	 461022.75
24101272.0	 303.634521484375	 314.10186767578125	 512388.65625
24101250.0	 274.2729187011719	 244.32156372070312	 144134.421875
24101224.0	 297.26776123046875	 313.89263916015625	 288827.03125
24101198.0	 303.7671813964844	 272.5438537597656	 291485.375
24101124.0	 302.4396057128906	 294.9955749511719	 321871.75
24101100.0	 312.3362731933594	 316.359375	 407505.5
24101074.0	 315.06365966796875	 282.30279541015625	 386509.21875
24101048.0	 307.7780456542969	 242.4591064453125	 246550.390625
24100998.0	 311.67071533203125	 412.235595703125	 387074.28125
24100922.0	 303.06988525390625	 295.0984802246094	 361054.1875
24100824.0	 305.0902099609375	 325.4217834472656	 407891.875
24100748.0	 304.2374572753906	 267.5523681640625	 293215.25
24100698.0	 309.03021240234375	 279.4293212890625	 313710.0
24100674.0	 313.2398986816406	 412.31658935546875	 375878.40625
24100574.0	 313.7092590332031	 327.1802673339844	 377403.84375
24100522.0	 310.9821472167969	 339.6986999511719	 464423.46875
24100500.0	 322.3985900878906	 317.5223083496094	 329343.625
24100424.0	 310.5748291015625	 342.2247619628906	 371191.0
24100224.0	 311.2128601074219	 324.0215148925781	 321795.6875
24100174.0	 306.3021240234375	 283.9143371582031	 304220.125
24100048.0	 317.0012512207031	 301.06402587890625	 374005.75
24100024.0	 316.6891174316406	 274.6164245605469	 346426.3125
24100000.0	 321.32977294921875	 286.3781433105469	 352885.3125
24099974.0	 315.29937744140625	 298.75128173828125	 351086.15625
24099950.0	 313.74395751953125	 289.2208557128906	 315459.875
24099850.0	 316.553955078125	 319.6997985839844	 359548.78125
24099824.0	 321.64105224609375	 278.2480773925781	 335168.34375
24099798.0	 317.2066955566406	 310.7122802734375	 413036.09375
24099774.0	 312.32135009765625	 275.57318115234375	 320795.4375
24099750.0	 296.4438171386719	 283.77099609375	 266333.90625
24099700.0	 312.7469787597656	 264.02838134765625	 373833.875
24099674.0	 320.5400085449219	 262.4416809082031	 346527.96875
24099648.0	 318.8913269042969	 246.04119873046875	 364520.25
24099574.0	 305.3184509277344	 261.52044677734375	 282536.59375
24099550.0	 300.58673095703125	 321.1380920410156	 320989.8125
24099350.0	 300.3125	 305.16937255859375	 434493.9375
24099300.0	 288.1523742675781	 321.92706298828125	 263815.65625
24099174.0	 296.1492919921875	 281.36358642578125	 303501.5625
24098750.0	 305.58331298828125	 430.97296142578125	 440304.15625
24098726.0	 293.10198974609375	 291.672119140625	 346278.8125
24098702.0	 314.49652099609375	 285.3818664550781	 394386.46875
24098676.0	 300.9642333984375	 292.66412353515625	 337716.5
24098626.0	 308.6341247558594	 309.9385986328125	 386122.375
24098576.0	 290.692626953125	 308.65447998046875	 380637.1875
24098524.0	 314.0412902832031	 285.0246887207031	 437568.28125
24098498.0	 305.090087890625	 307.5069580078125	 319940.5625
24098474.0	 304.2541809082031	 286.7664794921875	 215325.328125
24098424.0	 316.26641845703125	 332.2115478515625	 381768.0
24098374.0	 316.8732604980469	 261.1864318847656	 327880.4375
24098350.0	 303.64349365234375	 357.3404235839844	 316276.625
24098326.0	 297.8088684082031	 317.65850830078125	 299370.75
24098300.0	 296.93084716796875	 303.0930480957031	 320818.6875
24098226.0	 288.9655456542969	 459.2770080566406	 196122.71875
24098200.0	 294.6010437011719	 280.630615234375	 216088.203125
24098076.0	 308.10467529296875	 296.5513916015625	 323730.96875
24098052.0	 291.47137451171875	 298.6701965332031	 233953.015625
24098026.0	 309.88262939453125	 325.5626220703125	 322846.96875
24097976.0	 293.6412048339844	 292.5129089355469	 292654.03125
24097952.0	 297.7398681640625	 271.2285461425781	 246997.578125
24097926.0	 292.634521484375	 338.9820251464844	 311741.09375
24097876.0	 301.744384765625	 277.6958312988281	 264424.15625
24097852.0	 297.4348449707031	 287.4007263183594	 306238.15625
24097828.0	 287.8468017578125	 275.8847351074219	 262478.25
24097750.0	 300.6344299316406	 280.685546875	 251395.4375
24097328.0	 287.1696472167969	 338.672119140625	 276486.5
24097300.0	 287.9166564941406	 280.8370056152344	 226062.734375
24097178.0	 289.5254211425781	 296.75762939453125	 276859.53125
24097126.0	 307.42486572265625	 280.9761962890625	 356059.4375
24097100.0	 286.5882568359375	 381.8141784667969	 252778.90625
24097078.0	 311.91143798828125	 359.43695068359375	 410553.28125
24096976.0	 302.8279113769531	 316.2117919921875	 303077.8125
24096952.0	 299.4556884765625	 311.8871765136719	 333426.40625
24096926.0	 299.9820556640625	 408.06805419921875	 404840.9375
24096828.0	 313.088623046875	 425.87060546875	 371304.28125
24096802.0	 316.3299255371094	 294.895751953125	 414889.1875
24096726.0	 300.8624267578125	 308.03009033203125	 318823.875
24096702.0	 293.449462890625	 332.6786804199219	 277065.5625
24096678.0	 298.9461669921875	 362.16259765625	 412367.4375
24096652.0	 299.4750061035156	 332.9758605957031	 283108.96875
24096626.0	 309.1715087890625	 485.80560302734375	 426808.875
24096600.0	 304.0579528808594	 347.5268249511719	 394354.15625
24096578.0	 305.1220703125	 312.5956726074219	 377994.4375
24096554.0	 319.929931640625	 348.67510986328125	 349484.0625
24096502.0	 203.08828735351562	 28.83381462097168	 1507.001708984375
24096304.0	 331.2930908203125	 304.9237976074219	 365413.5
24096278.0	 307.08050537109375	 379.4725341796875	 343590.78125
24096202.0	 317.5567626953125	 394.6551513671875	 506812.1875
24096178.0	 319.2186584472656	 287.73828125	 344835.53125
24096152.0	 322.0346984863281	 351.3095703125	 382339.03125
24096128.0	 324.1012878417969	 294.6385803222656	 359307.1875
24096100.0	 324.4007873535156	 323.1325988769531	 436342.03125
24096054.0	 326.85748291015625	 418.02215576171875	 382773.875
24096026.0	 324.80908203125	 318.9137878417969	 390523.40625
24096002.0	 318.3858642578125	 279.1650695800781	 406893.6875
24095976.0	 312.6459655761719	 317.3084716796875	 381875.96875
24095954.0	 293.571533203125	 309.0333557128906	 300949.625
24095878.0	 291.65643310546875	 312.8939208984375	 309707.21875
24095830.0	 233.0845184326172	 44.70281219482422	 12378.77734375
24095678.0	 304.0919494628906	 287.6974792480469	 467310.625
24095604.0	 319.4480895996094	 465.9176940917969	 431850.0
24095578.0	 330.0888977050781	 255.11680603027344	 365416.53125
24095528.0	 325.8786926269531	 289.9541931152344	 379115.28125
24095504.0	 334.2084655761719	 351.91064453125	 369892.28125
24095478.0	 329.48345947265625	 351.5328674316406	 344328.6875
24095304.0	 319.8990173339844	 449.7449951171875	 433063.4375
24095280.0	 323.1700439453125	 300.24224853515625	 437766.71875
24095202.0	 320.81695556640625	 324.1412658691406	 317319.0
24095178.0	 323.9267272949219	 383.9970397949219	 412705.03125
24095154.0	 322.6628723144531	 331.82562255859375	 390560.09375
24095128.0	 312.9510803222656	 463.56500244140625	 388210.875
24095054.0	 318.5143127441406	 424.6497802734375	 382764.40625
24095028.0	 311.7225646972656	 427.23309326171875	 431620.65625
24095004.0	 297.0396728515625	 365.9975891113281	 316955.25
24094852.0	 297.16607666015625	 312.8573303222656	 311053.4375
24094780.0	 294.36114501953125	 329.0821533203125	 317424.28125
24094704.0	 296.561279296875	 509.3187255859375	 388471.78125
24094404.0	 277.76519775390625	 295.43499755859375	 265824.84375
24094302.0	 277.52911376953125	 268.0038146972656	 187090.09375
24094280.0	 287.5801696777344	 341.1366271972656	 283286.28125
24093906.0	 302.03033447265625	 364.2242736816406	 261179.4375
24093856.0	 301.9226989746094	 310.0653991699219	 271375.75
24093830.0	 275.92401123046875	 341.7050476074219	 188375.359375
24093528.0	 316.73211669921875	 376.15478515625	 428572.84375
24093506.0	 224.85279846191406	 47.39091491699219	 11740.439453125
24093404.0	 320.59661865234375	 333.4831848144531	 373862.5
24093380.0	 319.634765625	 333.171142578125	 370094.28125
24093356.0	 313.3837585449219	 301.2449951171875	 307790.1875
24093330.0	 305.861572265625	 402.7182922363281	 326724.9375
24093306.0	 316.3877868652344	 360.1317443847656	 408532.71875
24093206.0	 317.9127197265625	 363.584228515625	 365881.625
24093180.0	 309.04046630859375	 335.7106628417969	 354082.5625
24093156.0	 321.5355529785156	 301.04949951171875	 375716.625
24093132.0	 299.3808898925781	 279.1891784667969	 292462.15625
24093106.0	 325.4806213378906	 374.4518737792969	 390043.125
24093082.0	 306.5597229003906	 265.9647521972656	 257387.828125
24093056.0	 307.6434326171875	 280.0161437988281	 258024.71875
24093030.0	 291.27203369140625	 333.30511474609375	 306128.34375
24093004.0	 305.26361083984375	 330.4675598144531	 298321.9375
24092980.0	 311.3466491699219	 313.9852294921875	 352328.4375
24092954.0	 303.9474792480469	 334.3117370605469	 399693.0625
24092930.0	 312.38323974609375	 326.1882629394531	 333629.1875
24092904.0	 301.6528625488281	 359.0782470703125	 257459.453125
24092880.0	 305.9265441894531	 319.2917175292969	 395716.9375
24092856.0	 309.5535888671875	 347.21307373046875	 344311.4375
24092830.0	 308.3475646972656	 330.77667236328125	 284944.1875
24092806.0	 308.5165100097656	 325.3238525390625	 354291.4375
24092754.0	 304.47698974609375	 296.86260986328125	 396311.65625
24092732.0	 311.5080261230469	 246.03778076171875	 296157.0
24092706.0	 305.55670166015625	 320.1197509765625	 398070.03125
24092656.0	 305.4040832519531	 300.99786376953125	 299065.9375
24092606.0	 294.64471435546875	 277.75299072265625	 240798.203125
24092556.0	 308.1907043457031	 270.1677551269531	 319153.34375
24092532.0	 290.7721862792969	 292.2972717285156	 256126.640625
24092406.0	 304.428955078125	 327.0451965332031	 304537.71875
24092380.0	 313.308837890625	 322.8097839355469	 376507.9375
24092358.0	 296.8967590332031	 322.9381408691406	 284430.28125
24092332.0	 299.1291198730469	 301.38592529296875	 304046.96875
24092308.0	 311.8014221191406	 325.1744689941406	 407282.25
24092280.0	 313.2076721191406	 328.300048828125	 435284.65625
24092256.0	 317.89208984375	 348.1557312011719	 440026.1875
24092230.0	 323.1952209472656	 267.4568786621094	 364520.0625
24092206.0	 316.0547790527344	 239.37420654296875	 311963.65625
24092180.0	 289.73590087890625	 300.5289001464844	 279474.5625
24092032.0	 320.9903564453125	 338.20068359375	 361513.375
24091932.0	 327.6993408203125	 432.4371337890625	 508544.4375
24091880.0	 313.13397216796875	 283.02349853515625	 388613.03125
24091832.0	 308.8465576171875	 283.6018981933594	 317705.0
24091682.0	 340.1244812011719	 307.412353515625	 465792.625
24091656.0	 361.1995849609375	 229.24749755859375	 366436.125
24091632.0	 346.1640625	 324.564697265625	 535838.9375
24091606.0	 390.80157470703125	 260.3180847167969	 401161.34375
24091582.0	 394.6279602050781	 229.53640747070312	 452925.53125
24091558.0	 361.3378601074219	 254.2535400390625	 431383.25
24091508.0	 356.5596923828125	 216.4784698486328	 408323.34375
24091482.0	 362.0279235839844	 311.9217224121094	 428730.125
24091456.0	 376.8941650390625	 247.49740600585938	 349811.4375
24091434.0	 378.0700988769531	 275.665771484375	 523994.1875
24091408.0	 385.6944885253906	 228.59906005859375	 350875.03125
24091380.0	 374.44683837890625	 251.00531005859375	 452536.78125
24091356.0	 361.611083984375	 244.44918823242188	 424920.5
24091256.0	 320.5992736816406	 416.64202880859375	 377773.71875
24091008.0	 334.9137268066406	 300.53668212890625	 383457.71875
24090958.0	 345.685546875	 276.41033935546875	 487875.375
24090932.0	 355.1986083984375	 292.66229248046875	 474978.8125
24090908.0	 342.1420593261719	 272.0958557128906	 432713.1875
24090882.0	 351.20257568359375	 306.2867126464844	 498756.34375
24090808.0	 322.10272216796875	 387.6951599121094	 392373.78125
24090784.0	 320.0108947753906	 391.8277893066406	 445673.40625
24090758.0	 319.4931640625	 318.86370849609375	 408104.71875
24090734.0	 318.74456787109375	 305.13916015625	 382610.65625
24090482.0	 321.0321044921875	 293.05413818359375	 373190.6875
24090458.0	 325.8185119628906	 300.58660888671875	 505527.75
24090358.0	 337.1864013671875	 269.3787841796875	 455577.5
24090334.0	 338.5793151855469	 272.6075744628906	 380391.0625
24090184.0	 341.4685974121094	 264.63238525390625	 391586.53125
24090158.0	 345.6827087402344	 248.3665313720703	 349654.71875
24090134.0	 344.93414306640625	 300.9618225097656	 472774.53125
24090110.0	 343.421630859375	 282.6621398925781	 420548.03125
24089984.0	 333.1416320800781	 217.1143798828125	 296969.71875
24089958.0	 315.54693603515625	 286.3395690917969	 371856.9375
24089934.0	 313.5883483886719	 284.034912109375	 339857.34375
24089756.0	 310.4601135253906	 279.6435852050781	 260322.546875
24089734.0	 321.2724304199219	 287.8750305175781	 392897.53125
24089708.0	 323.4237365722656	 310.6141357421875	 374643.03125
24089658.0	 317.4602355957031	 325.95330810546875	 401915.5625
24089632.0	 314.9226989746094	 316.2181701660156	 360447.40625
24089610.0	 317.04010009765625	 317.3519287109375	 364609.0625
24089508.0	 329.69500732421875	 325.9447937011719	 391951.78125
24089458.0	 323.61181640625	 292.7301330566406	 367067.125
24089434.0	 319.4981384277344	 301.65216064453125	 399966.15625
24089408.0	 229.70323181152344	 43.08490753173828	 6516.92431640625
24089060.0	 303.5422668457031	 296.33746337890625	 270752.8125
24089036.0	 300.76190185546875	 286.3512268066406	 316134.78125
24089008.0	 296.63494873046875	 274.0802917480469	 295648.5
24088634.0	 298.1890563964844	 308.8051452636719	 326273.21875
24087960.0	 304.28338623046875	 292.9402770996094	 255294.421875
24087660.0	 315.6240234375	 283.5392150878906	 199538.34375
24087586.0	 316.3785705566406	 326.69769287109375	 401699.09375
24087360.0	 301.0902099609375	 309.6854248046875	 327032.90625
24087210.0	 318.9644775390625	 352.53582763671875	 401475.1875
24087112.0	 291.90435791015625	 368.0538635253906	 374222.03125
24087062.0	 297.8204040527344	 308.40179443359375	 298562.0
24086962.0	 306.287109375	 263.22119140625	 239768.359375
24086886.0	 292.272705078125	 301.3251647949219	 303147.53125
24086860.0	 303.54107666015625	 373.74493408203125	 349187.84375
24086838.0	 296.585205078125	 350.0440979003906	 277640.34375
24086636.0	 305.0942687988281	 301.3770751953125	 390976.6875
24086562.0	 297.2055358886719	 280.23663330078125	 260534.15625
24086536.0	 303.5027770996094	 329.1136169433594	 282266.15625
24086286.0	 292.05499267578125	 292.5132751464844	 279977.59375
24086262.0	 299.35687255859375	 387.7464599609375	 400174.34375
24086162.0	 303.4877014160156	 325.5550842285156	 323287.375
24086086.0	 309.9244384765625	 285.8218688964844	 287385.96875
24085790.0	 286.5851745605469	 351.3400573730469	 195567.671875
24085712.0	 307.4462890625	 305.162353515625	 293333.0625
24085662.0	 323.17138671875	 361.3046875	 394498.40625
24085536.0	 318.64874267578125	 323.4983215332031	 405656.96875
24085514.0	 318.8184509277344	 306.5303955078125	 353001.78125
24085438.0	 309.886962890625	 346.2213439941406	 413177.34375
24085338.0	 300.3025207519531	 280.5626220703125	 331312.53125
24085314.0	 298.5831298828125	 340.59613037109375	 357332.65625
24085286.0	 312.04107666015625	 374.577392578125	 378276.09375
24085240.0	 308.58880615234375	 302.216796875	 369929.3125
24085214.0	 302.03955078125	 330.7665100097656	 399026.375
24085188.0	 306.5810852050781	 326.41253662109375	 370233.625
24085162.0	 311.5062561035156	 332.43426513671875	 371057.09375
24085114.0	 311.7820739746094	 306.6982727050781	 337924.6875
24085088.0	 315.8642578125	 293.65753173828125	 332647.875
24085064.0	 310.3931579589844	 242.03236389160156	 237448.734375
24085038.0	 310.7060241699219	 273.0979919433594	 267812.375
24085014.0	 296.3731384277344	 271.1809997558594	 266432.9375
24084964.0	 311.52337646484375	 284.8571472167969	 343759.34375
24084938.0	 323.5917053222656	 338.9733581542969	 352499.40625
24084914.0	 331.8094177246094	 267.20245361328125	 359757.25
24084886.0	 327.8370056152344	 259.81829833984375	 320033.59375
