START:	 26.70000000000011
END:	 26.80000000000011

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18586514.0	 382.6485900878906	 211.05625915527344	 328629.375
18586486.0	 383.62005615234375	 202.49180603027344	 307131.03125
18586458.0	 382.6541748046875	 208.64794921875	 293824.21875
18586426.0	 382.48004150390625	 237.3564453125	 330173.6875
18586398.0	 379.108154296875	 210.0570526123047	 313017.90625
18586368.0	 379.2019958496094	 208.7441864013672	 326720.8125
18586340.0	 384.57574462890625	 205.04273986816406	 322936.21875
18586312.0	 382.964111328125	 228.91110229492188	 318416.1875
18586280.0	 377.1309814453125	 200.5107879638672	 316797.28125
18586252.0	 372.03839111328125	 202.86033630371094	 325307.21875
18586194.0	 379.8592224121094	 189.8775177001953	 288118.1875
18586166.0	 382.5950622558594	 195.40794372558594	 300850.09375
18586138.0	 382.2755432128906	 192.194091796875	 285448.59375
18586108.0	 384.3765869140625	 197.81265258789062	 319939.84375
18586080.0	 381.33563232421875	 212.55055236816406	 340028.90625
18586050.0	 386.20904541015625	 249.89248657226562	 303733.53125
18586022.0	 384.65594482421875	 223.5106201171875	 335208.53125
18585992.0	 385.49835205078125	 204.08609008789062	 290384.90625
18585962.0	 379.9609069824219	 209.0059051513672	 285739.71875
18585934.0	 381.9759216308594	 196.78773498535156	 290825.75
18585904.0	 382.2379150390625	 205.54641723632812	 314279.09375
18585876.0	 383.8745422363281	 183.21034240722656	 328227.8125
18585848.0	 387.3429870605469	 221.8186492919922	 322557.21875
18585816.0	 387.2115478515625	 207.89413452148438	 333932.5
18585788.0	 391.07000732421875	 223.07994079589844	 319801.65625
18585760.0	 391.6524353027344	 240.38536071777344	 309143.15625
18585730.0	 389.6952209472656	 211.63595581054688	 311198.40625
18585702.0	 385.3359680175781	 237.3504180908203	 325193.15625
18585674.0	 386.4642639160156	 204.78610229492188	 305213.09375
18585644.0	 383.92633056640625	 192.64968872070312	 306135.8125
18585616.0	 383.3733825683594	 211.10276794433594	 355135.0
18585586.0	 386.7759704589844	 208.6280059814453	 342237.78125
18585556.0	 385.1269836425781	 208.87481689453125	 289568.96875
18585528.0	 383.1997985839844	 198.3144989013672	 293568.96875
18585498.0	 380.7343444824219	 215.75521850585938	 338288.875
18585468.0	 379.97601318359375	 212.27407836914062	 316548.96875
18585442.0	 380.49725341796875	 192.8379364013672	 291307.46875
18585412.0	 378.6603088378906	 218.6096954345703	 340358.78125
18585384.0	 381.0291748046875	 194.48497009277344	 288295.84375
18585352.0	 375.117431640625	 203.3077850341797	 336691.78125
18585324.0	 379.9793701171875	 205.23072814941406	 296661.25
18585296.0	 378.3158874511719	 220.12229919433594	 285785.125
18585236.0	 379.9116516113281	 217.6575927734375	 278544.78125
18585210.0	 379.7538757324219	 192.90048217773438	 278566.5
18585178.0	 377.0673828125	 196.1495361328125	 283044.84375
18585150.0	 379.49285888671875	 187.5604705810547	 258912.734375
18585120.0	 377.91455078125	 188.4735870361328	 276926.4375
18585092.0	 377.8008728027344	 192.85426330566406	 264690.0
18585064.0	 375.84063720703125	 183.88345336914062	 259423.4375
18585034.0	 370.041748046875	 188.17213439941406	 279523.8125
18585004.0	 371.48077392578125	 187.8871307373047	 272486.5625
18584976.0	 369.87664794921875	 184.37632751464844	 266309.5625
18584946.0	 369.32745361328125	 182.98939514160156	 255330.3125
18584918.0	 369.011474609375	 181.26390075683594	 266377.125
18584890.0	 368.4192810058594	 188.8333282470703	 247460.28125
18584860.0	 369.2742614746094	 182.92774963378906	 245799.78125
18584832.0	 368.4354248046875	 175.71484375	 266053.875
18584800.0	 369.7789611816406	 179.2532196044922	 249588.546875
18584772.0	 364.84759521484375	 183.2217559814453	 292734.59375
18584746.0	 367.5699157714844	 178.60458374023438	 247122.515625
18584716.0	 367.7850341796875	 179.53968811035156	 259148.46875
18584686.0	 366.3934020996094	 178.52066040039062	 257994.703125
18584658.0	 366.99407958984375	 183.9622802734375	 280867.25
18584628.0	 367.23394775390625	 177.12135314941406	 275676.46875
18584600.0	 363.87847900390625	 182.91896057128906	 269109.9375
18584570.0	 367.78741455078125	 179.7845916748047	 239534.921875
18584540.0	 370.99346923828125	 186.6085662841797	 258236.953125
18584512.0	 369.1446533203125	 187.2584991455078	 281239.4375
18584482.0	 369.9996643066406	 182.5904541015625	 273636.03125
18584454.0	 373.5908508300781	 181.8430633544922	 262799.34375
18584426.0	 368.9569091796875	 187.77987670898438	 310280.25
18584396.0	 367.9145202636719	 186.0893096923828	 308195.875
18584280.0	 371.8910827636719	 183.40640258789062	 300787.3125
18584250.0	 371.1800842285156	 187.58543395996094	 312572.78125
18584222.0	 371.1934814453125	 186.4391326904297	 270291.4375
18584194.0	 373.443359375	 183.68299865722656	 263275.09375
18584164.0	 375.7228088378906	 177.28355407714844	 262461.96875
18584134.0	 373.0278625488281	 183.84962463378906	 286499.84375
18584104.0	 370.6652526855469	 179.57545471191406	 279632.5
18584076.0	 364.98388671875	 199.85560607910156	 358009.03125
18584048.0	 366.9013977050781	 193.46627807617188	 325721.28125
18584018.0	 372.3442687988281	 192.46710205078125	 287428.5
18583990.0	 368.3788146972656	 190.28001403808594	 311187.40625
18583960.0	 372.0721130371094	 187.70489501953125	 277838.25
18583930.0	 373.9872741699219	 185.29248046875	 266012.78125
18583902.0	 371.7463684082031	 176.3808135986328	 249577.09375
18583872.0	 369.47509765625	 188.72433471679688	 279160.625
18583844.0	 369.4088439941406	 181.354736328125	 267160.34375
18583816.0	 367.89129638671875	 184.3228302001953	 283330.96875
18583786.0	 369.0703125	 186.77691650390625	 270871.28125
18583758.0	 371.7326965332031	 189.03485107421875	 263007.5625
18583730.0	 370.578857421875	 192.648681640625	 262198.3125
18583700.0	 369.9779052734375	 193.43820190429688	 293881.90625
18583670.0	 373.33050537109375	 184.3758087158203	 255892.828125
18583640.0	 372.7017822265625	 189.79031372070312	 260474.203125
18583612.0	 371.4372253417969	 189.77041625976562	 274551.34375
18583584.0	 372.7097473144531	 194.11605834960938	 283778.90625
18583554.0	 369.46826171875	 192.45558166503906	 291129.71875
18583526.0	 370.9344482421875	 214.34231567382812	 285307.28125
18583498.0	 369.2813720703125	 191.1081085205078	 298397.8125
18583466.0	 373.12542724609375	 190.46890258789062	 270617.3125
18583438.0	 373.6550598144531	 196.71182250976562	 277565.34375
18583408.0	 368.04986572265625	 187.78961181640625	 277913.40625
18583380.0	 370.70623779296875	 187.56573486328125	 270154.5625
18583322.0	 367.97064208984375	 181.62388610839844	 258624.296875
18583294.0	 366.2849426269531	 183.17779541015625	 270449.8125
18583266.0	 366.11700439453125	 191.11669921875	 279978.4375
18583236.0	 366.362060546875	 177.53749084472656	 269998.375
18583208.0	 367.78289794921875	 182.2830352783203	 257481.765625
18583176.0	 370.7520446777344	 192.20106506347656	 261717.0625
18583148.0	 367.9617004394531	 184.80484008789062	 273515.78125
18583120.0	 370.7449951171875	 184.0927734375	 269883.34375
18583088.0	 370.55816650390625	 182.81602478027344	 272032.09375
18583062.0	 368.31121826171875	 183.1592559814453	 270983.375
18583034.0	 366.6507873535156	 193.43373107910156	 297862.90625
18583002.0	 372.4185791015625	 181.48562622070312	 257617.765625
18582974.0	 373.4632263183594	 180.4855499267578	 251959.640625
18582944.0	 373.61541748046875	 181.66665649414062	 253791.125
18582916.0	 370.30670166015625	 187.0457763671875	 295095.3125
18582888.0	 373.085205078125	 191.48248291015625	 270254.84375
18582858.0	 370.0463562011719	 208.05767822265625	 295232.09375
18582830.0	 370.0677185058594	 208.53118896484375	 310895.96875
18582800.0	 372.91888427734375	 202.32371520996094	 275930.3125
18582770.0	 374.32684326171875	 195.320556640625	 292942.09375
18582742.0	 372.13995361328125	 207.15003967285156	 328991.59375
18582712.0	 375.60992431640625	 249.10284423828125	 343035.90625
18582684.0	 379.3645935058594	 202.1530303955078	 321505.84375
18582656.0	 383.4925231933594	 212.79843139648438	 295463.375
18582626.0	 380.90386962890625	 200.21328735351562	 297485.40625
18582596.0	 377.9729919433594	 216.34690856933594	 341539.6875
18582568.0	 376.9504089355469	 179.38438415527344	 279396.03125
18582538.0	 380.6443176269531	 189.69305419921875	 299746.9375
18582510.0	 385.81134033203125	 197.2489013671875	 328825.90625
18582480.0	 381.3224792480469	 213.1721649169922	 349822.875
18582452.0	 389.079345703125	 213.70443725585938	 345741.625
18582424.0	 385.4778137207031	 209.0854949951172	 370232.59375
18582366.0	 380.6922607421875	 211.01600646972656	 392777.78125
18582336.0	 381.67169189453125	 206.31483459472656	 327628.375
18582306.0	 387.5333557128906	 234.18882751464844	 350240.46875
18582278.0	 387.8182067871094	 235.29666137695312	 379403.5625
18582248.0	 387.5362548828125	 189.2750244140625	 311871.1875
18582220.0	 385.2235107421875	 226.82814025878906	 335474.75
18582190.0	 388.2032775878906	 211.5386505126953	 447347.78125
18582162.0	 394.5453796386719	 223.49533081054688	 364339.53125
18582132.0	 390.41375732421875	 210.033203125	 365254.625
18582104.0	 390.62921142578125	 250.18341064453125	 345007.75
18582074.0	 381.49346923828125	 208.8179931640625	 361474.3125
18582046.0	 379.7596130371094	 189.39285278320312	 360351.5
18582016.0	 382.39154052734375	 190.62486267089844	 321650.125
18581988.0	 391.4294128417969	 203.04039001464844	 373971.0
18581960.0	 384.0104675292969	 184.94976806640625	 349527.75
18581928.0	 384.47265625	 222.6822509765625	 329570.59375
18581900.0	 384.17840576171875	 179.86485290527344	 339234.0
18581874.0	 383.99822998046875	 200.7531280517578	 407812.8125
18581842.0	 384.1529541015625	 203.57708740234375	 413207.71875
18581814.0	 389.0448913574219	 183.87796020507812	 398199.40625
18581784.0	 384.56085205078125	 198.61947631835938	 408004.0625
18581756.0	 383.48089599609375	 187.20156860351562	 374655.0625
18581726.0	 388.0588073730469	 196.23187255859375	 396905.03125
18581696.0	 377.3299865722656	 199.68373107910156	 369320.21875
18581668.0	 378.3232421875	 207.2649383544922	 393320.6875
18581640.0	 381.70355224609375	 187.06488037109375	 358298.90625
18581610.0	 379.8345947265625	 185.2503662109375	 309803.96875
18581582.0	 378.1517639160156	 182.825439453125	 300948.375
18581550.0	 378.76446533203125	 183.992431640625	 297986.5
18581522.0	 378.6728515625	 178.47201538085938	 298162.84375
18581494.0	 378.2846984863281	 199.00363159179688	 327862.5
18581466.0	 376.5780029296875	 192.94020080566406	 310442.71875
18581408.0	 375.1208190917969	 216.46243286132812	 383349.875
18581378.0	 377.38421630859375	 181.4453887939453	 285316.34375
18581350.0	 373.6583557128906	 205.39212036132812	 314461.9375
18581320.0	 378.41680908203125	 179.32586669921875	 291509.3125
18581292.0	 379.1389465332031	 189.96725463867188	 307834.96875
18581262.0	 376.782958984375	 180.52725219726562	 300002.90625
18581232.0	 377.9378662109375	 182.6897430419922	 287874.34375
18581204.0	 378.2937927246094	 181.75955200195312	 271998.375
18581174.0	 374.46075439453125	 186.58360290527344	 275944.53125
18581146.0	 371.3266296386719	 179.2539825439453	 297673.34375
18581118.0	 374.90008544921875	 187.01278686523438	 288223.3125
18581088.0	 369.8066711425781	 196.37716674804688	 264855.8125
18581058.0	 368.8433532714844	 192.33029174804688	 256413.171875
18581030.0	 364.65325927734375	 191.37571716308594	 299767.78125
18581000.0	 370.7251281738281	 180.32447814941406	 255208.625
18580972.0	 368.32012939453125	 175.3057861328125	 243031.125
18580942.0	 367.68963623046875	 179.88096618652344	 263843.25
18580914.0	 368.22247314453125	 193.84011840820312	 270872.0625
18580886.0	 369.5628967285156	 186.1942901611328	 290456.1875
18580856.0	 381.5556335449219	 210.0517578125	 297330.375
18580828.0	 383.572509765625	 238.52517700195312	 334672.8125
18580798.0	 380.9973449707031	 210.6122589111328	 316871.34375
18580768.0	 378.46258544921875	 209.2230682373047	 345028.75
18580740.0	 381.69207763671875	 235.64193725585938	 326499.8125
18580710.0	 377.390869140625	 210.76409912109375	 383355.0
18580682.0	 378.45013427734375	 209.5630645751953	 281257.8125
18580652.0	 376.1455078125	 187.07406616210938	 260316.546875
18580622.0	 375.3106689453125	 184.2316131591797	 251329.421875
18580594.0	 374.92047119140625	 184.5167694091797	 261531.421875
18580566.0	 367.9364013671875	 204.7458038330078	 310184.1875
18580536.0	 373.19287109375	 197.25633239746094	 267568.5
18580508.0	 372.95367431640625	 193.0690155029297	 274522.5
18580450.0	 369.874755859375	 202.80853271484375	 312616.125
18580422.0	 371.1625061035156	 196.32420349121094	 266478.4375
18580392.0	 373.0965576171875	 185.55331420898438	 289828.78125
18580362.0	 376.0058898925781	 193.18553161621094	 264405.34375
18580334.0	 383.3441162109375	 193.7103729248047	 295820.53125
18580304.0	 380.26458740234375	 193.47439575195312	 296500.28125
18580276.0	 378.6718444824219	 214.18777465820312	 315230.28125
18580246.0	 378.9653625488281	 189.1594696044922	 302466.5625
18580218.0	 380.71160888671875	 200.6815643310547	 279707.53125
18580190.0	 376.2899169921875	 194.0306396484375	 275192.125
18580158.0	 372.15728759765625	 197.86233520507812	 318223.03125
18580130.0	 378.3363342285156	 199.39158630371094	 301440.375
18580100.0	 380.1900329589844	 196.3640594482422	 322619.25
18580072.0	 370.26153564453125	 194.03524780273438	 263794.3125
18580044.0	 374.59600830078125	 176.7909393310547	 280759.6875
18580014.0	 373.3358154296875	 200.67385864257812	 267398.8125
18579986.0	 376.0841064453125	 185.249755859375	 259336.859375
18579958.0	 375.98077392578125	 193.5684051513672	 266800.59375
18579928.0	 372.25750732421875	 185.82449340820312	 301032.21875
18579900.0	 373.7239074707031	 177.6431121826172	 276876.375
18579868.0	 369.6358947753906	 200.83897399902344	 320048.34375
18579840.0	 370.9523010253906	 186.66714477539062	 323239.28125
18579812.0	 374.2521667480469	 205.17738342285156	 291627.125
18579782.0	 371.5565185546875	 182.2834014892578	 304958.375
18579754.0	 375.64324951171875	 206.4014129638672	 263901.4375
18579726.0	 371.77362060546875	 194.17532348632812	 274859.5625
18579696.0	 370.2322692871094	 188.389892578125	 277005.625
18579666.0	 372.5367126464844	 191.03842163085938	 267057.40625
18579636.0	 370.6476135253906	 192.681884765625	 285601.84375
18579608.0	 371.0510559082031	 185.20254516601562	 265298.59375
18579580.0	 370.78936767578125	 175.439453125	 249714.546875
18579550.0	 365.11956787109375	 178.1838836669922	 264553.78125
18579494.0	 368.9112548828125	 182.10873413085938	 265669.25
18579462.0	 369.4740905761719	 176.05201721191406	 247418.59375
18579434.0	 370.7967529296875	 179.28448486328125	 248654.640625
18579404.0	 371.50823974609375	 197.10223388671875	 286388.125
18579376.0	 369.5276184082031	 191.8083953857422	 291986.9375
18579346.0	 371.47235107421875	 202.38467407226562	 253584.84375
18579316.0	 373.9578857421875	 179.7372589111328	 258889.859375
18579288.0	 370.7669982910156	 188.830810546875	 267285.09375
18579258.0	 367.62469482421875	 189.9632110595703	 305577.75
18579230.0	 370.40521240234375	 193.87094116210938	 268093.8125
18579202.0	 370.42852783203125	 193.9190673828125	 264222.59375
18579172.0	 369.5403747558594	 192.23121643066406	 269284.5
18579144.0	 370.3055419921875	 182.01312255859375	 259197.984375
18579116.0	 368.4449157714844	 186.00112915039062	 281524.40625
18579086.0	 369.1960754394531	 189.7357635498047	 268050.625
18579056.0	 369.0228576660156	 192.59304809570312	 274301.125
18579028.0	 368.3469543457031	 191.28135681152344	 297721.40625
18579000.0	 368.1195373535156	 189.0496368408203	 289811.1875
18578970.0	 370.5543212890625	 176.29505920410156	 245304.078125
18578940.0	 367.76806640625	 186.53421020507812	 280003.21875
18578912.0	 368.4753112792969	 194.78692626953125	 291377.375
18578884.0	 370.2547302246094	 187.71975708007812	 264650.65625
18578852.0	 371.7858581542969	 187.33978271484375	 274630.96875
18578824.0	 372.23968505859375	 177.51181030273438	 256255.5
18578794.0	 370.510498046875	 193.0128173828125	 284128.875
18578766.0	 368.4974060058594	 183.20059204101562	 273227.1875
18578738.0	 370.344482421875	 182.0399627685547	 248502.390625
18578708.0	 368.8417053222656	 181.32997131347656	 263156.4375
18578680.0	 369.59619140625	 186.75868225097656	 273455.96875
18578652.0	 367.9746398925781	 200.404296875	 316961.4375
18578622.0	 372.4435729980469	 187.093994140625	 260175.09375
18578594.0	 371.7081604003906	 174.57717895507812	 242939.703125
18578534.0	 369.81744384765625	 185.0808563232422	 269793.6875
18578506.0	 369.57635498046875	 179.59559631347656	 272791.0
18578478.0	 367.3568115234375	 185.80813598632812	 304573.5625
18578448.0	 367.2999572753906	 188.5044403076172	 310786.0625
18578390.0	 370.87982177734375	 189.39407348632812	 248388.046875
18578362.0	 368.5078430175781	 183.2782440185547	 284094.03125
18578330.0	 367.75439453125	 191.8878631591797	 272388.1875
18578302.0	 369.2441711425781	 186.91802978515625	 260468.3125
18578274.0	 370.5195007324219	 182.2421112060547	 255859.90625
18578244.0	 370.6627502441406	 171.6815643310547	 237126.625
18578216.0	 369.7320556640625	 178.5913543701172	 241950.34375
18578186.0	 372.0240783691406	 181.01380920410156	 238284.25
18578156.0	 366.5471496582031	 191.85765075683594	 288182.40625
18578128.0	 368.45538330078125	 181.1486358642578	 258113.84375
18578098.0	 371.0722351074219	 219.63539123535156	 253816.921875
18578070.0	 370.75048828125	 183.88710021972656	 260559.890625
18578042.0	 374.0272521972656	 186.09071350097656	 244212.890625
18578012.0	 367.5826721191406	 187.07644653320312	 303901.59375
18577984.0	 370.6932373046875	 179.96844482421875	 270244.65625
18577954.0	 372.78997802734375	 182.79214477539062	 259003.8125
18577924.0	 370.0834045410156	 184.48341369628906	 273168.5625
18577896.0	 369.8884582519531	 188.33709716796875	 271311.71875
18577866.0	 372.1316833496094	 197.62770080566406	 275736.0625
18577838.0	 372.7314758300781	 189.9029083251953	 282560.53125
18577808.0	 370.8468933105469	 188.45364379882812	 262337.59375
18577780.0	 371.60723876953125	 183.94017028808594	 260837.734375
18577752.0	 370.8275146484375	 207.26014709472656	 294195.28125
18577722.0	 369.6092224121094	 191.70423889160156	 295805.75
18577694.0	 371.40167236328125	 185.69313049316406	 272919.90625
18577666.0	 368.58111572265625	 202.7820587158203	 286428.40625
18577634.0	 371.0394287109375	 193.90647888183594	 274392.875
18577576.0	 364.2644958496094	 191.233642578125	 309298.46875
18577548.0	 369.83758544921875	 181.8009796142578	 253367.3125
18577518.0	 367.8323669433594	 193.18716430664062	 273997.90625
18577490.0	 370.4511413574219	 181.69146728515625	 286006.8125
18577462.0	 367.1344299316406	 193.7569122314453	 301731.28125
18577432.0	 368.7896728515625	 188.69065856933594	 256225.0625
18577402.0	 368.7802734375	 178.8458709716797	 259446.359375
18577374.0	 371.5299072265625	 179.32180786132812	 245358.640625
18577344.0	 372.240966796875	 182.71746826171875	 240245.84375
18577316.0	 368.5074768066406	 184.7725067138672	 274261.03125
18577288.0	 368.0202941894531	 198.1399383544922	 309375.21875
18577258.0	 371.25390625	 189.1869354248047	 253200.0
18577230.0	 370.7505187988281	 188.18112182617188	 279524.59375
18577198.0	 373.59735107421875	 186.48260498046875	 253090.234375
18577172.0	 371.14459228515625	 194.82052612304688	 274826.15625
18577144.0	 369.2454833984375	 184.19027709960938	 271739.09375
18577112.0	 372.6885681152344	 184.50820922851562	 255828.65625
18577084.0	 366.020263671875	 201.68182373046875	 308120.5625
18577056.0	 367.061767578125	 188.08767700195312	 313069.90625
18577024.0	 373.73883056640625	 186.10279846191406	 260772.84375
18576996.0	 372.6277770996094	 193.22572326660156	 271610.53125
18576966.0	 371.3045959472656	 188.68438720703125	 264472.03125
18576938.0	 375.1816101074219	 184.8016357421875	 245846.203125
18576910.0	 374.2276611328125	 201.9042510986328	 264562.0
18576880.0	 371.5742492675781	 188.90457153320312	 290279.75
18576852.0	 367.8174743652344	 208.48158264160156	 293493.40625
18576822.0	 370.197509765625	 185.63320922851562	 258632.46875
18576792.0	 369.768310546875	 182.1090087890625	 256116.328125
18576764.0	 369.55419921875	 176.50096130371094	 253680.234375
18576736.0	 363.94000244140625	 194.1993865966797	 326304.0625
18576706.0	 369.8694152832031	 186.7615966796875	 259610.875
18576678.0	 367.40673828125	 176.31993103027344	 258640.65625
18576620.0	 370.0050048828125	 179.04324340820312	 251060.734375
18576590.0	 369.77374267578125	 186.527587890625	 268839.0625
18576532.0	 370.85516357421875	 185.87953186035156	 259753.015625
18576502.0	 370.4468994140625	 182.77871704101562	 252039.046875
18576474.0	 366.46038818359375	 198.90928649902344	 312660.875
18576444.0	 369.9071044921875	 187.0487060546875	 274284.5625
18576416.0	 371.2221374511719	 183.95166015625	 249521.515625
18576388.0	 370.2052307128906	 176.2198028564453	 248059.671875
18576358.0	 370.9751281738281	 180.6873321533203	 266420.78125
18576330.0	 370.57012939453125	 188.51168823242188	 261254.515625
18576302.0	 371.93389892578125	 179.6055908203125	 247095.921875
18576270.0	 369.9391174316406	 181.91065979003906	 256051.203125
18576242.0	 370.884521484375	 194.31300354003906	 288580.9375
18576214.0	 373.87255859375	 181.15567016601562	 260290.1875
18576186.0	 371.36669921875	 205.5727996826172	 286613.25
18576156.0	 371.0199890136719	 186.79725646972656	 273686.8125
18576126.0	 371.19244384765625	 189.08203125	 264969.9375
18576098.0	 372.5276794433594	 192.7643280029297	 259967.625
18576068.0	 372.6164855957031	 185.26426696777344	 255298.375
18576038.0	 372.40936279296875	 195.5592498779297	 265369.625
18576010.0	 370.9875183105469	 190.98594665527344	 284762.6875
18575980.0	 369.9788818359375	 202.33718872070312	 297114.59375
18575952.0	 373.6963806152344	 190.10406494140625	 258337.3125
18575924.0	 368.5073547363281	 196.51803588867188	 276197.375
18575894.0	 371.74267578125	 201.3100128173828	 264567.0
18575866.0	 370.52667236328125	 180.93899536132812	 248418.78125
18575834.0	 372.51922607421875	 176.98074340820312	 231081.640625
18575806.0	 367.9551086425781	 187.97727966308594	 278404.1875
18575778.0	 365.6819152832031	 194.46286010742188	 302559.1875
18575748.0	 368.8061218261719	 192.11578369140625	 281770.46875
18575720.0	 368.15625	 189.41983032226562	 275627.6875
18575662.0	 367.9304504394531	 196.2856903076172	 286838.34375
18575632.0	 371.1312255859375	 186.8970184326172	 269341.65625
18575602.0	 369.5516357421875	 194.7450408935547	 259963.453125
18575574.0	 371.8949890136719	 182.94044494628906	 260920.59375
18575546.0	 374.1574401855469	 186.41064453125	 278238.0625
18575516.0	 371.2873229980469	 191.35433959960938	 286610.4375
18575488.0	 370.6424865722656	 197.0663604736328	 286727.625
18575402.0	 374.0422668457031	 180.8958282470703	 263617.34375
18575372.0	 374.7575988769531	 189.59698486328125	 275847.25
18575344.0	 373.93365478515625	 197.7642364501953	 286549.90625
18575314.0	 372.93780517578125	 192.65859985351562	 318494.28125
18575284.0	 376.884033203125	 185.2952423095703	 279446.0625
18575256.0	 384.1094970703125	 198.7616424560547	 304819.9375
18575226.0	 385.339111328125	 229.4957275390625	 328074.5625
18575198.0	 383.47442626953125	 197.7705078125	 287080.59375
