START:	 48.60000000000042
END:	 48.70000000000042

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33866908.0	 564.3370361328125	 64.44684600830078	 366665.34375
33866884.0	 555.5958251953125	 64.28329467773438	 431332.125
33866860.0	 554.4706420898438	 61.95680618286133	 325971.875
33866836.0	 515.7178955078125	 71.8301773071289	 417978.125
33866812.0	 493.30780029296875	 62.83171463012695	 220898.34375
33866788.0	 501.4388732910156	 64.32939147949219	 306846.03125
33866764.0	 514.6803588867188	 60.473060607910156	 238589.0625
33866740.0	 521.1487426757812	 65.91694641113281	 320416.5625
33866716.0	 510.2894592285156	 67.8154296875	 408237.90625
33866668.0	 525.7191772460938	 69.09066009521484	 369166.71875
33866644.0	 503.4983825683594	 72.4202651977539	 594263.3125
33866620.0	 534.3499145507812	 63.894527435302734	 320866.0625
33866596.0	 526.28564453125	 62.876792907714844	 286356.15625
33866576.0	 508.9629821777344	 67.49287414550781	 421319.1875
33866552.0	 511.67376708984375	 64.14240264892578	 271343.84375
33866528.0	 504.6543884277344	 62.331729888916016	 256374.25
33866480.0	 510.3543395996094	 63.65894317626953	 281591.1875
33866456.0	 512.8208618164062	 62.86563491821289	 299881.28125
33866432.0	 510.68768310546875	 65.58639526367188	 413556.21875
33866408.0	 532.6863403320312	 62.65595245361328	 329058.21875
33866384.0	 521.9957275390625	 64.1557388305664	 325404.71875
33866364.0	 534.7512817382812	 60.862308502197266	 314720.625
33866336.0	 518.012939453125	 65.5160140991211	 331994.15625
33866268.0	 516.7471923828125	 64.14735412597656	 284530.59375
33866240.0	 513.4053955078125	 63.48488235473633	 404877.84375
33866216.0	 523.266845703125	 65.1907730102539	 325434.75
33866196.0	 526.0045166015625	 65.94670104980469	 326813.375
33866168.0	 517.3477783203125	 70.64012145996094	 551911.0
33866124.0	 523.2708129882812	 65.35901641845703	 409803.625
33866100.0	 514.7756958007812	 61.50210189819336	 266629.90625
33866076.0	 522.8189086914062	 67.51812744140625	 374628.6875
33866004.0	 524.3491821289062	 65.20255279541016	 306534.6875
33865980.0	 521.842529296875	 68.4068603515625	 344001.0625
33865956.0	 528.3682861328125	 63.934207916259766	 324948.5625
33865932.0	 523.5032958984375	 65.57305145263672	 344020.0625
33865908.0	 516.2342529296875	 65.81546020507812	 326265.84375
33865888.0	 522.9484252929688	 67.14509582519531	 346608.34375
33865860.0	 502.24114990234375	 68.12158203125	 336896.3125
33865836.0	 498.4119567871094	 63.044071197509766	 241156.171875
33865816.0	 484.33563232421875	 67.6979751586914	 519683.78125
33865788.0	 504.0980224609375	 63.42477035522461	 266788.90625
33865768.0	 496.6944580078125	 66.95390319824219	 303462.90625
33865744.0	 488.043701171875	 61.546993255615234	 234656.046875
33865724.0	 495.0149230957031	 66.00985717773438	 260937.75
33865696.0	 494.96337890625	 54.937992095947266	 167024.796875
33865672.0	 493.95220947265625	 64.7747573852539	 258797.296875
33865648.0	 499.02508544921875	 62.722476959228516	 263040.125
33865624.0	 491.2278137207031	 65.7946548461914	 342906.96875
33865600.0	 495.058349609375	 64.93672943115234	 277500.4375
33865576.0	 506.2821044921875	 60.33149719238281	 239433.953125
33865552.0	 492.15728759765625	 65.08121490478516	 371798.46875
33865528.0	 492.15362548828125	 62.054901123046875	 260436.109375
33865508.0	 484.2811279296875	 68.16813659667969	 447994.0625
33865480.0	 501.3528747558594	 67.1007308959961	 285334.625
33865460.0	 510.20770263671875	 68.52748107910156	 358055.28125
33865436.0	 548.68212890625	 65.77444458007812	 359763.5
33865412.0	 534.5302734375	 62.62534713745117	 330904.4375
33865388.0	 519.4149169921875	 75.92449188232422	 641162.75
33865340.0	 535.4310302734375	 61.32429122924805	 315020.78125
33865316.0	 528.9803466796875	 65.5268325805664	 339720.0625
33865292.0	 525.6190185546875	 64.71992492675781	 334003.5625
33865272.0	 514.3172607421875	 64.1756591796875	 319523.9375
33865244.0	 523.3773803710938	 63.64255142211914	 324628.40625
33865220.0	 524.5849609375	 66.97445678710938	 339748.0625
33865200.0	 529.956787109375	 59.91928482055664	 302993.78125
33865172.0	 526.6134643554688	 60.70055389404297	 302199.78125
33865152.0	 528.2220458984375	 58.69559097290039	 282261.4375
33865124.0	 509.990966796875	 67.36371612548828	 462598.5
33865100.0	 517.8604736328125	 72.02435302734375	 379597.25
33865080.0	 528.0491333007812	 63.151939392089844	 328871.75
33865056.0	 524.8167114257812	 66.43734741210938	 321869.0
33865032.0	 525.0339965820312	 65.82366180419922	 363473.46875
33865004.0	 523.6119384765625	 61.67078399658203	 297898.4375
33864984.0	 527.7615356445312	 64.75569152832031	 321545.09375
33864956.0	 523.0001831054688	 67.49673461914062	 442056.0625
33864936.0	 522.4005737304688	 67.39002990722656	 466577.375
33864912.0	 517.5639038085938	 62.11800765991211	 291540.96875
33864864.0	 507.5328369140625	 68.06130981445312	 345661.15625
33864840.0	 511.9947204589844	 63.84002685546875	 291728.40625
33864820.0	 504.2491455078125	 62.10884094238281	 248689.671875
33864792.0	 498.4562683105469	 67.95637512207031	 296417.0
33864772.0	 490.7118835449219	 69.70767211914062	 495844.71875
33864748.0	 503.0267639160156	 66.17575073242188	 285912.71875
33864700.0	 494.2400207519531	 66.54627227783203	 268204.9375
33864676.0	 497.93585205078125	 65.27742004394531	 290710.5625
33864652.0	 500.6702575683594	 62.95146179199219	 227304.203125
33864628.0	 501.40869140625	 63.825416564941406	 261428.40625
33864604.0	 506.2321472167969	 66.54349517822266	 279127.46875
33864556.0	 512.4600219726562	 65.3155746459961	 300379.4375
33864532.0	 519.1183471679688	 66.74837493896484	 305995.125
33864508.0	 509.0272521972656	 63.84888458251953	 275017.0625
33864484.0	 514.2613525390625	 66.63331604003906	 311393.375
33864460.0	 509.0408630371094	 66.87899017333984	 306626.4375
33864436.0	 510.02764892578125	 64.44402313232422	 275260.78125
33864412.0	 509.8338623046875	 63.6063346862793	 242345.4375
33864392.0	 508.0559387207031	 64.70150756835938	 265240.28125
33864368.0	 512.1844482421875	 68.52454376220703	 317135.34375
33864344.0	 516.0236206054688	 62.59968948364258	 277076.0
33864320.0	 516.1919555664062	 63.54800033569336	 281371.78125
33864296.0	 515.5896606445312	 60.627010345458984	 240581.75
33864268.0	 492.6922607421875	 65.67692565917969	 215328.5625
33864244.0	 484.2784423828125	 66.86223602294922	 443433.375
33864224.0	 504.2723693847656	 66.3688735961914	 261183.609375
33864200.0	 517.5379638671875	 71.70011901855469	 328764.90625
33864176.0	 509.7185974121094	 67.67877960205078	 289620.28125
33864156.0	 491.5668640136719	 64.36282348632812	 201838.671875
33864128.0	 491.9462585449219	 60.77145767211914	 231913.609375
33864108.0	 488.2339782714844	 68.26939392089844	 373073.5625
33864080.0	 502.4743957519531	 68.43413543701172	 266651.21875
33864056.0	 510.7440490722656	 64.062255859375	 271443.5
33864008.0	 523.0150756835938	 62.63689422607422	 262055.90625
33863988.0	 510.2585754394531	 67.82249450683594	 315406.40625
33863960.0	 505.61053466796875	 66.30362701416016	 258958.546875
33863940.0	 505.86920166015625	 67.87127685546875	 300814.75
33863916.0	 512.8173828125	 68.82437896728516	 318938.625
33863892.0	 515.590576171875	 63.518829345703125	 245356.25
33863868.0	 500.8322448730469	 62.67911911010742	 233785.078125
33863844.0	 498.42431640625	 60.27528762817383	 198723.265625
33863820.0	 501.8763122558594	 69.6934814453125	 294243.25
33863772.0	 500.4841613769531	 65.1261978149414	 253086.4375
33863748.0	 512.3262329101562	 69.51871490478516	 349105.21875
33863724.0	 513.3958129882812	 65.45763397216797	 269980.96875
33863700.0	 516.1358642578125	 68.29158782958984	 298022.84375
33863676.0	 513.1188354492188	 64.560791015625	 284582.34375
33863652.0	 498.4305114746094	 69.16165924072266	 463602.375
33863628.0	 499.3999938964844	 66.80711364746094	 339722.125
33863604.0	 494.7464599609375	 65.41283416748047	 268242.75
33863580.0	 491.8277893066406	 59.54008483886719	 210985.21875
33863560.0	 487.8352355957031	 63.88501739501953	 217699.34375
33863536.0	 491.0970764160156	 66.67659759521484	 240567.46875
33863512.0	 481.72747802734375	 63.131587982177734	 220963.546875
33863488.0	 487.55487060546875	 68.20665740966797	 262446.8125
33863464.0	 497.6100769042969	 63.10882568359375	 241079.078125
33863440.0	 498.439697265625	 64.2845458984375	 254149.3125
33863416.0	 497.5413818359375	 66.20072174072266	 307598.375
33863392.0	 505.3817138671875	 63.1365966796875	 265975.625
33863368.0	 498.65142822265625	 62.875545501708984	 225224.578125
33863348.0	 493.0177307128906	 62.11314392089844	 243980.796875
33863320.0	 484.3089294433594	 66.168701171875	 327028.59375
33863300.0	 481.80108642578125	 60.64568328857422	 189239.546875
33863272.0	 471.5471496582031	 69.07061004638672	 303600.6875
33863252.0	 475.212646484375	 62.59605407714844	 190598.578125
33863180.0	 460.3383483886719	 69.61210632324219	 382101.0
33863152.0	 472.3810119628906	 63.000370025634766	 224246.046875
33863132.0	 464.1586608886719	 69.44783020019531	 438559.46875
33863108.0	 474.4014587402344	 69.50605010986328	 272480.71875
33863084.0	 482.9496765136719	 63.929561614990234	 256683.96875
33863060.0	 475.2015380859375	 64.70864868164062	 215028.0625
33863036.0	 490.6452331542969	 64.6048812866211	 270726.6875
33862988.0	 489.2130126953125	 65.05303955078125	 221922.15625
33862964.0	 493.3050842285156	 63.45861053466797	 221082.90625
33862940.0	 495.0681457519531	 65.39606475830078	 308344.3125
33862916.0	 490.40496826171875	 64.72798919677734	 293158.28125
33862892.0	 491.0490417480469	 65.42814636230469	 261708.40625
33862872.0	 483.4897155761719	 65.81956481933594	 219734.03125
33862844.0	 482.9383544921875	 61.53157043457031	 199821.3125
33862824.0	 476.398681640625	 61.849857330322266	 212147.875
33862800.0	 479.92584228515625	 63.323307037353516	 201613.0
33862776.0	 481.5459899902344	 64.93306732177734	 322127.1875
33862748.0	 487.2259521484375	 62.805973052978516	 204229.671875
33862728.0	 490.3511962890625	 63.966880798339844	 212126.78125
33862700.0	 501.51031494140625	 64.21222686767578	 302407.125
33862656.0	 501.63214111328125	 64.49354553222656	 267232.6875
33862608.0	 503.4268493652344	 61.56977462768555	 244325.1875
33862584.0	 492.46026611328125	 68.29232788085938	 362418.625
33862564.0	 488.61883544921875	 72.42770385742188	 609151.3125
33862536.0	 513.7206420898438	 65.69672393798828	 370998.4375
33862512.0	 506.2046203613281	 62.04050064086914	 283511.3125
33862488.0	 523.0891723632812	 60.536109924316406	 317621.90625
33862444.0	 512.3794555664062	 59.450714111328125	 250053.015625
33862420.0	 501.44085693359375	 63.8765869140625	 297634.4375
33862396.0	 503.3956298828125	 58.44459533691406	 237341.796875
33862372.0	 508.5377502441406	 59.926029205322266	 264209.0
33862348.0	 493.0633544921875	 65.10198974609375	 271984.84375
33862324.0	 485.8196105957031	 70.25674438476562	 356707.4375
33862300.0	 481.04022216796875	 65.91014099121094	 240787.8125
33862276.0	 481.7781982421875	 65.21817779541016	 223507.78125
33862252.0	 485.17474365234375	 68.70361328125	 310330.75
33862204.0	 478.3594970703125	 59.749874114990234	 198425.921875
33862184.0	 477.5832824707031	 63.02141189575195	 278850.75
33862156.0	 476.51824951171875	 57.40158462524414	 169609.703125
33862136.0	 461.9938049316406	 73.56800079345703	 535046.125
33862112.0	 489.60223388671875	 65.82291412353516	 472204.6875
33862088.0	 491.6324157714844	 55.13900375366211	 203149.390625
33862064.0	 474.0141296386719	 70.33102416992188	 490218.96875
33861988.0	 478.1460876464844	 69.12785339355469	 296347.34375
33861968.0	 480.67926025390625	 62.64045333862305	 181725.203125
33861940.0	 476.7366943359375	 65.28483581542969	 251022.90625
33861920.0	 473.25628662109375	 61.889801025390625	 173515.796875
33861896.0	 469.4587707519531	 62.2070426940918	 191044.203125
33861868.0	 463.8076477050781	 65.94499206542969	 241412.046875
33861848.0	 470.2587890625	 67.21137237548828	 220956.78125
33861824.0	 471.3616638183594	 65.52690887451172	 222324.515625
33861800.0	 472.02593994140625	 67.4804916381836	 223102.4375
33861780.0	 472.83123779296875	 59.99346923828125	 155433.53125
33861756.0	 473.5518493652344	 67.87354278564453	 232335.390625
33861728.0	 479.8367004394531	 64.259033203125	 183854.78125
33861704.0	 472.09063720703125	 67.62612915039062	 323582.78125
33861684.0	 487.2747497558594	 62.103946685791016	 194747.078125
33861660.0	 485.50665283203125	 66.37711334228516	 233303.515625
33861636.0	 485.9853210449219	 63.49189376831055	 177978.46875
33861612.0	 489.6556701660156	 64.67316436767578	 219844.34375
33861592.0	 495.798828125	 62.05229187011719	 203720.109375
33861564.0	 477.76531982421875	 65.53585052490234	 290535.59375
33861540.0	 468.1553649902344	 71.51594543457031	 431056.65625
33861516.0	 483.19671630859375	 61.89543533325195	 196317.046875
33861492.0	 480.9061584472656	 61.705177307128906	 185430.609375
33861468.0	 484.5854797363281	 64.09628295898438	 211760.0
33861420.0	 486.3195495605469	 64.0516357421875	 206262.375
33861396.0	 480.8912658691406	 61.39728927612305	 187462.453125
33861372.0	 479.6435241699219	 67.29557037353516	 253731.125
33861348.0	 487.16131591796875	 62.22080993652344	 223251.34375
33861324.0	 485.98046875	 66.42225646972656	 271861.03125
33861304.0	 491.8770446777344	 63.562156677246094	 234775.5625
33861276.0	 488.233154296875	 63.13963317871094	 248286.828125
33861256.0	 493.2574768066406	 65.83712005615234	 249536.34375
33861232.0	 491.1538391113281	 60.026981353759766	 216031.359375
33861208.0	 480.02813720703125	 63.92143249511719	 346113.125
33861184.0	 474.0689697265625	 58.43560791015625	 195854.265625
33861160.0	 466.4686279296875	 63.70309066772461	 216407.65625
33861140.0	 464.85369873046875	 71.4183120727539	 272965.90625
33861112.0	 496.0268249511719	 64.34251403808594	 244904.25
33861092.0	 495.2589416503906	 64.2883071899414	 248593.0625
33861068.0	 499.7194519042969	 67.75942993164062	 285158.65625
33861040.0	 506.29229736328125	 66.8962173461914	 295591.875
33861016.0	 518.7069091796875	 61.828468322753906	 258242.140625
33860996.0	 509.5910949707031	 64.91390228271484	 302798.59375
33860968.0	 512.038330078125	 61.74941635131836	 231870.671875
33860944.0	 507.45672607421875	 65.66352081298828	 340397.75
33860924.0	 509.4499206542969	 71.29122161865234	 362072.21875
33860896.0	 515.4173583984375	 62.80341720581055	 264931.375
33860876.0	 516.59619140625	 64.36896514892578	 281957.34375
33860852.0	 507.86175537109375	 72.04263305664062	 497337.75
33860688.0	 519.5431518554688	 65.9975814819336	 362588.46875
33860640.0	 526.5524291992188	 63.735939025878906	 271867.09375
33860616.0	 523.558349609375	 68.89237213134766	 328722.03125
33860588.0	 525.4533081054688	 70.2850112915039	 395537.15625
33860568.0	 526.4696655273438	 65.92064666748047	 315548.34375
33860520.0	 507.51763916015625	 66.86087799072266	 303386.0
33860496.0	 509.8766174316406	 64.99077606201172	 257617.25
33860472.0	 497.8861999511719	 65.31537628173828	 260295.828125
33860448.0	 491.5661926269531	 64.4228515625	 238336.046875
33860424.0	 481.0293884277344	 64.35282897949219	 369139.6875
33860400.0	 491.0158386230469	 62.948448181152344	 234537.296875
33860376.0	 491.0299987792969	 63.816184997558594	 218625.484375
33860352.0	 482.0588073730469	 66.90677642822266	 230881.0
33860328.0	 489.3823547363281	 65.98692321777344	 255116.359375
33860304.0	 478.6461181640625	 63.26673889160156	 304029.4375
33860280.0	 490.7290344238281	 67.34396362304688	 256975.203125
33860260.0	 517.4329833984375	 62.99186706542969	 272763.4375
33860236.0	 504.2074890136719	 62.50249481201172	 318232.90625
33860212.0	 504.3177795410156	 64.30946350097656	 292024.84375
33860188.0	 504.6990966796875	 64.13600158691406	 271580.1875
33860164.0	 525.7205810546875	 61.94874954223633	 297234.875
33860140.0	 515.5844116210938	 64.97845458984375	 316459.1875
33860116.0	 503.6177062988281	 62.70711898803711	 257453.359375
33860092.0	 504.60260009765625	 65.76734161376953	 277318.71875
33860068.0	 506.1425476074219	 68.12501525878906	 279237.25
33860044.0	 506.34893798828125	 61.56543731689453	 228066.5
33860020.0	 504.1286926269531	 66.44062805175781	 346092.71875
33859996.0	 502.2131042480469	 65.31165313720703	 246929.78125
33859972.0	 513.1713256835938	 64.9770278930664	 269139.34375
33859948.0	 502.5975036621094	 62.05862808227539	 236840.21875
33859924.0	 499.52630615234375	 65.83279418945312	 253834.328125
33859900.0	 494.12347412109375	 66.93546295166016	 296252.53125
33859852.0	 502.246826171875	 63.179447174072266	 251748.40625
33859828.0	 502.0852355957031	 64.34357452392578	 232784.8125
33859808.0	 499.18157958984375	 61.47222137451172	 228936.578125
33859784.0	 496.04254150390625	 63.45626449584961	 235951.1875
33859760.0	 487.63458251953125	 67.2974624633789	 423859.78125
33859736.0	 486.5342102050781	 67.94806671142578	 236072.71875
