START:	 26.1000000000001
END:	 26.200000000000102

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18167634.0	 366.4014587402344	 223.01315307617188	 253554.5625
18167606.0	 365.02020263671875	 222.6140594482422	 253702.75
18167550.0	 363.421142578125	 218.4524688720703	 241288.875
18167492.0	 362.24639892578125	 224.01756286621094	 251253.4375
18167462.0	 365.3443908691406	 227.35655212402344	 247699.828125
18167432.0	 365.91766357421875	 221.72291564941406	 256425.0625
18167404.0	 362.1130676269531	 231.3179473876953	 266509.1875
18167374.0	 362.58331298828125	 210.6303253173828	 228867.109375
18167346.0	 363.60693359375	 210.92398071289062	 222792.28125
18167316.0	 360.9423522949219	 213.67103576660156	 230634.96875
18167288.0	 364.7929382324219	 219.7993621826172	 228432.859375
18167260.0	 358.98553466796875	 206.751953125	 221590.359375
18167230.0	 362.3863830566406	 222.32908630371094	 220669.453125
18167202.0	 361.8084411621094	 222.15875244140625	 250452.09375
18167172.0	 360.4483947753906	 222.23219299316406	 240717.140625
18167142.0	 362.7552185058594	 203.9573974609375	 235333.203125
18167116.0	 371.44720458984375	 275.6592102050781	 285590.84375
18167086.0	 372.9229736328125	 253.28359985351562	 310056.0
18167056.0	 373.76019287109375	 249.53807067871094	 274657.90625
18167028.0	 367.49072265625	 235.61764526367188	 260009.3125
18167000.0	 369.0643310546875	 237.80804443359375	 272917.875
18166970.0	 365.6575927734375	 224.18887329101562	 291623.125
18166942.0	 367.1345520019531	 224.65792846679688	 261717.421875
18166914.0	 367.64105224609375	 221.40673828125	 250636.40625
18166884.0	 366.4202880859375	 252.53123474121094	 268070.71875
18166854.0	 370.4925231933594	 258.1280517578125	 276861.84375
18166796.0	 362.1858825683594	 223.3261260986328	 252536.828125
18166768.0	 361.47882080078125	 230.38265991210938	 270635.21875
18166740.0	 364.23468017578125	 241.95802307128906	 262173.03125
18166710.0	 366.36871337890625	 238.4483642578125	 259743.8125
18166682.0	 367.1006164550781	 216.0762481689453	 249975.0625
18166652.0	 366.8054504394531	 229.8041534423828	 241055.46875
18166594.0	 359.6678161621094	 228.1958770751953	 263926.0
18166566.0	 354.8483581542969	 223.5220947265625	 270850.9375
18166536.0	 355.07794189453125	 217.15805053710938	 239459.6875
18166506.0	 358.73211669921875	 209.03448486328125	 228710.359375
18166478.0	 356.80767822265625	 198.51266479492188	 238092.484375
18166452.0	 361.0746765136719	 209.05133056640625	 232928.171875
18166422.0	 362.9114074707031	 216.51321411132812	 248191.34375
18166394.0	 369.0028991699219	 224.73214721679688	 253713.6875
18166364.0	 371.09344482421875	 221.60728454589844	 260597.921875
18166334.0	 371.0772705078125	 245.80079650878906	 278717.71875
18166306.0	 379.2155456542969	 262.0601806640625	 317758.53125
18166276.0	 382.7629699707031	 244.0887451171875	 289586.09375
18166190.0	 381.5558166503906	 261.3572082519531	 318732.84375
18166162.0	 373.7398681640625	 277.0052795410156	 312407.15625
18166132.0	 384.0405578613281	 267.7137145996094	 324916.6875
18166104.0	 383.4630126953125	 258.3326416015625	 299973.625
18166074.0	 389.2442626953125	 287.0997314453125	 339873.59375
18166044.0	 388.66717529296875	 300.8626708984375	 327612.375
18166016.0	 384.7997131347656	 301.4991149902344	 348578.65625
18165986.0	 382.54742431640625	 255.20530700683594	 295486.78125
18165958.0	 373.4156188964844	 258.1487121582031	 298843.1875
18165930.0	 372.1640319824219	 220.51026916503906	 262040.765625
18165902.0	 368.1040954589844	 232.4317626953125	 284038.96875
18165874.0	 373.316650390625	 232.6601104736328	 265119.4375
18165844.0	 372.6430969238281	 266.9065246582031	 346638.9375
18165814.0	 374.1633605957031	 253.3831787109375	 289367.375
18165786.0	 375.3625183105469	 248.80026245117188	 290025.125
18165756.0	 376.8445739746094	 265.66522216796875	 277877.25
18165728.0	 368.9866638183594	 249.97947692871094	 277035.8125
18165698.0	 373.55804443359375	 249.07345581054688	 311183.96875
18165642.0	 377.3711853027344	 278.3122863769531	 291937.125
18165612.0	 381.43963623046875	 270.13720703125	 302619.8125
18165584.0	 370.16119384765625	 221.9031219482422	 245522.96875
18165554.0	 369.6185607910156	 235.2098846435547	 271193.40625
18165524.0	 364.34222412109375	 231.34130859375	 273974.90625
18165496.0	 363.5602722167969	 212.77377319335938	 267118.125
18165466.0	 367.5135192871094	 218.50811767578125	 257332.375
18165438.0	 363.0104675292969	 228.67428588867188	 270473.09375
18165410.0	 362.7588806152344	 214.5877227783203	 261310.640625
18165352.0	 368.3636779785156	 217.849609375	 249058.359375
18165324.0	 367.9454040527344	 206.594970703125	 249451.46875
18165294.0	 367.6454162597656	 230.24278259277344	 268758.46875
18165266.0	 366.25640869140625	 217.62435913085938	 261140.109375
18165236.0	 367.10321044921875	 216.71388244628906	 268035.21875
18165208.0	 361.47808837890625	 237.4863739013672	 330609.1875
18165178.0	 362.61285400390625	 232.26800537109375	 310214.0
18165148.0	 369.227294921875	 249.5049285888672	 278652.6875
18165120.0	 368.8250732421875	 221.12448120117188	 270879.96875
18165090.0	 368.21563720703125	 213.8159637451172	 296614.46875
18165064.0	 363.37420654296875	 222.22340393066406	 305279.625
18165034.0	 368.9684143066406	 207.7500762939453	 257637.390625
18165004.0	 370.89105224609375	 225.334716796875	 229834.15625
18164976.0	 366.9148254394531	 211.98863220214844	 253073.5625
18164948.0	 365.0091247558594	 215.04971313476562	 253254.9375
18164918.0	 365.5328674316406	 225.51089477539062	 284106.53125
18164888.0	 366.7118225097656	 230.7057647705078	 311516.5
18164860.0	 367.7523498535156	 223.67250061035156	 263789.40625
18164830.0	 365.1902160644531	 221.35716247558594	 279633.6875
18164804.0	 369.52294921875	 213.31483459472656	 248051.75
18164774.0	 368.8407287597656	 214.40211486816406	 275009.78125
18164746.0	 368.1031188964844	 226.74378967285156	 271089.8125
18164688.0	 367.3619384765625	 222.78900146484375	 265875.9375
18164658.0	 364.4112854003906	 219.17970275878906	 309600.09375
18164630.0	 369.4579162597656	 225.95001220703125	 335282.625
18164600.0	 369.1609802246094	 224.6279296875	 312206.1875
18164570.0	 376.6499938964844	 227.5128936767578	 281462.25
18164542.0	 364.5568542480469	 221.4698944091797	 295947.96875
18164514.0	 373.33404541015625	 236.71847534179688	 273505.75
18164484.0	 365.1362609863281	 224.58724975585938	 280317.71875
18164456.0	 367.27423095703125	 239.4232940673828	 265394.1875
18164398.0	 357.4472961425781	 231.3129119873047	 305806.1875
18164368.0	 358.8444519042969	 237.1747283935547	 288143.375
18164340.0	 365.2945251464844	 219.15684509277344	 265268.46875
18164310.0	 366.4548034667969	 213.82046508789062	 259932.390625
18164282.0	 366.5838317871094	 227.1207275390625	 264638.125
18164254.0	 365.7317810058594	 215.77992248535156	 273222.5
18164226.0	 369.971435546875	 218.6750030517578	 287511.28125
18164196.0	 370.3229064941406	 228.7620391845703	 326164.0
18164168.0	 371.08319091796875	 223.42791748046875	 272472.125
18164138.0	 365.40960693359375	 216.72854614257812	 323606.28125
18164110.0	 370.63348388671875	 228.750732421875	 287388.25
18164080.0	 363.3640441894531	 233.6298065185547	 278411.90625
18164050.0	 355.5126037597656	 215.21726989746094	 294442.59375
18164022.0	 359.6209716796875	 207.2607879638672	 254457.859375
18163992.0	 362.2283630371094	 220.17202758789062	 282417.625
18163964.0	 349.0660400390625	 218.56784057617188	 325298.46875
18163936.0	 355.6552429199219	 196.1949005126953	 237694.125
18163906.0	 357.1873779296875	 225.6549530029297	 245234.03125
18163878.0	 351.490478515625	 214.56886291503906	 288967.4375
18163848.0	 359.0868835449219	 205.3441619873047	 226236.03125
18163820.0	 359.24969482421875	 200.35740661621094	 234354.421875
18163792.0	 353.48956298828125	 219.63792419433594	 269796.28125
18163734.0	 354.7379150390625	 220.17051696777344	 243186.109375
18163704.0	 354.7769775390625	 199.68463134765625	 213471.640625
18163648.0	 359.76580810546875	 201.54351806640625	 233921.421875
18163618.0	 360.8109130859375	 223.58290100097656	 264615.25
18163590.0	 364.1949462890625	 220.7404022216797	 293762.65625
18163560.0	 363.28863525390625	 203.35716247558594	 273527.03125
18163530.0	 357.5675048828125	 227.66738891601562	 335555.875
18163502.0	 366.459228515625	 210.33206176757812	 259213.109375
18163472.0	 362.8489990234375	 214.12252807617188	 252293.40625
18163444.0	 356.2958679199219	 210.6007843017578	 257151.375
18163414.0	 358.5522155761719	 203.71420288085938	 246826.09375
18163386.0	 359.0744323730469	 208.089599609375	 259914.75
18163358.0	 358.375732421875	 200.02392578125	 225714.453125
18163328.0	 355.13739013671875	 200.68899536132812	 225261.4375
18163300.0	 353.47015380859375	 202.26229858398438	 225403.703125
18163272.0	 355.5489196777344	 194.12423706054688	 242982.15625
18163242.0	 354.1582336425781	 230.9798583984375	 360150.78125
18163212.0	 362.46124267578125	 209.08843994140625	 254734.390625
18163126.0	 349.687255859375	 195.3840789794922	 242304.25
18163098.0	 351.64007568359375	 201.42945861816406	 236838.75
18163070.0	 355.7286376953125	 214.4532928466797	 256720.84375
18163010.0	 356.9503173828125	 202.29432678222656	 306763.3125
18162982.0	 359.2910461425781	 211.35194396972656	 295067.78125
18162952.0	 358.76898193359375	 213.860595703125	 293489.0625
18162924.0	 359.83905029296875	 219.93658447265625	 328757.6875
18162894.0	 361.0712585449219	 203.39279174804688	 259162.96875
18162864.0	 358.586181640625	 198.3296661376953	 239200.46875
18162836.0	 352.9900207519531	 214.93907165527344	 288189.4375
18162780.0	 360.0445556640625	 240.62203979492188	 276706.625
18162752.0	 359.6745910644531	 211.30941772460938	 282843.46875
18162722.0	 358.75579833984375	 219.7982635498047	 276638.0
18162692.0	 352.7722473144531	 212.6370391845703	 300848.625
18162664.0	 355.89801025390625	 198.90476989746094	 254750.359375
18162634.0	 364.50616455078125	 219.11651611328125	 263868.0625
18162606.0	 364.00439453125	 217.20391845703125	 264253.71875
18162576.0	 362.58001708984375	 205.887451171875	 265992.28125
18162548.0	 358.90008544921875	 207.9778594970703	 236502.234375
18162520.0	 359.34124755859375	 235.17709350585938	 273458.21875
18162490.0	 357.5091552734375	 209.0321502685547	 240812.78125
18162462.0	 359.2412414550781	 233.3175506591797	 260248.8125
18162432.0	 358.2684020996094	 217.8211669921875	 268220.25
18162404.0	 358.9392395019531	 201.73570251464844	 247033.765625
18162374.0	 357.5220642089844	 216.53506469726562	 259503.59375
18162344.0	 356.5069580078125	 226.09654235839844	 289105.03125
18162318.0	 357.9255676269531	 202.5638427734375	 222178.953125
18162288.0	 355.5894775390625	 215.78570556640625	 273385.75
18162258.0	 357.92041015625	 213.5202178955078	 237063.4375
18162232.0	 353.89093017578125	 205.51429748535156	 288740.15625
18162202.0	 357.0455017089844	 206.9020233154297	 322069.46875
18162172.0	 361.43096923828125	 229.96176147460938	 255672.828125
18162144.0	 362.1565246582031	 205.47166442871094	 235232.015625
18162114.0	 357.27337646484375	 206.36241149902344	 270430.09375
18162086.0	 360.30633544921875	 209.3060302734375	 245455.546875
18161942.0	 360.81005859375	 201.9140625	 225512.234375
18161912.0	 358.2575988769531	 212.77401733398438	 246157.4375
18161882.0	 358.88787841796875	 232.05264282226562	 267143.3125
18161826.0	 362.4092102050781	 231.39891052246094	 259670.6875
18161796.0	 361.8316955566406	 209.32574462890625	 240138.65625
18161768.0	 361.8165283203125	 208.93142700195312	 244965.1875
18161738.0	 358.9145202636719	 221.8414764404297	 244239.390625
18161710.0	 360.69537353515625	 217.7137908935547	 264368.28125
18161680.0	 365.10015869140625	 223.94297790527344	 260859.65625
18161654.0	 359.27001953125	 208.91261291503906	 280492.53125
18161624.0	 363.3367004394531	 251.5110321044922	 263309.34375
18161594.0	 363.63037109375	 225.43215942382812	 280116.34375
18161566.0	 364.02447509765625	 232.0824737548828	 267980.0
18161536.0	 365.51470947265625	 213.41519165039062	 273033.6875
18161480.0	 352.92803955078125	 205.00054931640625	 210985.875
18161450.0	 350.98046875	 195.9176788330078	 208769.859375
18161420.0	 354.5271301269531	 215.1324920654297	 211683.984375
18161390.0	 350.138916015625	 206.3677520751953	 212315.328125
18161362.0	 348.88897705078125	 205.49136352539062	 234613.359375
18161336.0	 354.6381530761719	 213.30490112304688	 215122.5625
18161306.0	 348.2969055175781	 220.2199249267578	 225263.84375
18161276.0	 349.4170837402344	 212.59432983398438	 205435.890625
18161218.0	 350.7934265136719	 209.95034790039062	 223415.625
18161190.0	 354.8435974121094	 207.443603515625	 214244.3125
18161160.0	 356.289306640625	 236.93951416015625	 240278.75
18161132.0	 358.6330871582031	 235.05108642578125	 221823.765625
18161102.0	 354.6868896484375	 214.99522399902344	 242881.328125
18161074.0	 357.17840576171875	 236.17697143554688	 247201.578125
18161046.0	 356.8844299316406	 210.44200134277344	 215637.5625
18161018.0	 354.080810546875	 211.1727294921875	 228103.4375
18160988.0	 358.7091979980469	 210.3816680908203	 222276.9375
18160960.0	 355.8350524902344	 210.2725830078125	 240013.25
18160930.0	 359.0004577636719	 223.20205688476562	 253792.953125
18160870.0	 357.069580078125	 212.6929168701172	 211971.359375
18160842.0	 350.8705139160156	 200.0469970703125	 227945.59375
18160814.0	 353.0564880371094	 201.23602294921875	 259712.28125
18160786.0	 355.547119140625	 209.97447204589844	 260096.015625
18160756.0	 355.96124267578125	 201.64881896972656	 225346.5
18160728.0	 355.6756896972656	 202.62693786621094	 216610.078125
18160698.0	 354.5525207519531	 210.49127197265625	 207520.265625
18160670.0	 353.6923828125	 216.81341552734375	 211864.84375
18160640.0	 347.20587158203125	 226.43878173828125	 234993.625
18160612.0	 352.1089172363281	 206.5786895751953	 208640.484375
18160582.0	 352.67462158203125	 210.88902282714844	 224906.609375
18160552.0	 354.3402099609375	 219.66783142089844	 201724.40625
18160524.0	 352.4720458984375	 207.91006469726562	 214968.109375
18160498.0	 352.3058166503906	 206.842041015625	 255978.984375
18160468.0	 359.6521911621094	 224.78846740722656	 250544.390625
18160352.0	 356.5244140625	 210.9215087890625	 229340.484375
18160322.0	 352.8768615722656	 219.0803985595703	 233413.84375
18160294.0	 354.9530029296875	 209.1070098876953	 208170.78125
18160264.0	 352.8420715332031	 203.95150756835938	 189126.140625
18160234.0	 346.2065124511719	 205.12921142578125	 243124.421875
18160206.0	 359.4248352050781	 223.9015350341797	 235721.453125
18160180.0	 354.0533142089844	 214.44097900390625	 223801.75
18160150.0	 352.52325439453125	 224.7511749267578	 252305.265625
18160120.0	 352.8653564453125	 218.29794311523438	 241063.640625
18160092.0	 358.437744140625	 211.75257873535156	 212299.046875
18160062.0	 357.45172119140625	 218.63470458984375	 221821.28125
18160034.0	 357.45989990234375	 222.0457000732422	 220969.734375
18160004.0	 356.47955322265625	 216.8242645263672	 213388.9375
18159976.0	 358.3312072753906	 219.22776794433594	 221290.25
18159918.0	 354.9378356933594	 208.4876251220703	 230231.15625
18159890.0	 358.0504455566406	 229.3993682861328	 229966.921875
18159862.0	 357.807373046875	 215.95635986328125	 218612.046875
18159832.0	 357.86822509765625	 205.25216674804688	 216055.125
18159802.0	 358.4740905761719	 232.93057250976562	 223912.421875
18159744.0	 357.4023742675781	 219.28082275390625	 223720.171875
18159714.0	 353.977783203125	 237.8312530517578	 257590.4375
18159686.0	 358.0002136230469	 205.52073669433594	 202198.609375
18159658.0	 355.3955383300781	 213.8306427001953	 212655.046875
18159628.0	 355.5572204589844	 207.90158081054688	 229255.53125
18159602.0	 355.4384460449219	 224.1493377685547	 220007.8125
18159572.0	 355.1594543457031	 215.24583435058594	 237929.5
18159542.0	 360.57928466796875	 239.0150909423828	 240891.578125
18159514.0	 360.8555908203125	 230.2116241455078	 228758.828125
18159484.0	 362.13043212890625	 226.4855499267578	 227866.25
18159456.0	 359.1843566894531	 240.15049743652344	 260005.453125
18159426.0	 357.5826721191406	 240.3057861328125	 238022.390625
18159396.0	 355.3208312988281	 232.48739624023438	 283031.84375
18159370.0	 360.0599670410156	 216.27313232421875	 220027.859375
18159340.0	 359.25469970703125	 223.52932739257812	 228109.0
18159312.0	 359.5398864746094	 222.12522888183594	 214182.703125
18159282.0	 358.51104736328125	 222.42977905273438	 225969.625
18159252.0	 359.5523986816406	 228.85562133789062	 238380.0625
18159226.0	 361.2319641113281	 225.6315155029297	 225494.375
18159196.0	 358.07830810546875	 230.73008728027344	 241319.015625
18159166.0	 357.48944091796875	 240.08180236816406	 271608.3125
18159138.0	 357.0427551269531	 210.57762145996094	 231300.46875
18159108.0	 358.92724609375	 218.95147705078125	 230473.640625
18159080.0	 358.8206787109375	 224.17787170410156	 233138.96875
18159050.0	 358.031982421875	 222.94729614257812	 234203.375
18159022.0	 358.0679016113281	 227.75711059570312	 232563.109375
18158964.0	 356.89910888671875	 235.6816864013672	 228750.875
18158936.0	 358.7458190917969	 211.07896423339844	 215426.21875
18158790.0	 360.07177734375	 231.93136596679688	 240619.515625
18158760.0	 358.8070983886719	 232.19322204589844	 244875.0625
18158732.0	 362.3573303222656	 228.44190979003906	 249286.25
18158704.0	 362.481201171875	 226.99447631835938	 232890.828125
18158676.0	 356.6918640136719	 220.4581756591797	 230313.390625
18158646.0	 359.0426940917969	 237.91619873046875	 226103.5
18158618.0	 356.5370178222656	 215.94317626953125	 247832.6875
18158588.0	 360.48236083984375	 223.57614135742188	 236992.171875
18158560.0	 361.909912109375	 227.9340362548828	 233930.15625
18158502.0	 357.37628173828125	 213.8851776123047	 230262.4375
18158472.0	 356.9845886230469	 202.7167205810547	 223969.5
18158444.0	 359.1717529296875	 218.49798583984375	 214805.03125
18158414.0	 362.2723083496094	 212.21775817871094	 236959.859375
18158388.0	 361.2096862792969	 216.65647888183594	 236208.578125
18158358.0	 364.203125	 226.082763671875	 222880.9375
18158328.0	 363.4292907714844	 206.12713623046875	 236936.046875
18158300.0	 356.7475280761719	 220.43409729003906	 257069.59375
18158270.0	 358.76983642578125	 219.5606231689453	 251491.5
18158242.0	 362.2059326171875	 227.12261962890625	 276518.40625
18158212.0	 366.136474609375	 223.1888427734375	 230113.984375
18158182.0	 365.3929443359375	 210.71588134765625	 233611.203125
18158154.0	 364.07537841796875	 210.65809631347656	 224017.734375
18158124.0	 358.7685852050781	 208.91197204589844	 242163.125
18158098.0	 361.76849365234375	 212.23072814941406	 262405.0625
18158070.0	 355.41583251953125	 221.5607452392578	 243555.515625
18158012.0	 354.9766540527344	 212.8109893798828	 246753.453125
18157982.0	 361.9460144042969	 225.48989868164062	 241198.515625
18157952.0	 362.3134460449219	 221.597900390625	 239188.4375
18157924.0	 356.3262939453125	 213.04818725585938	 231088.71875
18157894.0	 363.71881103515625	 211.98431396484375	 265272.03125
18157866.0	 363.4523620605469	 216.57052612304688	 249105.0
18157836.0	 362.3473815917969	 215.951904296875	 243019.359375
18157808.0	 359.33746337890625	 205.77256774902344	 236005.765625
18157780.0	 360.52496337890625	 214.65931701660156	 222986.921875
