START:	 41.00000000000031
END:	 41.100000000000314

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28578712.0	 309.4644470214844	 254.05088806152344	 348590.53125
28578686.0	 201.04132080078125	 41.123497009277344	 6941.4775390625
28578636.0	 319.6678161621094	 237.47109985351562	 276680.34375
28578612.0	 315.2773742675781	 233.1501007080078	 287007.65625
28578586.0	 319.98687744140625	 233.9017333984375	 247465.78125
28578538.0	 310.88946533203125	 276.2873229980469	 342603.1875
28578512.0	 313.24627685546875	 261.4776306152344	 304135.5625
28578412.0	 313.54876708984375	 253.01593017578125	 325308.46875
28578388.0	 315.4461669921875	 259.4273986816406	 271681.53125
28578364.0	 310.3501281738281	 255.52374267578125	 294924.75
28578314.0	 307.8385925292969	 266.0389099121094	 352253.3125
28578290.0	 307.0875549316406	 258.2610778808594	 293836.53125
28578190.0	 310.9063415527344	 316.60028076171875	 332477.09375
28578166.0	 308.9513854980469	 285.9527893066406	 308146.21875
28578140.0	 311.27960205078125	 256.5932922363281	 276759.75
28578114.0	 307.70623779296875	 253.802978515625	 277226.0625
28577992.0	 307.8758239746094	 260.50604248046875	 269469.71875
28577966.0	 306.6578369140625	 269.1944580078125	 338390.40625
28577940.0	 302.68853759765625	 272.2045593261719	 314008.21875
28577918.0	 301.95751953125	 282.0771789550781	 265688.78125
28577794.0	 306.3230895996094	 268.5832214355469	 330259.0
28577768.0	 309.3815612792969	 253.47410583496094	 283926.0625
28577718.0	 305.0559997558594	 257.3390197753906	 290771.15625
28577694.0	 316.4947509765625	 237.6584014892578	 242372.265625
28577670.0	 315.54736328125	 238.07215881347656	 264193.03125
28577620.0	 311.4959716796875	 247.30702209472656	 310804.125
28577546.0	 320.76025390625	 221.3078155517578	 226063.109375
28577520.0	 307.2611083984375	 257.31396484375	 342446.15625
28577472.0	 302.5199890136719	 284.46923828125	 362543.84375
28577422.0	 315.6907043457031	 287.4059143066406	 320826.625
28577300.0	 303.21136474609375	 340.04388427734375	 386541.34375
28577274.0	 313.1070556640625	 253.6856231689453	 313910.5
28577248.0	 310.89410400390625	 255.19085693359375	 338360.25
28577172.0	 315.9140930175781	 257.9943542480469	 273233.9375
28577148.0	 302.052490234375	 329.21380615234375	 398361.1875
28577122.0	 311.0537109375	 266.831298828125	 342075.03125
28577100.0	 326.8474426269531	 222.98944091796875	 255122.765625
28577074.0	 309.1463317871094	 275.8099060058594	 332943.65625
28577050.0	 318.2916564941406	 244.3857421875	 303150.46875
28577026.0	 309.8844909667969	 328.3138122558594	 377978.25
28577000.0	 316.0979309082031	 256.1427001953125	 304090.46875
28576974.0	 316.8209228515625	 261.68109130859375	 322094.9375
28576952.0	 322.8171081542969	 264.1150817871094	 257300.625
28576852.0	 315.67779541015625	 258.2173767089844	 266555.3125
28576828.0	 309.4828796386719	 288.79608154296875	 320475.09375
28576802.0	 317.5991516113281	 254.734375	 258594.453125
28576778.0	 320.0549011230469	 244.03952026367188	 292120.65625
28576752.0	 310.99920654296875	 276.2574462890625	 307725.34375
28576728.0	 308.34661865234375	 301.6958923339844	 358381.875
28576700.0	 302.9628601074219	 310.42279052734375	 368219.125
28576654.0	 319.53387451171875	 286.33477783203125	 292017.46875
28576556.0	 315.0277404785156	 266.1871643066406	 331917.0625
28576530.0	 309.9939270019531	 281.6032409667969	 333036.78125
28576504.0	 311.74853515625	 275.1867980957031	 336943.3125
28576482.0	 312.6651611328125	 252.9010772705078	 332420.1875
28576456.0	 306.4085998535156	 279.22723388671875	 343949.875
28576354.0	 307.91217041015625	 301.9178771972656	 346717.84375
28576332.0	 310.2016296386719	 282.973388671875	 316942.875
28576306.0	 318.4665832519531	 291.4189453125	 272252.9375
28576282.0	 313.1107482910156	 287.3006591796875	 316832.5625
28576256.0	 304.5874328613281	 283.7696838378906	 378162.625
28576232.0	 320.05108642578125	 256.6932678222656	 290917.53125
28576208.0	 309.9131774902344	 276.5359191894531	 342891.03125
28576110.0	 304.43524169921875	 276.5524597167969	 310537.25
28576084.0	 315.639892578125	 257.5989685058594	 321476.0625
28576036.0	 313.77862548828125	 259.779052734375	 285434.1875
28576010.0	 309.55010986328125	 291.2373962402344	 346874.46875
28575984.0	 314.4381103515625	 224.61451721191406	 201343.15625
28575958.0	 307.7385559082031	 274.697509765625	 334767.53125
28575936.0	 316.111328125	 259.97808837890625	 292351.78125
28575884.0	 311.1246337890625	 253.62550354003906	 299413.375
28575860.0	 313.1924743652344	 266.7749938964844	 333114.03125
28575786.0	 311.8403015136719	 287.2994384765625	 378757.46875
28575762.0	 313.85870361328125	 265.4031677246094	 313202.6875
28575736.0	 322.5093994140625	 237.81614685058594	 316554.90625
28575712.0	 317.2249450683594	 255.85305786132812	 297110.34375
28575588.0	 325.04888916015625	 233.76296997070312	 280902.8125
28575564.0	 315.498779296875	 262.5118713378906	 364688.84375
28575464.0	 304.8041687011719	 315.4024658203125	 397378.28125
28575438.0	 309.3894348144531	 276.42681884765625	 316754.78125
28575414.0	 305.5621032714844	 281.42510986328125	 335525.59375
28575390.0	 318.61749267578125	 283.46014404296875	 322335.84375
28575364.0	 316.1744689941406	 293.1645202636719	 329356.0625
28575340.0	 327.703369140625	 235.2399139404297	 282274.3125
28575316.0	 320.397705078125	 257.90765380859375	 335668.46875
28575290.0	 327.64306640625	 241.85089111328125	 271204.4375
28575266.0	 328.82196044921875	 226.5499725341797	 260715.921875
28575240.0	 317.65985107421875	 268.7762145996094	 360739.46875
28575216.0	 320.44940185546875	 264.3035888671875	 350953.03125
28575192.0	 324.25555419921875	 251.5261993408203	 296199.78125
28575166.0	 312.7715148925781	 286.4986267089844	 360571.84375
28575140.0	 323.4495849609375	 249.33119201660156	 293462.5
28575092.0	 321.16131591796875	 256.0919189453125	 280720.0625
28575066.0	 313.5195617675781	 251.17617797851562	 318713.40625
28575042.0	 314.8669128417969	 244.85140991210938	 291280.375
28574968.0	 307.8218688964844	 293.32464599609375	 366037.875
28574944.0	 312.603759765625	 277.2466125488281	 339206.9375
28574868.0	 312.5539855957031	 269.25518798828125	 332354.625
28574844.0	 314.5280456542969	 277.1485595703125	 304815.15625
28574820.0	 313.9351501464844	 269.4361572265625	 306604.09375
28574744.0	 319.91192626953125	 255.51754760742188	 261195.46875
28574720.0	 315.15411376953125	 264.11480712890625	 288443.65625
28574694.0	 314.96484375	 266.6982727050781	 298365.28125
28574648.0	 312.7056579589844	 261.2203674316406	 344411.8125
28574598.0	 311.2994689941406	 293.5365905761719	 354140.90625
28574572.0	 316.3480529785156	 258.99169921875	 278942.71875
28574548.0	 306.384033203125	 333.835205078125	 375023.71875
28574522.0	 308.3163146972656	 272.83624267578125	 321728.6875
28574498.0	 313.33575439453125	 284.4712829589844	 298841.75
28574474.0	 312.05401611328125	 261.7362976074219	 267889.25
28574448.0	 308.48602294921875	 286.7640075683594	 292361.09375
28574422.0	 314.0704040527344	 276.2652282714844	 230623.125
28574374.0	 310.0936584472656	 273.10662841796875	 268875.03125
28574348.0	 308.8462829589844	 272.6219787597656	 286423.6875
28574324.0	 313.29034423828125	 247.02435302734375	 236279.96875
28574298.0	 311.7566833496094	 256.90130615234375	 244581.234375
28574274.0	 312.14056396484375	 314.50701904296875	 277083.0625
28574250.0	 309.7279052734375	 288.6693420410156	 266980.375
28574226.0	 311.6011047363281	 300.6428527832031	 255202.78125
28574200.0	 314.61846923828125	 268.26470947265625	 256163.6875
28574150.0	 310.8888854980469	 291.5011901855469	 306069.34375
28574126.0	 303.53704833984375	 314.9574279785156	 347064.40625
28574076.0	 302.3509216308594	 289.37164306640625	 316772.0
28574052.0	 303.879150390625	 299.42108154296875	 296965.34375
28574028.0	 307.3069763183594	 281.1348571777344	 280022.71875
28574002.0	 302.09100341796875	 312.8070068359375	 358219.34375
28573976.0	 310.710693359375	 282.1588439941406	 271416.59375
28573952.0	 310.11370849609375	 294.2288818359375	 283592.375
28573926.0	 304.20269775390625	 297.5671081542969	 299983.53125
28573902.0	 306.2508544921875	 321.63287353515625	 367323.15625
28573876.0	 310.5894775390625	 273.1604309082031	 272484.84375
28573854.0	 310.4169921875	 258.4830627441406	 239822.765625
28573828.0	 309.24615478515625	 276.2686462402344	 251925.78125
28573802.0	 301.5514831542969	 307.5985107421875	 309596.34375
28573780.0	 301.8060607910156	 292.2428283691406	 296327.15625
28573754.0	 291.0172424316406	 340.2534484863281	 361015.9375
28573730.0	 308.02508544921875	 267.9220275878906	 269787.625
28573680.0	 309.56842041015625	 279.96533203125	 284539.53125
28573654.0	 301.7029724121094	 308.126220703125	 312856.5625
28573630.0	 301.9918518066406	 302.883544921875	 338710.6875
28573604.0	 310.46343994140625	 275.5456848144531	 286701.875
28573580.0	 304.5009460449219	 284.790283203125	 296596.3125
28573556.0	 305.7263488769531	 311.0931091308594	 317925.9375
28573530.0	 308.34918212890625	 289.7997131347656	 306947.34375
28573506.0	 315.34808349609375	 277.267578125	 269423.46875
28573482.0	 307.7908020019531	 275.8018798828125	 331757.21875
28573456.0	 308.2633361816406	 293.95489501953125	 304300.0
28573430.0	 305.0845031738281	 298.1084899902344	 349901.0625
28573408.0	 305.2139892578125	 290.8967590332031	 301061.4375
28573382.0	 306.6190185546875	 290.18603515625	 322200.09375
28573332.0	 305.581787109375	 284.5226745605469	 322922.90625
28573308.0	 300.8903503417969	 319.34637451171875	 324177.0625
28573282.0	 295.8515625	 352.2508239746094	 337950.59375
28573258.0	 299.7637939453125	 287.4405822753906	 309194.90625
28573234.0	 303.3323059082031	 284.69610595703125	 330752.53125
28573210.0	 307.2032775878906	 283.5468444824219	 316493.46875
28573186.0	 300.46417236328125	 289.79522705078125	 360981.53125
28573158.0	 307.4316101074219	 313.5118713378906	 308123.96875
28573134.0	 308.80609130859375	 263.773681640625	 307637.3125
28573108.0	 301.06292724609375	 304.5253601074219	 330159.0
28573036.0	 312.6067199707031	 265.8170166015625	 250919.078125
28573010.0	 311.7339172363281	 260.216064453125	 242348.765625
28572986.0	 313.2951354980469	 278.8489074707031	 246732.265625
28572962.0	 317.25616455078125	 255.38291931152344	 236007.953125
28572912.0	 306.2699279785156	 281.71478271484375	 289296.6875
28572864.0	 305.5477600097656	 301.2633361816406	 287200.46875
28572836.0	 309.8404846191406	 288.81884765625	 304134.0625
28572812.0	 309.40374755859375	 285.9472961425781	 276726.53125
28572762.0	 304.6095275878906	 289.9164733886719	 291801.875
28572736.0	 313.5354919433594	 255.8953857421875	 242937.65625
28572714.0	 304.79150390625	 304.241943359375	 318134.96875
28572690.0	 314.0296325683594	 271.0958557128906	 224364.390625
28572664.0	 313.2054443359375	 270.7314147949219	 257646.15625
28572640.0	 305.9742126464844	 276.03082275390625	 257333.71875
28572564.0	 309.0623779296875	 272.39788818359375	 258210.8125
28572514.0	 299.555419921875	 321.4924621582031	 353574.5625
28572466.0	 298.1478271484375	 301.98602294921875	 321423.84375
28572440.0	 308.66845703125	 268.2093505859375	 263433.03125
28572418.0	 300.2995910644531	 305.9435119628906	 335542.84375
28572340.0	 298.0259704589844	 302.55718994140625	 349496.5
28572318.0	 297.5159606933594	 307.0418701171875	 366701.21875
28572266.0	 303.77191162109375	 295.9192199707031	 288331.1875
28572218.0	 303.9168395996094	 280.45782470703125	 269187.28125
28572192.0	 306.58868408203125	 273.9043273925781	 268459.65625
28572168.0	 303.7269287109375	 291.6213684082031	 274748.0625
28572144.0	 306.10833740234375	 288.8944396972656	 286777.40625
28572118.0	 313.2329406738281	 259.2806091308594	 241894.921875
28572094.0	 300.5942077636719	 302.6462097167969	 332591.40625
28572044.0	 309.9578857421875	 274.6961669921875	 266735.8125
28572020.0	 309.5704040527344	 281.59857177734375	 253015.34375
28571968.0	 314.98480224609375	 270.32012939453125	 263784.15625
28571946.0	 302.2411193847656	 314.7850036621094	 324933.40625
28571920.0	 308.5162353515625	 281.5754699707031	 288821.0625
28571894.0	 297.3842468261719	 358.3644104003906	 365019.34375
28571872.0	 304.82135009765625	 309.41961669921875	 317769.6875
28571846.0	 302.8153991699219	 273.8465270996094	 310122.78125
28571820.0	 308.0083923339844	 280.1739501953125	 268495.875
28571696.0	 311.66107177734375	 285.2348327636719	 279009.78125
28571672.0	 300.875244140625	 307.358642578125	 310724.96875
28571648.0	 294.9145812988281	 332.58734130859375	 354135.75
28571600.0	 299.6305847167969	 308.9168395996094	 352021.96875
28571572.0	 309.9335632324219	 265.4806213378906	 262101.578125
28571500.0	 294.97772216796875	 303.3380126953125	 375213.71875
28571474.0	 305.48516845703125	 291.6553955078125	 316855.875
28571450.0	 306.26055908203125	 284.90618896484375	 299313.28125
28571424.0	 300.2295837402344	 303.8316345214844	 337120.875
28571400.0	 299.838134765625	 300.3270263671875	 304866.25
28571374.0	 301.4803161621094	 272.58795166015625	 247775.953125
28571350.0	 308.3621826171875	 326.134765625	 284553.6875
28571328.0	 298.8412170410156	 320.2356872558594	 286936.21875
28571302.0	 311.7500305175781	 301.6134948730469	 258332.765625
28571276.0	 304.81744384765625	 269.7049560546875	 305582.71875
28571250.0	 305.6900939941406	 262.4747314453125	 292064.28125
28571228.0	 307.252197265625	 272.7749328613281	 305760.875
28571202.0	 310.0515441894531	 288.7679748535156	 279020.625
28571174.0	 300.1178894042969	 297.2815856933594	 296751.78125
28571152.0	 293.5306396484375	 292.6725158691406	 399083.0
28571128.0	 307.0307312011719	 264.84051513671875	 266638.1875
28571102.0	 291.6648864746094	 310.21771240234375	 415893.40625
28571078.0	 313.3409729003906	 262.10003662109375	 270654.3125
28571054.0	 304.9505920410156	 306.5414733886719	 305453.71875
28571004.0	 302.76409912109375	 272.25482177734375	 304000.0
28570978.0	 298.7705078125	 298.8354797363281	 345918.0
28570956.0	 308.316650390625	 279.5021057128906	 263472.375
28570930.0	 305.9730529785156	 270.24755859375	 333421.59375
28570878.0	 314.0470275878906	 270.2130126953125	 260064.34375
28570856.0	 306.5882263183594	 271.98681640625	 290620.4375
28570756.0	 305.0950622558594	 282.3360290527344	 302538.5
28570730.0	 302.6358642578125	 299.5981750488281	 309129.46875
28570704.0	 307.53448486328125	 278.2118835449219	 300558.46875
28570682.0	 306.63568115234375	 271.5469970703125	 294486.96875
28570656.0	 307.3343200683594	 271.28271484375	 264761.21875
28570630.0	 302.4266357421875	 287.3305358886719	 347875.75
28570556.0	 310.6712646484375	 272.24725341796875	 275436.15625
28570532.0	 303.2301025390625	 299.5386657714844	 344656.15625
28570508.0	 311.2827453613281	 264.2245178222656	 253978.765625
28570482.0	 302.3423156738281	 298.4154968261719	 353744.34375
28570458.0	 306.35162353515625	 277.9930725097656	 297498.46875
28570358.0	 303.85125732421875	 273.08233642578125	 280854.5625
28570334.0	 304.50054931640625	 268.8949279785156	 303077.96875
28570310.0	 297.0933837890625	 317.4384460449219	 389165.84375
28570284.0	 305.8907165527344	 270.1634826660156	 274074.0
28570260.0	 307.302490234375	 268.37591552734375	 269683.625
28570236.0	 307.2850036621094	 310.5052795410156	 318003.15625
28570210.0	 308.60882568359375	 262.96044921875	 294493.40625
28570160.0	 307.4936828613281	 305.85211181640625	 318915.90625
28570138.0	 302.1507263183594	 291.6438293457031	 327695.46875
28570112.0	 309.4434509277344	 281.7576599121094	 294017.625
28570062.0	 312.39971923828125	 266.7049255371094	 264144.28125
28570038.0	 313.48565673828125	 263.3220520019531	 246210.65625
28570012.0	 313.9895935058594	 260.9907531738281	 263450.1875
28569984.0	 306.55126953125	 347.0865173339844	 331005.9375
28569962.0	 301.43115234375	 305.6288757324219	 343151.84375
28569838.0	 305.1191711425781	 292.5919189453125	 328574.0625
28569814.0	 302.5535888671875	 289.7247314453125	 345866.75
28569788.0	 299.9194641113281	 312.4860534667969	 359659.25
28569766.0	 315.06890869140625	 268.8221740722656	 274326.6875
28569740.0	 299.7794189453125	 323.07647705078125	 306934.4375
28569714.0	 313.1758728027344	 243.60836791992188	 246046.890625
28569688.0	 307.9610595703125	 302.57177734375	 296677.78125
28569666.0	 298.23553466796875	 313.2417297363281	 359782.53125
28569640.0	 309.3644714355469	 267.1368103027344	 275033.8125
28569616.0	 305.0077819824219	 274.7657775878906	 290499.71875
28569592.0	 310.90155029296875	 249.44448852539062	 289917.25
28569566.0	 301.9025573730469	 332.95721435546875	 379080.09375
28569540.0	 304.989501953125	 279.79632568359375	 338497.84375
