START:	 43.80000000000008
END:	 44.000000000000085

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30599202.0	 404.8916320800781	 122.28996276855469	 350833.21875
30599180.0	 404.6343688964844	 127.55028533935547	 354299.0625
30599154.0	 402.8150939941406	 140.3350830078125	 414965.34375
30599130.0	 401.2414245605469	 144.54629516601562	 425694.6875
30599104.0	 408.51898193359375	 136.96688842773438	 380258.34375
30599080.0	 411.8326110839844	 130.2519989013672	 352023.5625
30599056.0	 407.1009216308594	 136.25531005859375	 435473.0625
30599032.0	 400.2208557128906	 144.0549774169922	 498478.1875
30599008.0	 411.1185302734375	 130.94561767578125	 350735.0
30598984.0	 400.34149169921875	 139.30963134765625	 517264.15625
30598956.0	 407.4796142578125	 135.34518432617188	 425697.40625
30598910.0	 412.2557067871094	 129.6262664794922	 353396.625
30598884.0	 413.0419921875	 134.7921600341797	 360109.375
30598862.0	 414.7806701660156	 130.87939453125	 326663.34375
30598836.0	 401.3688049316406	 148.83758544921875	 510680.5
30598810.0	 410.5174255371094	 132.89779663085938	 401750.5
30598786.0	 412.2620544433594	 136.16778564453125	 372467.40625
30598762.0	 403.1222839355469	 137.1337890625	 469141.84375
30598738.0	 414.4812927246094	 129.50738525390625	 333951.125
30598714.0	 412.64666748046875	 127.13043212890625	 346923.09375
30598690.0	 405.8447265625	 140.83056640625	 473282.375
30598666.0	 413.1322937011719	 131.94137573242188	 373916.84375
30598640.0	 407.09771728515625	 133.44960021972656	 417737.34375
30598616.0	 408.94366455078125	 133.82933044433594	 406304.28125
30598592.0	 413.0002136230469	 130.15623474121094	 368982.25
30598566.0	 398.40020751953125	 142.3990020751953	 515644.0625
30598544.0	 414.5358581542969	 134.23251342773438	 383637.9375
30598518.0	 418.1328430175781	 133.1519012451172	 362965.71875
30598492.0	 427.8257751464844	 127.08748626708984	 364222.09375
30598470.0	 437.9481201171875	 125.26792907714844	 361781.96875
30598444.0	 428.2820129394531	 126.74583435058594	 331536.09375
30598420.0	 433.0970458984375	 130.074462890625	 455908.09375
30598396.0	 429.1688537597656	 125.71189880371094	 505329.0625
30598372.0	 425.7857666015625	 126.80691528320312	 326787.90625
30598348.0	 419.51202392578125	 128.921630859375	 344118.9375
30598324.0	 415.809814453125	 138.88279724121094	 394199.875
30598298.0	 415.8487548828125	 135.4695587158203	 341606.53125
30598274.0	 415.0198059082031	 130.99208068847656	 364336.375
30598248.0	 422.2304382324219	 126.22795867919922	 332182.25
30598226.0	 405.5403137207031	 140.2269287109375	 510865.8125
30598200.0	 412.258056640625	 128.79556274414062	 361073.1875
30598152.0	 416.3345642089844	 134.33056640625	 335424.8125
30598102.0	 400.0359802246094	 143.60752868652344	 552405.625
30598078.0	 412.7592468261719	 128.2051239013672	 378488.0
30598054.0	 411.5575256347656	 133.76734924316406	 374052.9375
30598028.0	 405.134033203125	 137.74899291992188	 446456.75
30598004.0	 410.54150390625	 133.38714599609375	 378856.125
30597980.0	 402.2961120605469	 137.8843231201172	 471408.5625
30597956.0	 401.53765869140625	 141.4020538330078	 506966.59375
30597932.0	 405.88897705078125	 134.96755981445312	 450170.1875
30597908.0	 404.4376525878906	 137.20692443847656	 473447.5625
30597884.0	 413.3401184082031	 125.3931655883789	 313822.78125
30597860.0	 409.8939514160156	 130.93775939941406	 374326.4375
30597834.0	 411.26898193359375	 131.572021484375	 350982.65625
30597808.0	 407.7414245605469	 132.5957794189453	 368013.4375
30597784.0	 412.9151611328125	 128.57557678222656	 340664.40625
30597760.0	 417.6461181640625	 129.62127685546875	 332976.21875
30597736.0	 414.39532470703125	 127.52092742919922	 339707.78125
30597712.0	 417.13555908203125	 128.42124938964844	 332713.03125
30597686.0	 414.3865966796875	 131.2061767578125	 374005.875
30597662.0	 415.5883483886719	 130.25645446777344	 382803.15625
30597638.0	 426.5666198730469	 126.17141723632812	 352326.1875
30597614.0	 417.8372802734375	 132.4680938720703	 341287.5625
30597590.0	 403.52587890625	 135.25860595703125	 430695.6875
30597566.0	 410.5997314453125	 129.20143127441406	 320130.5625
30597542.0	 411.0776062011719	 125.6099624633789	 323537.875
30597516.0	 410.25238037109375	 131.7435760498047	 382710.0625
30597490.0	 412.6736755371094	 125.85821533203125	 304179.25
30597468.0	 410.28399658203125	 124.31301879882812	 324011.34375
30597444.0	 408.1869201660156	 133.7689971923828	 397873.09375
30597418.0	 411.2901611328125	 128.88034057617188	 332307.90625
30597396.0	 403.2877197265625	 138.81500244140625	 448461.59375
30597370.0	 409.43359375	 132.76588439941406	 328786.6875
30597344.0	 404.7091979980469	 135.5223388671875	 451871.03125
30597296.0	 412.38043212890625	 128.22010803222656	 350650.375
30597272.0	 410.9242858886719	 127.88453674316406	 336609.28125
30597248.0	 411.8876647949219	 124.31900024414062	 326504.34375
30597224.0	 415.9579772949219	 131.3568878173828	 345659.09375
30597198.0	 421.4751892089844	 128.61187744140625	 325626.40625
30597174.0	 410.2489318847656	 137.62120056152344	 450554.0
30597150.0	 417.5269470214844	 128.376953125	 358779.40625
30597126.0	 406.4568786621094	 134.9869384765625	 483501.3125
30597100.0	 416.2857666015625	 131.2894744873047	 363001.3125
30597078.0	 415.251708984375	 127.04347229003906	 326610.34375
30597050.0	 409.8933410644531	 130.08042907714844	 418402.25
30597026.0	 412.3690185546875	 132.7165985107422	 369579.625
30597004.0	 413.4986572265625	 127.77906036376953	 328433.78125
30596978.0	 410.0212707519531	 128.8215789794922	 335098.15625
30596954.0	 413.5317687988281	 131.1739501953125	 336649.9375
30596930.0	 396.55712890625	 143.54110717773438	 523842.78125
30596906.0	 412.194580078125	 124.48109436035156	 335951.125
30596880.0	 411.2732849121094	 131.53497314453125	 350438.40625
30596854.0	 411.5270690917969	 133.14369201660156	 404881.46875
30596832.0	 413.1310119628906	 127.73564910888672	 385606.90625
30596806.0	 415.60772705078125	 127.0119857788086	 311877.53125
30596782.0	 414.7516784667969	 128.03469848632812	 341678.15625
30596760.0	 412.5218811035156	 131.39126586914062	 360090.21875
30596734.0	 412.5292053222656	 126.92857360839844	 342973.0625
30596708.0	 411.6832275390625	 131.6815948486328	 351761.96875
30596686.0	 413.6059875488281	 129.67547607421875	 340855.65625
30596660.0	 407.6485595703125	 135.66526794433594	 474631.03125
30596636.0	 415.40338134765625	 127.2574691772461	 336350.40625
30596612.0	 412.0430603027344	 132.87921142578125	 403497.59375
30596588.0	 416.2524108886719	 127.78560638427734	 369178.15625
30596562.0	 412.3968200683594	 133.8874053955078	 391882.90625
30596538.0	 404.7862548828125	 143.14601135253906	 518475.25
30596490.0	 413.85992431640625	 126.2437515258789	 325232.4375
30596464.0	 408.89056396484375	 136.06390380859375	 455268.59375
30596442.0	 417.4521789550781	 129.20425415039062	 342353.46875
30596416.0	 415.1556701660156	 132.89434814453125	 395543.84375
30596390.0	 414.8722839355469	 127.98126220703125	 385713.46875
30596368.0	 417.9532165527344	 126.1046142578125	 318673.1875
30596342.0	 416.0061950683594	 128.5642852783203	 323088.5
30596318.0	 411.0101318359375	 130.82516479492188	 362074.53125
30596296.0	 408.3828430175781	 135.97677612304688	 412502.84375
30596268.0	 408.8500061035156	 137.48634338378906	 422713.21875
30596244.0	 418.3258056640625	 126.79945373535156	 329409.90625
30596220.0	 413.7770080566406	 130.51223754882812	 337832.0625
30596196.0	 415.9613037109375	 127.73307800292969	 318859.0
30596170.0	 416.2701721191406	 126.52450561523438	 310374.90625
30596148.0	 408.95623779296875	 133.50241088867188	 411135.375
30596122.0	 399.70074462890625	 141.17840576171875	 565611.4375
30596098.0	 416.3794860839844	 126.1921157836914	 331743.625
30596072.0	 416.12652587890625	 128.06390380859375	 344780.09375
30596050.0	 415.6425476074219	 126.79285430908203	 329763.5
30596026.0	 407.6019592285156	 136.49964904785156	 450695.15625
30596000.0	 413.9459228515625	 127.7764663696289	 334376.375
30595978.0	 412.0190124511719	 131.147705078125	 353914.71875
30595950.0	 416.2328796386719	 128.44635009765625	 350387.09375
30595926.0	 413.9217834472656	 129.83958435058594	 330429.375
30595902.0	 410.23162841796875	 124.259521484375	 331207.84375
30595878.0	 406.36334228515625	 127.75836944580078	 339765.625
30595854.0	 404.8358154296875	 132.721435546875	 383264.75
30595830.0	 398.13983154296875	 140.3765106201172	 511433.4375
30595806.0	 411.7891540527344	 130.06211853027344	 366538.71875
30595780.0	 401.7762145996094	 145.95240783691406	 541533.625
30595756.0	 414.3564758300781	 128.6150665283203	 349979.6875
30595732.0	 404.8858337402344	 135.8837890625	 435007.15625
30595684.0	 414.2750244140625	 133.36083984375	 352066.03125
30595660.0	 417.6961975097656	 125.22834014892578	 310974.09375
30595632.0	 409.3699035644531	 131.31080627441406	 414407.90625
30595608.0	 411.5505676269531	 127.5125961303711	 349806.4375
30595586.0	 403.6567077636719	 135.75857543945312	 472921.75
30595560.0	 410.86578369140625	 134.28240966796875	 393915.5625
30595534.0	 404.5003967285156	 129.87318420410156	 402676.09375
30595512.0	 411.0414733886719	 129.81834411621094	 336625.75
30595486.0	 405.068603515625	 124.76314544677734	 359261.21875
30595462.0	 403.0032653808594	 131.20460510253906	 366844.6875
30595438.0	 396.3621520996094	 136.08734130859375	 466018.59375
30595414.0	 405.65087890625	 135.0971221923828	 393450.71875
30595390.0	 400.4183349609375	 133.30438232421875	 389828.21875
30595342.0	 399.83087158203125	 132.97314453125	 421764.5625
30595316.0	 407.1940002441406	 125.45697021484375	 343286.40625
30595292.0	 398.5754699707031	 132.34246826171875	 409728.03125
30595268.0	 397.4010314941406	 132.4822235107422	 446811.1875
30595242.0	 402.6922607421875	 128.93804931640625	 344165.15625
30595216.0	 406.2808532714844	 128.35479736328125	 344850.28125
30595194.0	 400.9140930175781	 133.20140075683594	 449973.90625
30595168.0	 404.8460693359375	 130.38656616210938	 364898.5
30595144.0	 402.4447021484375	 123.90069580078125	 333550.875
30595120.0	 391.3349914550781	 143.04891967773438	 516690.9375
30595096.0	 404.95318603515625	 133.0932159423828	 380875.96875
30595070.0	 398.7341003417969	 132.04054260253906	 389408.53125
30595048.0	 394.6849060058594	 137.96945190429688	 481105.9375
30595024.0	 403.6475524902344	 124.8431625366211	 374703.71875
30594998.0	 401.72064208984375	 129.1086883544922	 390636.5
30594974.0	 395.4993896484375	 138.33717346191406	 461095.3125
30594950.0	 402.7419738769531	 125.94341278076172	 341485.15625
30594924.0	 405.2498474121094	 127.1876449584961	 336769.40625
30594876.0	 405.1661376953125	 127.24737548828125	 344660.03125
30594850.0	 405.1224365234375	 126.9883041381836	 335341.0
30594826.0	 395.42547607421875	 140.392578125	 488537.09375
30594802.0	 397.17333984375	 136.5188751220703	 479361.34375
30594778.0	 404.6534118652344	 127.05119323730469	 360898.96875
30594754.0	 406.1698913574219	 127.38825988769531	 362693.125
30594730.0	 402.7066345214844	 126.68364715576172	 373369.25
30594706.0	 404.27783203125	 126.27191925048828	 329430.03125
30594680.0	 402.6604309082031	 128.59637451171875	 355503.3125
30594656.0	 404.3283386230469	 127.6536865234375	 336393.3125
30594632.0	 404.6520690917969	 124.49092102050781	 324104.84375
30594606.0	 403.19854736328125	 128.7073516845703	 360726.875
30594584.0	 395.49151611328125	 140.65786743164062	 476218.46875
30594558.0	 399.3207092285156	 132.6199188232422	 377183.09375
30594532.0	 398.1081237792969	 128.59317016601562	 358870.25
30594510.0	 394.7182312011719	 137.53211975097656	 463106.46875
30594484.0	 397.9759216308594	 133.0386962890625	 377904.21875
30594460.0	 403.11651611328125	 117.82307434082031	 356415.15625
30594436.0	 397.42181396484375	 130.34991455078125	 400619.78125
30594412.0	 386.94085693359375	 141.3490447998047	 527825.3125
30594388.0	 401.5359191894531	 128.64414978027344	 345063.625
30594362.0	 404.5973815917969	 125.82817077636719	 354175.21875
30594338.0	 399.5357971191406	 131.12335205078125	 384188.4375
30594314.0	 402.9930725097656	 123.93418884277344	 349497.625
30594290.0	 394.4222717285156	 127.41144561767578	 359171.09375
30594266.0	 398.0434875488281	 123.25064849853516	 360974.3125
30594240.0	 402.6125793457031	 123.02660369873047	 355091.875
30594214.0	 396.5809326171875	 127.44328308105469	 398894.5
30594192.0	 396.0186767578125	 134.9525146484375	 516365.0625
30594166.0	 403.5063171386719	 128.9425048828125	 351066.0
30594142.0	 403.4344482421875	 128.76377868652344	 328686.125
30594120.0	 404.7709655761719	 119.64923858642578	 332381.75
30594068.0	 396.9554443359375	 134.33802795410156	 461251.46875
30594044.0	 407.00604248046875	 126.09478759765625	 325312.375
30594020.0	 407.804931640625	 128.48312377929688	 328744.34375
30593996.0	 409.82037353515625	 123.62747192382812	 332329.71875
30593972.0	 406.93988037109375	 131.4875946044922	 383220.5625
30593948.0	 408.35064697265625	 129.9393310546875	 352737.8125
30593924.0	 399.5952453613281	 138.55859375	 506227.8125
30593896.0	 410.003662109375	 130.4530487060547	 365773.03125
30593874.0	 405.7709045410156	 132.76565551757812	 396127.4375
30593850.0	 412.9770812988281	 131.3049774169922	 360970.4375
30593824.0	 402.3667297363281	 133.61126708984375	 440916.3125
30593802.0	 407.5257873535156	 123.13755798339844	 357827.34375
30593776.0	 406.45892333984375	 125.76166534423828	 340750.8125
30593750.0	 400.84539794921875	 125.85787963867188	 348404.15625
30593728.0	 389.4517822265625	 133.98851013183594	 493847.4375
30593702.0	 401.78564453125	 126.5752182006836	 352197.9375
30593678.0	 407.8947448730469	 124.6928939819336	 342298.03125
30593654.0	 398.64178466796875	 128.95924377441406	 391808.46875
30593630.0	 405.8962097167969	 128.0968475341797	 346729.375
30593606.0	 409.4944152832031	 123.42830657958984	 318162.34375
30593580.0	 408.7544860839844	 128.42721557617188	 367828.34375
30593556.0	 407.9960632324219	 129.25997924804688	 357394.78125
30593532.0	 398.6346435546875	 132.2642822265625	 480602.625
30593506.0	 404.423828125	 125.14761352539062	 347424.25
30593484.0	 404.3976135253906	 130.9051055908203	 352681.34375
30593456.0	 403.813720703125	 126.90326690673828	 355387.53125
30593432.0	 402.9625244140625	 128.85621643066406	 349217.75
30593410.0	 404.001708984375	 125.05167388916016	 326497.1875
30593384.0	 403.0872802734375	 129.7188720703125	 389673.8125
30593360.0	 396.55609130859375	 132.51885986328125	 423993.78125
30593336.0	 397.1257629394531	 128.52981567382812	 412960.375
30593312.0	 402.4759826660156	 125.0859603881836	 336413.53125
30593264.0	 404.4342956542969	 123.1551742553711	 341206.53125
30593238.0	 394.66082763671875	 135.4730682373047	 438969.40625
30593214.0	 404.3121337890625	 122.48011016845703	 325814.6875
30593188.0	 399.1650085449219	 133.51597595214844	 407877.09375
30593166.0	 399.3406677246094	 128.87722778320312	 389965.25
30593140.0	 401.6393737792969	 131.6007537841797	 388049.53125
30593114.0	 407.9254455566406	 124.3133773803711	 336575.0625
30593092.0	 397.3545837402344	 134.50527954101562	 455457.5
30593066.0	 405.1178283691406	 127.18585968017578	 362705.875
30593042.0	 391.26409912109375	 140.24917602539062	 481729.0
30593018.0	 405.999755859375	 127.96757507324219	 335630.09375
30592994.0	 401.316650390625	 129.1640625	 402094.46875
30592968.0	 405.2250061035156	 125.853271484375	 327051.59375
30592944.0	 404.5952453613281	 119.48330688476562	 302879.09375
30592920.0	 405.1373291015625	 126.66075134277344	 330180.53125
30592896.0	 401.1804504394531	 133.8819122314453	 423613.46875
30592872.0	 399.7775573730469	 126.61894989013672	 378541.4375
30592848.0	 402.51812744140625	 123.1792221069336	 327734.15625
30592822.0	 404.0394592285156	 122.6841049194336	 347351.6875
30592796.0	 397.1386413574219	 132.92982482910156	 443894.28125
30592774.0	 406.1024475097656	 125.30184173583984	 341401.375
30592748.0	 406.55230712890625	 121.22512817382812	 340473.125
30592724.0	 406.845947265625	 124.1043472290039	 334926.0625
30592702.0	 404.50958251953125	 128.23948669433594	 384395.65625
30592676.0	 408.5563659667969	 125.34463500976562	 339232.4375
30592650.0	 401.0841369628906	 133.0460968017578	 409899.875
30592628.0	 403.2088317871094	 130.02175903320312	 355883.65625
30592602.0	 397.9488830566406	 133.56512451171875	 440900.46875
30592578.0	 394.6730651855469	 138.90769958496094	 477542.15625
30592554.0	 405.30584716796875	 125.94026947021484	 341437.53125
30592530.0	 406.9261779785156	 131.24928283691406	 367343.4375
30592504.0	 400.74267578125	 132.0392608642578	 425278.75
