START:	 43.00000000000034
END:	 43.10000000000034

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29971534.0	 360.941162109375	 152.30825805664062	 375947.0625
29971510.0	 368.6150207519531	 141.64031982421875	 281952.65625
29971486.0	 359.3818359375	 160.55320739746094	 490528.4375
29971436.0	 365.3879699707031	 147.3227996826172	 340226.375
29971410.0	 382.0058288574219	 144.05111694335938	 353593.125
29971386.0	 370.9769287109375	 164.20216369628906	 410205.25
29971360.0	 374.8263244628906	 142.55047607421875	 340053.3125
29971336.0	 373.55255126953125	 173.17088317871094	 487998.46875
29971312.0	 388.968017578125	 157.33152770996094	 371415.21875
29971288.0	 387.01116943359375	 156.6625213623047	 362770.25
29971264.0	 394.37713623046875	 146.81051635742188	 342376.71875
29971238.0	 390.6062316894531	 158.1150665283203	 363082.5
29971214.0	 385.3907165527344	 161.27537536621094	 432747.1875
29971190.0	 388.36346435546875	 164.70950317382812	 410294.9375
29971166.0	 377.7787780761719	 172.95364379882812	 519152.90625
29971140.0	 395.99639892578125	 151.50164794921875	 379940.71875
29971092.0	 383.3569030761719	 137.5201416015625	 285475.71875
29971066.0	 372.6650695800781	 175.1482391357422	 497741.09375
29971040.0	 372.7734069824219	 165.781494140625	 432830.625
29971018.0	 383.1414489746094	 162.1640167236328	 441850.5625
29970992.0	 393.1611633300781	 146.15475463867188	 357139.375
29970966.0	 385.73797607421875	 159.95814514160156	 408164.84375
29970944.0	 384.402587890625	 161.15237426757812	 400422.0625
29970918.0	 389.00238037109375	 156.14730834960938	 365925.59375
29970894.0	 378.8996887207031	 181.33450317382812	 475821.53125
29970870.0	 381.4853515625	 155.29530334472656	 439370.65625
29970844.0	 386.9954833984375	 149.99581909179688	 355713.6875
29970820.0	 380.49908447265625	 155.30282592773438	 418840.21875
29970796.0	 380.5531921386719	 135.59706115722656	 263178.96875
29970772.0	 368.3396911621094	 145.44369506835938	 341804.625
29970748.0	 385.58709716796875	 155.47413635253906	 413175.375
29970672.0	 386.7673034667969	 156.1733856201172	 395521.46875
29970624.0	 374.424072265625	 152.66122436523438	 315191.8125
29970578.0	 373.9364929199219	 173.6204833984375	 512650.25
29970526.0	 371.0540466308594	 154.9254150390625	 388521.8125
29970504.0	 361.01641845703125	 168.15415954589844	 525760.4375
29970478.0	 370.7641296386719	 162.5177764892578	 389677.09375
29970430.0	 366.7371826171875	 161.41566467285156	 428696.78125
29970306.0	 378.5608825683594	 147.1942901611328	 337442.0
29970256.0	 374.1516418457031	 164.6967010498047	 400602.875
29970232.0	 373.16912841796875	 153.27685546875	 385205.25
29970208.0	 375.58074951171875	 146.8625946044922	 316602.59375
29970184.0	 373.2749328613281	 145.67922973632812	 308476.9375
29970158.0	 376.0355529785156	 148.62115478515625	 362318.53125
29970134.0	 372.845703125	 138.57797241210938	 263330.09375
29970110.0	 355.3885192871094	 160.6514892578125	 474126.34375
29970086.0	 369.48162841796875	 151.42642211914062	 372262.90625
29970062.0	 377.5331115722656	 143.71975708007812	 298663.34375
29970034.0	 366.7913513183594	 148.66488647460938	 330624.3125
29970010.0	 377.0649719238281	 149.51043701171875	 363795.78125
29969986.0	 370.0263366699219	 154.48382568359375	 412340.125
29969962.0	 366.8251647949219	 159.41539001464844	 409547.0625
29969912.0	 366.5481262207031	 164.80267333984375	 489500.625
29969864.0	 376.9847106933594	 160.09559631347656	 450902.78125
29969814.0	 376.838623046875	 149.3466339111328	 333464.0
29969790.0	 364.6493835449219	 165.99404907226562	 482945.6875
29969766.0	 368.12188720703125	 163.79400634765625	 449209.8125
29969740.0	 365.3626403808594	 171.22251892089844	 453935.28125
29969718.0	 360.71435546875	 174.36203002929688	 512671.8125
29969692.0	 366.1769714355469	 156.05247497558594	 327803.65625
29969666.0	 367.98785400390625	 155.65362548828125	 386331.40625
29969568.0	 380.95172119140625	 160.97279357910156	 422622.53125
29969544.0	 367.55352783203125	 146.30865478515625	 351386.21875
29969494.0	 373.3802490234375	 144.9069366455078	 340513.6875
29969470.0	 364.4247741699219	 143.14910888671875	 337996.0
29969396.0	 371.6199645996094	 132.47373962402344	 254096.46875
29969372.0	 371.89373779296875	 139.6605224609375	 273373.6875
29969348.0	 369.29541015625	 140.3123016357422	 297516.96875
29969324.0	 375.71417236328125	 139.6307373046875	 274105.1875
29969298.0	 368.3255310058594	 156.76834106445312	 437540.8125
29969272.0	 376.3083190917969	 161.32778930664062	 392414.78125
29969250.0	 380.114013671875	 168.0265350341797	 458809.5
29969224.0	 374.7153625488281	 164.39633178710938	 480084.9375
29969176.0	 381.45965576171875	 158.68150329589844	 451681.0
29969150.0	 380.3658142089844	 170.89266967773438	 473739.71875
29969126.0	 385.7154235839844	 158.18621826171875	 437704.59375
29969102.0	 381.4854736328125	 152.0357208251953	 390998.59375
29969076.0	 381.64544677734375	 137.47467041015625	 298309.4375
29969054.0	 378.02911376953125	 142.4306640625	 352574.5
29969004.0	 371.9983215332031	 150.09742736816406	 372998.75
29968978.0	 366.5270080566406	 152.9060516357422	 325317.125
29968954.0	 368.5228271484375	 147.6155242919922	 338026.9375
29968930.0	 378.7571105957031	 155.13966369628906	 356185.375
29968904.0	 366.0979919433594	 177.76187133789062	 586054.0625
29968880.0	 366.91241455078125	 154.7332305908203	 491286.34375
29968856.0	 372.3125305175781	 144.3131103515625	 283309.875
29968832.0	 360.4737854003906	 165.70655822753906	 473628.03125
29968782.0	 373.2547912597656	 140.62338256835938	 344776.3125
29968734.0	 375.4174499511719	 148.89476013183594	 311019.6875
29968708.0	 361.1665954589844	 157.63331604003906	 437133.625
29968686.0	 371.3837890625	 143.8360595703125	 276990.9375
29968634.0	 371.4532470703125	 150.32858276367188	 331760.78125
29968610.0	 363.8343200683594	 149.22645568847656	 337978.09375
29968586.0	 358.910400390625	 155.312744140625	 407197.28125
29968486.0	 368.361083984375	 147.48365783691406	 325427.15625
29968464.0	 359.2043762207031	 163.7488555908203	 407133.65625
29968438.0	 369.754150390625	 134.88009643554688	 270300.90625
29968414.0	 365.2063903808594	 138.07740783691406	 275726.03125
29968390.0	 358.3683776855469	 148.7039337158203	 353083.9375
29968364.0	 369.6676025390625	 147.94046020507812	 332158.75
29968340.0	 367.06646728515625	 148.75115966796875	 335380.0
29968316.0	 369.5927429199219	 149.7132110595703	 387472.9375
29968290.0	 357.7198181152344	 158.765625	 429681.71875
29968266.0	 368.97265625	 134.0318603515625	 263100.40625
29968242.0	 359.7336730957031	 163.0935821533203	 407363.28125
29968168.0	 372.3356628417969	 136.9522705078125	 293243.6875
29968144.0	 371.8839111328125	 140.98890686035156	 294138.09375
29968120.0	 366.9952392578125	 156.43028259277344	 392185.28125
29968096.0	 362.376953125	 143.21876525878906	 312671.4375
29968072.0	 367.28765869140625	 153.85768127441406	 405229.15625
29968022.0	 359.7802429199219	 161.7413330078125	 488824.8125
29967998.0	 372.27667236328125	 152.92942810058594	 440173.8125
29967974.0	 370.7815246582031	 141.86715698242188	 274263.1875
29967948.0	 374.9177551269531	 148.3466796875	 326605.4375
29967924.0	 369.0028076171875	 142.1200714111328	 284302.5625
29967900.0	 374.5315246582031	 143.39512634277344	 312108.84375
29967874.0	 373.3339538574219	 140.08218383789062	 294531.84375
29967826.0	 370.3041076660156	 132.84512329101562	 237547.234375
29967800.0	 372.2456970214844	 150.43724060058594	 380119.65625
29967752.0	 372.8242492675781	 142.8713836669922	 320693.34375
29967726.0	 376.7414245605469	 147.68975830078125	 354771.5625
29967702.0	 373.91058349609375	 142.23329162597656	 312755.59375
29967678.0	 363.86395263671875	 159.9219512939453	 459247.96875
29967654.0	 366.5267028808594	 151.73558044433594	 399696.96875
29967606.0	 370.5224304199219	 145.0511932373047	 346643.375
29967578.0	 376.843017578125	 147.16653442382812	 328026.65625
29967556.0	 360.9610595703125	 156.8863983154297	 422430.375
29967530.0	 375.6939392089844	 150.883056640625	 343168.40625
29967506.0	 372.8692932128906	 146.098876953125	 327761.40625
29967482.0	 374.1968994140625	 142.59597778320312	 295387.375
29967456.0	 374.2131042480469	 151.75852966308594	 330661.9375
29967432.0	 375.51068115234375	 145.80406188964844	 316167.1875
29967382.0	 371.695068359375	 152.2893524169922	 377416.96875
29967360.0	 368.17572021484375	 157.31114196777344	 414900.40625
29967334.0	 372.5543212890625	 144.29039001464844	 324879.3125
29967310.0	 361.2139587402344	 153.05250549316406	 356049.15625
29967286.0	 369.1780090332031	 153.99026489257812	 376800.375
29967262.0	 367.2397155761719	 153.61474609375	 430148.4375
29967236.0	 374.9739685058594	 146.78192138671875	 359681.53125
29967138.0	 370.9993896484375	 151.47491455078125	 367893.75
29967114.0	 374.1362609863281	 157.20384216308594	 419276.78125
29967088.0	 369.6412353515625	 150.8316192626953	 368576.8125
29967064.0	 374.5413513183594	 145.28829956054688	 324614.8125
29967040.0	 359.4963073730469	 164.08917236328125	 448900.84375
29967014.0	 361.6111755371094	 158.1119842529297	 409370.65625
29966966.0	 378.26397705078125	 148.561279296875	 347371.125
29966940.0	 368.2417297363281	 135.3680419921875	 281173.40625
29966918.0	 364.128662109375	 136.7947540283203	 280163.28125
29966892.0	 357.6998596191406	 165.89505004882812	 436936.84375
29966866.0	 366.7582702636719	 145.37026977539062	 318780.875
29966842.0	 366.310302734375	 150.6346893310547	 425324.4375
29966818.0	 359.63006591796875	 182.0396270751953	 574185.5625
29966792.0	 364.7815246582031	 147.3336639404297	 406760.5
29966770.0	 371.6911926269531	 141.4531707763672	 296554.34375
29966744.0	 373.84014892578125	 139.80447387695312	 279920.03125
29966718.0	 377.8266296386719	 145.83522033691406	 339275.15625
29966696.0	 381.52392578125	 157.174072265625	 359048.59375
29966670.0	 369.1014404296875	 147.3745574951172	 378144.375
29966646.0	 381.76507568359375	 152.0411834716797	 386681.9375
29966546.0	 374.9719543457031	 153.49383544921875	 378611.84375
29966522.0	 382.1092834472656	 145.9584503173828	 329628.40625
29966498.0	 371.7876892089844	 139.2430877685547	 272055.78125
29966472.0	 359.6870422363281	 157.26731872558594	 439249.59375
29966450.0	 363.72406005859375	 159.88116455078125	 422845.65625
29966424.0	 359.0517883300781	 156.326416015625	 382315.21875
29966400.0	 370.0511779785156	 137.32464599609375	 251147.34375
29966376.0	 366.6969299316406	 140.5595245361328	 257620.609375
29966326.0	 368.9761657714844	 140.2012939453125	 268593.46875
29966254.0	 366.3629150390625	 138.88279724121094	 296302.28125
29966228.0	 372.6741638183594	 134.93698120117188	 281166.96875
29966204.0	 365.0469665527344	 151.88323974609375	 372158.40625
29966178.0	 364.48162841796875	 151.52743530273438	 404170.375
29966154.0	 361.9192810058594	 155.2368927001953	 388478.09375
29966130.0	 364.825927734375	 141.16189575195312	 347243.21875
29966106.0	 360.4700012207031	 154.8804168701172	 438831.65625
29966080.0	 372.9054260253906	 134.78485107421875	 298454.9375
29966056.0	 373.4443359375	 138.49632263183594	 281302.84375
29966008.0	 369.1125183105469	 138.11752319335938	 272377.71875
29965984.0	 360.7310485839844	 147.7956085205078	 361265.75
29965958.0	 369.67474365234375	 144.14353942871094	 348740.875
29965934.0	 371.02850341796875	 132.95680236816406	 253123.703125
29965910.0	 371.9519348144531	 145.5296630859375	 334301.84375
29965884.0	 365.8761291503906	 155.1227264404297	 411619.125
29965860.0	 381.0433349609375	 159.09976196289062	 426346.3125
29965834.0	 388.4347839355469	 155.00115966796875	 415770.96875
29965810.0	 379.31512451171875	 145.77854919433594	 315712.90625
29965736.0	 373.8511047363281	 151.40232849121094	 376537.3125
29965712.0	 378.7279357910156	 167.4184112548828	 555517.5625
29965686.0	 376.5429992675781	 145.90736389160156	 309614.0625
29965664.0	 374.70416259765625	 146.5828399658203	 360319.21875
29965638.0	 371.16033935546875	 173.37960815429688	 501864.4375
29965614.0	 379.04437255859375	 160.39625549316406	 472634.0625
29965590.0	 377.00909423828125	 145.48651123046875	 316961.4375
29965564.0	 371.92828369140625	 147.32205200195312	 316035.3125
29965540.0	 388.49298095703125	 150.29641723632812	 394688.5625
29965516.0	 390.58905029296875	 157.9279022216797	 434548.21875
29965490.0	 391.6559753417969	 151.6840057373047	 344876.21875
29965466.0	 385.1567687988281	 152.46583557128906	 423939.15625
29965442.0	 392.5449523925781	 154.1539764404297	 369109.75
29965416.0	 387.1044616699219	 146.48484802246094	 342748.5625
29965392.0	 386.5815734863281	 164.4198455810547	 414023.0625
29965368.0	 391.70361328125	 151.9481658935547	 371711.59375
29965342.0	 393.08660888671875	 151.39218139648438	 374102.03125
29965318.0	 393.5559387207031	 148.72682189941406	 359393.9375
29965294.0	 387.2311706542969	 167.36068725585938	 477637.875
29965270.0	 376.7309875488281	 175.25283813476562	 572896.25
29965246.0	 374.4137878417969	 168.9767303466797	 532450.9375
29965220.0	 371.58856201171875	 162.3900604248047	 492027.3125
29965174.0	 371.5169982910156	 146.3301544189453	 338532.9375
29965146.0	 363.0574951171875	 139.3539581298828	 307339.84375
29965124.0	 387.0040283203125	 154.95335388183594	 382081.0625
29965100.0	 377.5992126464844	 189.31089782714844	 491165.65625
29965050.0	 373.8686218261719	 192.62503051757812	 502770.4375
29965026.0	 374.98760986328125	 143.22637939453125	 309687.53125
29965002.0	 372.382080078125	 143.10089111328125	 280040.03125
29964952.0	 373.6512756347656	 149.11172485351562	 324193.125
29964928.0	 378.1969299316406	 150.23699951171875	 310327.9375
29964902.0	 380.3876953125	 139.92483520507812	 294646.09375
29964878.0	 353.1922912597656	 161.12313842773438	 501937.34375
29964854.0	 377.0225524902344	 166.3887481689453	 428662.21875
29964804.0	 381.5519104003906	 168.4825439453125	 400610.40625
29964778.0	 369.4226379394531	 168.10501098632812	 507639.78125
29964754.0	 363.4375305175781	 181.45648193359375	 498687.34375
29964706.0	 361.0283203125	 167.98568725585938	 511260.03125
29964682.0	 380.1009826660156	 158.08224487304688	 340601.1875
29964656.0	 371.74261474609375	 176.35655212402344	 469011.71875
29964608.0	 376.5670471191406	 155.38137817382812	 321838.84375
29964584.0	 372.8592834472656	 160.41510009765625	 372875.40625
29964558.0	 371.8301696777344	 152.04901123046875	 381101.90625
29964534.0	 381.34295654296875	 148.4823455810547	 318667.40625
29964510.0	 363.2916259765625	 167.79470825195312	 491420.5
29964486.0	 378.8116455078125	 160.54017639160156	 356882.4375
29964462.0	 374.4292297363281	 155.05905151367188	 366284.84375
29964436.0	 378.1264343261719	 156.9355010986328	 385073.03125
29964412.0	 368.7370300292969	 129.20729064941406	 217508.390625
29964386.0	 385.2117614746094	 171.84085083007812	 413278.71875
29964362.0	 365.6343078613281	 198.3198699951172	 598350.3125
29964338.0	 388.1916809082031	 156.0961151123047	 357366.75
29964314.0	 373.8778076171875	 173.85171508789062	 515988.4375
29964290.0	 379.6900634765625	 173.90597534179688	 396379.71875
29964264.0	 388.2298278808594	 163.43292236328125	 371201.28125
29964216.0	 380.4812927246094	 173.14857482910156	 399620.34375
29964190.0	 366.5508728027344	 155.21339416503906	 379792.9375
29964142.0	 381.7879943847656	 163.5176544189453	 414918.78125
29964116.0	 372.5232849121094	 153.55731201171875	 353597.3125
29964090.0	 376.30615234375	 158.30860900878906	 361198.28125
29964068.0	 372.9472351074219	 187.35350036621094	 429753.46875
29964044.0	 374.403564453125	 169.37619018554688	 429717.78125
29964016.0	 383.27362060546875	 169.9783172607422	 372961.40625
29963994.0	 378.486572265625	 141.39564514160156	 331311.875
29963968.0	 365.5693359375	 179.28549194335938	 477493.375
29963946.0	 379.7787170410156	 157.8472900390625	 339238.96875
29963920.0	 382.7825622558594	 156.96444702148438	 362792.28125
29963894.0	 380.4877014160156	 156.11630249023438	 363184.71875
29963872.0	 380.5375061035156	 156.88247680664062	 366326.78125
29963846.0	 367.72198486328125	 159.9414825439453	 350863.84375
29963798.0	 372.2547912597656	 145.98098754882812	 295087.0
29963772.0	 378.8811950683594	 160.15428161621094	 360026.28125
29963748.0	 377.96795654296875	 169.26519775390625	 376090.6875
29963722.0	 381.5096130371094	 158.0735321044922	 365891.6875
29963698.0	 375.9437255859375	 152.67156982421875	 343468.1875
29963648.0	 372.1722412109375	 153.13949584960938	 360111.71875
29963624.0	 378.83837890625	 144.3115997314453	 294230.125
