START:	 33.5
END:	 34.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23369774.0	 295.7964782714844	 330.2870788574219	 219759.890625
23369748.0	 288.58026123046875	 308.0808410644531	 172056.375
23369624.0	 295.7686462402344	 284.2256164550781	 178390.015625
23369574.0	 291.8397216796875	 302.2288818359375	 222764.96875
23369276.0	 287.9962463378906	 331.3678894042969	 225263.703125
23369226.0	 287.5947265625	 305.1701354980469	 171909.765625
23369128.0	 286.609375	 308.07977294921875	 168563.546875
23369102.0	 287.81231689453125	 302.9676513671875	 187099.09375
23368928.0	 291.32122802734375	 288.2501220703125	 144176.65625
23368904.0	 280.06976318359375	 344.806396484375	 267033.46875
23368628.0	 240.9532470703125	 56.70326232910156	 12644.884765625
23368430.0	 280.79351806640625	 321.0737609863281	 218503.390625
23368230.0	 283.5676574707031	 316.9274597167969	 212642.828125
23368032.0	 285.6390380859375	 311.5058898925781	 254324.59375
23367932.0	 295.2911071777344	 258.20831298828125	 133745.390625
23367808.0	 229.16749572753906	 89.95964050292969	 10686.2275390625
23367012.0	 288.923583984375	 337.51800537109375	 252599.4375
23366264.0	 286.5483703613281	 321.4767761230469	 248315.765625
23366240.0	 211.23304748535156	 62.7383918762207	 4956.6025390625
23366190.0	 295.5919189453125	 262.2557067871094	 160203.734375
23364002.0	 292.8869934082031	 278.9128723144531	 138338.875
23363604.0	 295.7799377441406	 271.7073974609375	 152864.84375
23363576.0	 291.9144592285156	 282.1947326660156	 161855.6875
23363304.0	 290.5565185546875	 283.3838806152344	 197851.078125
23363252.0	 301.97088623046875	 231.46939086914062	 101773.59375
23363006.0	 283.59033203125	 307.543701171875	 209109.4375
23362782.0	 296.2549743652344	 247.91607666015625	 115194.1796875
23361836.0	 280.778076171875	 326.44964599609375	 190379.828125
23361662.0	 280.80718994140625	 316.963134765625	 184574.515625
23361636.0	 278.36279296875	 342.72137451171875	 237553.5625
23361612.0	 284.5425720214844	 304.98223876953125	 164965.765625
23361588.0	 290.53814697265625	 295.12835693359375	 181172.75
23361562.0	 230.90402221679688	 165.25576782226562	 54010.99609375
23361538.0	 299.1011047363281	 259.84454345703125	 104667.7578125
23361264.0	 285.007080078125	 286.0734558105469	 210835.34375
23361138.0	 289.9156494140625	 289.6314392089844	 157132.28125
23361114.0	 196.74191284179688	 71.57858276367188	 3427.2314453125
23361090.0	 290.42095947265625	 272.8728332519531	 122428.1015625
23361040.0	 290.78973388671875	 258.4476623535156	 126417.5234375
23360990.0	 288.0014343261719	 306.9371337890625	 144436.09375
23360740.0	 284.7071228027344	 308.7733459472656	 189683.515625
23360716.0	 280.2125244140625	 330.5657653808594	 248927.40625
23360690.0	 282.6232604980469	 320.6394958496094	 207327.953125
23360666.0	 278.0282287597656	 321.5246887207031	 193211.1875
23360344.0	 288.82501220703125	 285.1004943847656	 163676.828125
23360292.0	 291.2699890136719	 284.0157470703125	 167075.21875
23360270.0	 283.9579162597656	 313.8300476074219	 180590.984375
23360242.0	 286.6411437988281	 289.36376953125	 187815.921875
23359994.0	 285.98565673828125	 290.2342224121094	 157393.25
23359820.0	 286.6532287597656	 289.9213562011719	 153563.4375
23359796.0	 288.4544982910156	 310.28619384765625	 181183.546875
23358800.0	 283.65692138671875	 312.060791015625	 189887.53125
23358776.0	 289.0636291503906	 270.61383056640625	 129129.4453125
23358750.0	 290.545166015625	 291.0238952636719	 140482.3125
23358726.0	 281.1370849609375	 310.8451232910156	 182169.875
23358676.0	 283.6598815917969	 307.7901611328125	 185958.03125
23358650.0	 280.3868408203125	 315.8083801269531	 178806.640625
23358626.0	 280.1484375	 311.9746398925781	 193977.984375
23358526.0	 283.1124572753906	 285.0267028808594	 179044.296875
23358502.0	 286.7620544433594	 283.89404296875	 155973.984375
23358378.0	 278.7243347167969	 344.291015625	 178819.859375
23357680.0	 286.6938171386719	 294.3196105957031	 148342.96875
23357654.0	 284.01251220703125	 305.83837890625	 159798.4375
23357430.0	 279.41473388671875	 330.19091796875	 155160.296875
23357406.0	 280.9309997558594	 325.83831787109375	 191293.5
23357008.0	 283.22119140625	 282.25634765625	 159598.84375
23354792.0	 278.4273986816406	 300.36737060546875	 197646.578125
23354770.0	 277.6263427734375	 304.9751281738281	 185691.265625
23354396.0	 277.659912109375	 307.6981506347656	 218291.78125
23354372.0	 287.4637451171875	 279.9821472167969	 157221.9375
23354346.0	 294.87451171875	 262.8303527832031	 117609.4765625
23354322.0	 281.399169921875	 303.1584167480469	 176744.078125
23354296.0	 283.0689392089844	 317.2018737792969	 174759.5
23354048.0	 283.48016357421875	 300.9111328125	 225065.140625
23353848.0	 295.7500915527344	 283.7944641113281	 166350.828125
23353748.0	 285.1747741699219	 290.77020263671875	 218903.375
23353724.0	 288.9593811035156	 281.865234375	 208960.046875
23353574.0	 294.6747741699219	 259.2779235839844	 173100.5
23353126.0	 290.1318664550781	 366.3834228515625	 235436.671875
23353102.0	 292.26239013671875	 279.4665832519531	 186833.71875
23352854.0	 288.534912109375	 292.4187927246094	 187786.5625
23352778.0	 294.4341125488281	 290.48577880859375	 192428.53125
23352680.0	 284.4510803222656	 286.4237060546875	 226824.40625
23352630.0	 286.7918395996094	 288.29718017578125	 175163.921875
23352604.0	 287.2505798339844	 291.20849609375	 158555.015625
23352230.0	 289.4843444824219	 276.2763366699219	 126020.125
23351782.0	 277.796875	 302.7905578613281	 208232.59375
23351760.0	 290.3711242675781	 260.70733642578125	 138214.21875
23351658.0	 279.1418151855469	 325.3927001953125	 178898.75
23351510.0	 279.80010986328125	 306.2840270996094	 179135.59375
23351484.0	 284.2953186035156	 278.5936279296875	 144823.3125
23351460.0	 288.2552795410156	 294.97747802734375	 138108.34375
23351358.0	 273.563232421875	 303.86981201171875	 183245.71875
23351336.0	 278.1900939941406	 293.3063049316406	 179869.578125
23351312.0	 281.21923828125	 270.6675720214844	 166482.4375
23351284.0	 289.21160888671875	 251.5926971435547	 125754.25
23351236.0	 277.7049560546875	 294.5738830566406	 183551.546875
23351212.0	 275.4447326660156	 315.01715087890625	 194935.84375
23351184.0	 277.9700927734375	 286.9360046386719	 172055.09375
23351160.0	 284.95587158203125	 302.62628173828125	 165659.0625
23351110.0	 291.6634521484375	 304.61187744140625	 175885.265625
23351086.0	 287.9579772949219	 310.9703369140625	 249210.953125
23350762.0	 280.6080017089844	 331.71759033203125	 239694.203125
23350488.0	 286.4765319824219	 343.9337463378906	 218491.84375
23350292.0	 286.5797424316406	 271.288818359375	 162055.59375
23350090.0	 287.86029052734375	 295.369873046875	 191184.265625
23349968.0	 285.4956359863281	 291.25543212890625	 184351.515625
23349942.0	 292.60919189453125	 273.6976318359375	 179550.796875
23349916.0	 295.3906555175781	 262.19781494140625	 150712.765625
23349890.0	 284.8921813964844	 295.7893981933594	 226883.65625
23349718.0	 293.5991516113281	 260.8795166015625	 184318.84375
23349694.0	 289.8215026855469	 286.779296875	 201621.125
23349046.0	 287.0413513183594	 303.4332275390625	 226185.765625
23348522.0	 284.08367919921875	 315.82977294921875	 139555.984375
23348276.0	 285.29913330078125	 298.5345153808594	 166969.484375
23347702.0	 293.5595397949219	 260.10400390625	 171616.984375
23347652.0	 281.371826171875	 325.345947265625	 205910.03125
23347602.0	 281.4058837890625	 313.5776672363281	 215877.5625
23347452.0	 279.0592346191406	 303.7661437988281	 209131.75
23347430.0	 291.31976318359375	 279.2533264160156	 151655.15625
23347402.0	 285.78765869140625	 281.97381591796875	 162785.03125
23347378.0	 279.8775634765625	 321.3098449707031	 243736.140625
23347356.0	 289.2691345214844	 270.0289001464844	 140105.53125
23347304.0	 288.549560546875	 284.9031066894531	 167492.734375
23347128.0	 285.2886047363281	 291.1014404296875	 180101.515625
23347106.0	 275.3788146972656	 326.7524108886719	 220391.109375
23347080.0	 282.3155212402344	 290.0442199707031	 195086.046875
23346806.0	 232.97610473632812	 87.18637084960938	 18981.697265625
23346782.0	 279.82879638671875	 315.73956298828125	 187925.609375
23346756.0	 287.6908874511719	 284.60211181640625	 127649.890625
23346732.0	 279.5076599121094	 311.3655090332031	 178106.734375
23346708.0	 277.4430236816406	 296.5140075683594	 194338.21875
23346682.0	 280.9737854003906	 298.50396728515625	 167807.78125
23346658.0	 271.5885009765625	 322.9766845703125	 223640.484375
23346632.0	 280.632080078125	 310.8890686035156	 161373.40625
23346608.0	 276.2836608886719	 312.9847106933594	 196609.359375
23346532.0	 279.1319580078125	 295.16802978515625	 210122.34375
23346408.0	 285.075927734375	 279.599853515625	 146801.65625
23346110.0	 283.8076477050781	 289.62109375	 149803.0625
23346084.0	 277.6912536621094	 301.7554626464844	 199099.5625
23346060.0	 269.3720703125	 324.6108093261719	 209097.59375
23346036.0	 272.13433837890625	 334.6102294921875	 199688.84375
23344468.0	 269.7712707519531	 380.70123291015625	 223107.5625
23344168.0	 277.49847412109375	 431.7395324707031	 192862.71875
23343074.0	 289.8129577636719	 265.15093994140625	 131791.25
23342278.0	 282.2666931152344	 300.453369140625	 168911.390625
23342254.0	 205.3513946533203	 55.736473083496094	 6130.6962890625
23342228.0	 277.392333984375	 300.2069091796875	 198919.4375
23342078.0	 272.9909973144531	 300.9307556152344	 218428.65625
23342054.0	 284.1195068359375	 286.89874267578125	 146370.921875
23342004.0	 279.62158203125	 316.7037048339844	 191660.265625
23341978.0	 282.1964416503906	 289.5898132324219	 175381.546875
23341956.0	 277.865234375	 305.5512390136719	 192195.390625
23341930.0	 275.370849609375	 333.1859436035156	 197499.15625
23341856.0	 276.0903625488281	 320.7884216308594	 205452.75
23341832.0	 281.2056579589844	 297.9178161621094	 172511.9375
23341804.0	 278.5281066894531	 294.0148620605469	 178803.765625
23341780.0	 267.8372497558594	 343.39306640625	 195426.953125
23341458.0	 288.1681823730469	 260.9378356933594	 117057.734375
23341408.0	 277.8167419433594	 307.065185546875	 181355.3125
23341382.0	 279.22357177734375	 297.6009521484375	 153863.484375
23341036.0	 277.7654724121094	 325.8152770996094	 190151.921875
23340936.0	 278.34417724609375	 314.8152160644531	 177315.84375
23340910.0	 284.9181823730469	 284.5265197753906	 154276.984375
23340736.0	 279.89678955078125	 315.0519714355469	 190348.984375
23340586.0	 276.0875549316406	 306.3255920410156	 199820.34375
23340562.0	 284.4026794433594	 276.95062255859375	 135076.515625
23340536.0	 277.3945007324219	 302.31793212890625	 164352.15625
23340312.0	 278.2535400390625	 301.5723876953125	 161218.140625
23340212.0	 282.471923828125	 289.8155212402344	 149909.5625
23340188.0	 272.48321533203125	 314.41522216796875	 217751.828125
23338346.0	 273.4518737792969	 331.91357421875	 158536.578125
23338198.0	 277.1278991699219	 320.2178039550781	 185742.53125
23337900.0	 271.6820983886719	 328.15191650390625	 167672.328125
23337300.0	 279.31744384765625	 307.31976318359375	 177667.5625
23337276.0	 272.8514099121094	 340.21429443359375	 202455.6875
23337252.0	 279.0159606933594	 360.1780700683594	 151795.59375
23337228.0	 273.9052734375	 322.9025573730469	 185437.328125
23337202.0	 274.9179382324219	 308.5576477050781	 160387.25
23337128.0	 278.48284912109375	 280.7093505859375	 169459.015625
23337104.0	 280.6397399902344	 287.4423828125	 160562.78125
23337078.0	 283.5846252441406	 298.4560546875	 154860.625
23337004.0	 277.80047607421875	 309.108154296875	 186205.046875
23336978.0	 277.7350769042969	 294.5908508300781	 159225.15625
23336854.0	 274.6048278808594	 313.9218444824219	 212181.078125
23336828.0	 276.7457275390625	 310.2296447753906	 169530.828125
23336680.0	 281.7204284667969	 273.0107421875	 131465.21875
23336630.0	 271.4344787597656	 321.8968200683594	 190351.90625
23336556.0	 271.0085144042969	 307.6875915527344	 147296.03125
23336532.0	 287.2001953125	 246.58392333984375	 107874.75
23336432.0	 268.7007751464844	 312.3437194824219	 161042.90625
23336406.0	 267.5716247558594	 373.5161437988281	 199118.1875
23336382.0	 276.85858154296875	 322.7142639160156	 178358.84375
23336332.0	 283.9317932128906	 330.2519836425781	 211898.859375
23336282.0	 290.9013977050781	 254.96905517578125	 156007.90625
23336258.0	 283.64703369140625	 295.99810791015625	 201218.40625
23336208.0	 278.8719177246094	 358.1322326660156	 182666.578125
23336182.0	 275.89190673828125	 332.19622802734375	 223300.96875
23335808.0	 277.2994384765625	 308.6236267089844	 188673.140625
23335758.0	 286.7983703613281	 262.72564697265625	 142716.796875
23335736.0	 281.0726318359375	 294.26593017578125	 179146.40625
23335708.0	 280.22576904296875	 301.6982421875	 162268.984375
23335560.0	 274.42864990234375	 304.1922607421875	 192162.53125
23335188.0	 276.3183898925781	 312.99566650390625	 173844.484375
23335062.0	 277.022216796875	 304.68902587890625	 159870.15625
23334940.0	 282.63226318359375	 257.6803283691406	 130216.2890625
23334640.0	 275.15716552734375	 337.1432800292969	 227056.4375
23334242.0	 290.02166748046875	 295.6708068847656	 192416.953125
23334218.0	 295.904052734375	 326.09454345703125	 210210.125
23333644.0	 289.13507080078125	 274.15606689453125	 146836.4375
23333620.0	 280.41534423828125	 324.7816467285156	 206479.59375
23333596.0	 293.17071533203125	 277.4595031738281	 173612.890625
23333570.0	 279.0892028808594	 319.9849548339844	 173495.46875
23333546.0	 269.136962890625	 389.6912841796875	 230890.6875
23333522.0	 279.0674743652344	 330.3795166015625	 200462.453125
23333496.0	 278.17041015625	 327.5085144042969	 207977.4375
23333346.0	 266.08721923828125	 434.4112243652344	 216768.78125
23333222.0	 204.74884033203125	 56.52668762207031	 4118.65283203125
23327974.0	 258.6974792480469	 423.07342529296875	 225514.046875
23326852.0	 264.47845458984375	 385.9919738769531	 168648.75
23326826.0	 265.94964599609375	 329.04376220703125	 204707.484375
23326206.0	 264.22918701171875	 374.4635314941406	 187847.671875
23326180.0	 269.0871276855469	 374.0067443847656	 179289.875
23325484.0	 271.997802734375	 344.5625	 172482.171875
23325136.0	 273.02032470703125	 358.6051025390625	 133428.65625
23325012.0	 265.68499755859375	 381.6825866699219	 178573.46875
23324986.0	 267.14007568359375	 416.7414245605469	 187476.484375
23324788.0	 265.77001953125	 442.73516845703125	 188675.359375
23324388.0	 265.7303161621094	 372.122802734375	 154295.015625
23324316.0	 253.86341857910156	 438.0589904785156	 204411.9375
23324290.0	 264.656982421875	 372.5002746582031	 134697.046875
23321752.0	 258.919189453125	 392.59185791015625	 194181.890625
23320310.0	 259.7637634277344	 403.57952880859375	 151515.125
23319440.0	 260.9676208496094	 381.84130859375	 170415.640625
23319216.0	 270.0011901855469	 332.312255859375	 115856.1953125
23653784.0	 278.9204406738281	 228.73348999023438	 150288.53125
23653756.0	 272.4531555175781	 248.4370574951172	 183589.59375
23653728.0	 277.42608642578125	 232.60643005371094	 177309.234375
23653698.0	 271.2586669921875	 256.3173828125	 181039.515625
23653670.0	 268.4895324707031	 259.1650390625	 198723.078125
23653640.0	 274.25244140625	 241.9796905517578	 211063.765625
23653612.0	 280.1525573730469	 223.69178771972656	 177532.8125
23653584.0	 285.3672180175781	 214.8512725830078	 216960.0625
23653554.0	 282.7029724121094	 231.2084503173828	 179773.484375
23653526.0	 275.5999755859375	 238.86001586914062	 174999.8125
23653496.0	 274.40936279296875	 251.32765197753906	 198628.640625
23653466.0	 272.47491455078125	 264.40167236328125	 209905.40625
23653440.0	 279.39068603515625	 236.9198760986328	 211234.40625
23653410.0	 278.48828125	 242.10122680664062	 190421.46875
23653382.0	 281.6813659667969	 229.7491455078125	 171009.921875
23653352.0	 274.83636474609375	 244.2712860107422	 204242.328125
23653322.0	 274.1757507324219	 252.6444549560547	 227333.265625
23653294.0	 273.95855712890625	 236.0772247314453	 159597.0
23653268.0	 271.4122009277344	 255.77581787109375	 170788.890625
23653238.0	 274.0282287597656	 260.4674072265625	 187105.96875
23653178.0	 271.3601379394531	 234.7666778564453	 157467.390625
23653150.0	 268.6321716308594	 285.7751770019531	 187872.6875
23653122.0	 278.68017578125	 234.75955200195312	 196947.5625
23653094.0	 281.41015625	 215.77330017089844	 225671.921875
23653066.0	 290.10003662109375	 212.67091369628906	 211977.25
