r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21512046.0	 391.3238525390625	 124.33428192138672	 231912.578125
21512018.0	 391.78912353515625	 122.9488754272461	 232893.296875
21511988.0	 391.95526123046875	 125.61717987060547	 240768.484375
21511960.0	 388.03289794921875	 131.13385009765625	 290138.8125
21511930.0	 390.9886169433594	 125.70697784423828	 265884.125
21511902.0	 392.9453125	 124.21437072753906	 264228.78125
21511872.0	 392.637451171875	 129.60791015625	 287239.09375
21511844.0	 394.4876708984375	 124.4370346069336	 236733.25
21511816.0	 392.3907470703125	 122.24011993408203	 220521.46875
21511784.0	 388.91571044921875	 124.4936294555664	 243348.015625
21511756.0	 385.31854248046875	 126.18024444580078	 232280.5625
21511726.0	 383.1354064941406	 120.58788299560547	 217884.921875
21511668.0	 382.8697814941406	 116.38394165039062	 221258.734375
21511640.0	 384.6141662597656	 119.40849304199219	 218420.609375
21511610.0	 383.94647216796875	 123.9671401977539	 219819.71875
21511582.0	 384.1156921386719	 113.08780670166016	 209198.359375
21511552.0	 388.4190673828125	 115.63756561279297	 221183.8125
21511522.0	 388.2333068847656	 126.46314239501953	 265668.5
21511494.0	 389.70318603515625	 125.5300521850586	 251666.328125
21511464.0	 392.5231018066406	 119.47016143798828	 235226.359375
21511436.0	 392.3634338378906	 126.33782196044922	 265468.75
21511376.0	 391.6578369140625	 123.80985260009766	 238567.71875
21511348.0	 392.1293640136719	 130.07125854492188	 266906.875
21511320.0	 394.1845703125	 134.75949096679688	 286573.3125
21511290.0	 400.2294921875	 129.17356872558594	 279325.0625
21511260.0	 401.2328796386719	 126.69273376464844	 254053.21875
21511232.0	 402.479248046875	 129.17825317382812	 294658.71875
21511204.0	 400.9366149902344	 136.88946533203125	 349922.375
21511172.0	 404.508056640625	 126.164794921875	 315961.90625
21511114.0	 414.34228515625	 132.66305541992188	 304655.5
21511086.0	 424.1763916015625	 130.65097045898438	 342995.5
21511056.0	 427.03900146484375	 135.3236083984375	 335322.84375
21511028.0	 427.2742004394531	 133.64041137695312	 364199.625
21510998.0	 430.59869384765625	 128.4229736328125	 352644.71875
21510968.0	 429.5932312011719	 129.05458068847656	 341167.625
21510940.0	 426.76055908203125	 137.90684509277344	 385583.03125
21510910.0	 437.3057556152344	 135.33457946777344	 401378.34375
21510882.0	 448.40081787109375	 135.5941162109375	 433228.25
21510854.0	 451.2254333496094	 134.2454376220703	 426054.625
21510824.0	 448.39398193359375	 129.4265594482422	 372643.09375
21510796.0	 440.6896057128906	 133.33584594726562	 444894.78125
21510764.0	 445.27496337890625	 127.15665435791016	 376479.8125
21510706.0	 440.2679443359375	 130.5052032470703	 419112.5625
21510678.0	 437.4773864746094	 128.17591857910156	 354037.78125
21510650.0	 437.6346435546875	 124.71259307861328	 373488.21875
21510618.0	 434.9132080078125	 132.98373413085938	 409147.09375
21510590.0	 441.58538818359375	 124.98548126220703	 381656.8125
21510560.0	 442.37274169921875	 128.40945434570312	 391950.15625
21510534.0	 439.43560791015625	 128.31585693359375	 385177.46875
21510502.0	 431.038818359375	 137.13174438476562	 378784.03125
21510474.0	 427.8071594238281	 131.51229858398438	 372304.34375
21510444.0	 427.2052001953125	 131.7964630126953	 396121.0625
21510416.0	 432.3465881347656	 135.88775634765625	 395901.40625
21510388.0	 431.32354736328125	 139.6363525390625	 402851.375
21510356.0	 435.4388122558594	 130.92138671875	 383875.90625
21510328.0	 439.1127624511719	 138.4466094970703	 400874.21875
21510298.0	 446.8244934082031	 134.1595001220703	 422386.28125
21510270.0	 432.509521484375	 132.17724609375	 386601.09375
21510242.0	 439.6732177734375	 135.88345336914062	 403602.09375
21510212.0	 430.568115234375	 127.01507568359375	 333070.8125
21510182.0	 434.2303161621094	 130.81814575195312	 371283.65625
21510154.0	 421.1384582519531	 131.14439392089844	 344460.34375
21510124.0	 411.0304870605469	 131.71754455566406	 310407.8125
21510094.0	 409.64398193359375	 135.39047241210938	 351190.96875
21510066.0	 414.46533203125	 134.67230224609375	 314001.34375
21510038.0	 416.0125427246094	 130.36622619628906	 322721.90625
21510008.0	 411.08966064453125	 126.25827026367188	 300326.15625
21509980.0	 410.2471618652344	 124.99238586425781	 272149.65625
21509950.0	 409.7814025878906	 132.3513641357422	 291496.59375
21509920.0	 401.8357849121094	 125.4704818725586	 281664.34375
21509890.0	 407.42596435546875	 124.8656997680664	 278193.6875
21509862.0	 405.3133850097656	 124.44546508789062	 266060.4375
21509834.0	 400.291015625	 126.02252960205078	 277419.1875
21509804.0	 401.1356201171875	 126.32939910888672	 315562.34375
21509746.0	 406.8182373046875	 119.58509826660156	 256681.546875
21509716.0	 415.5487365722656	 121.2809066772461	 291281.71875
21509690.0	 399.3395690917969	 122.912109375	 267790.1875
21509658.0	 399.5418395996094	 125.45526885986328	 269660.0
21509630.0	 402.5133972167969	 134.65951538085938	 288247.15625
21509600.0	 399.9732971191406	 123.27050018310547	 265130.625
21509572.0	 400.1457214355469	 124.87362670898438	 262186.09375
21509514.0	 397.7499084472656	 120.27088165283203	 248371.109375
21509484.0	 400.1261291503906	 119.42029571533203	 256205.390625
21509454.0	 393.9144592285156	 123.14265441894531	 264243.90625
21509426.0	 397.53759765625	 121.6853256225586	 249899.4375
21509396.0	 395.6288146972656	 128.23101806640625	 264199.78125
21509336.0	 393.7286682128906	 132.8180694580078	 287145.71875
21509308.0	 398.6593322753906	 132.26199340820312	 256729.625
21509280.0	 396.94488525390625	 130.4958038330078	 278957.15625
21509250.0	 399.25921630859375	 135.71749877929688	 290399.75
21509222.0	 400.3060607910156	 134.9886016845703	 297513.46875
21509192.0	 399.94158935546875	 130.40615844726562	 280068.34375
21509164.0	 396.1352844238281	 127.7205810546875	 249678.6875
21509132.0	 388.4534912109375	 129.46400451660156	 257555.9375
21509104.0	 390.7111511230469	 125.1068115234375	 224809.5
21509076.0	 386.9822692871094	 122.4845962524414	 220147.6875
21509046.0	 389.8547058105469	 123.67083740234375	 198976.40625
21509018.0	 385.6211242675781	 122.74707794189453	 218835.828125
21508988.0	 383.6571044921875	 119.12359619140625	 211559.953125
21508960.0	 385.8713073730469	 114.67717742919922	 205415.828125
21508930.0	 385.67218017578125	 114.73429107666016	 196215.234375
21508900.0	 385.2730712890625	 124.0025634765625	 221228.890625
21508872.0	 381.34027099609375	 119.98074340820312	 210769.125
21508842.0	 384.76068115234375	 120.52864074707031	 221300.90625
21508784.0	 389.3586120605469	 117.274658203125	 218575.71875
21508754.0	 388.86444091796875	 118.00548553466797	 210800.84375
21508726.0	 386.49774169921875	 119.51612091064453	 231886.203125
21508698.0	 385.61956787109375	 120.25540161132812	 234891.6875
21508668.0	 389.03936767578125	 120.05201721191406	 208855.671875
21508638.0	 384.5293273925781	 117.59013366699219	 214655.734375
21508610.0	 384.30908203125	 129.32003784179688	 231112.890625
21508580.0	 381.9791259765625	 124.59168243408203	 213810.703125
21508552.0	 381.8544616699219	 124.20427703857422	 258865.4375
21508522.0	 380.5211486816406	 130.03829956054688	 250163.484375
21508492.0	 382.99810791015625	 122.04553985595703	 232916.09375
21508464.0	 384.83660888671875	 121.4288101196289	 224158.15625
21508434.0	 381.7013244628906	 127.78369903564453	 245249.15625
21508406.0	 383.10662841796875	 125.98163604736328	 231501.828125
21508376.0	 383.5196533203125	 121.38956451416016	 219507.703125
21508348.0	 381.4133605957031	 129.38681030273438	 227223.109375
21508318.0	 383.2260437011719	 124.37641906738281	 241044.28125
21508290.0	 378.2513122558594	 128.25704956054688	 245026.078125
21508230.0	 388.839111328125	 122.50476837158203	 221197.90625
21508202.0	 387.5211181640625	 124.52478790283203	 215982.65625
21508172.0	 387.31884765625	 123.75764465332031	 217592.46875
21508144.0	 385.3821716308594	 120.626220703125	 213209.984375
21508114.0	 388.2998046875	 132.369140625	 240042.921875
21508084.0	 389.3473205566406	 123.0467758178711	 215793.9375
21508056.0	 385.0555725097656	 130.55447387695312	 284052.46875
21508026.0	 390.5010986328125	 118.91541290283203	 233232.65625
21507998.0	 390.6351318359375	 122.92706298828125	 223564.6875
21507968.0	 390.9933776855469	 118.67395782470703	 213522.15625
21507940.0	 391.50323486328125	 126.38275146484375	 242332.875
21507912.0	 388.98699951171875	 122.98150634765625	 214828.796875
21507882.0	 391.63665771484375	 125.59215545654297	 242421.78125
21507824.0	 389.2193908691406	 125.13488006591797	 248723.609375
21507794.0	 392.0207824707031	 118.18221282958984	 230348.21875
21507764.0	 386.0638122558594	 127.43553924560547	 262317.9375
21507736.0	 385.7496337890625	 131.34095764160156	 255988.359375
21507708.0	 386.00994873046875	 119.085693359375	 204767.53125
21507676.0	 387.9188232421875	 125.10147094726562	 234351.53125
21507650.0	 383.4178466796875	 125.27898406982422	 239039.03125
21507618.0	 390.1220397949219	 122.76824188232422	 230969.46875
21507590.0	 387.7505798339844	 122.8992919921875	 221869.5
21507560.0	 386.45849609375	 133.42015075683594	 260185.1875
21507530.0	 387.531005859375	 133.6101837158203	 256109.4375
21507504.0	 389.8102722167969	 126.49491882324219	 254841.09375
21507474.0	 389.5308532714844	 126.31489562988281	 268362.4375
21507446.0	 389.260986328125	 129.58534240722656	 241293.875
21507414.0	 390.5244140625	 118.56365203857422	 220872.015625
21507386.0	 389.3727722167969	 132.5703125	 259496.625
21507356.0	 393.8230895996094	 129.075439453125	 270758.21875
21507328.0	 393.78033447265625	 124.6091079711914	 251700.71875
21507300.0	 392.3912658691406	 119.67527770996094	 242531.0
21507268.0	 388.25701904296875	 129.05661010742188	 253553.0
21507240.0	 385.37701416015625	 125.50232696533203	 257216.171875
21507210.0	 390.4206237792969	 121.81058502197266	 257491.671875
21507182.0	 390.0947265625	 119.4024429321289	 233747.46875
21507152.0	 387.47003173828125	 118.18880462646484	 238743.5
21507124.0	 388.0658874511719	 121.90412902832031	 225007.34375
21507096.0	 385.9772033691406	 133.389892578125	 237630.921875
21507038.0	 383.6331481933594	 121.37052917480469	 275706.6875
21507006.0	 387.7381896972656	 121.40316009521484	 229775.96875
21506978.0	 390.8074951171875	 131.591796875	 293365.875
21506948.0	 387.1407775878906	 123.3800048828125	 261432.265625
21506920.0	 394.3985595703125	 138.44342041015625	 299646.90625
21506862.0	 383.66827392578125	 139.064208984375	 281668.21875
21506832.0	 396.60430908203125	 136.64894104003906	 302403.625
21506804.0	 411.3234558105469	 122.3731918334961	 310010.9375
21506774.0	 411.8014221191406	 129.5573272705078	 355512.46875
21506744.0	 411.3382873535156	 118.73934173583984	 267484.25
21506716.0	 398.451171875	 127.22584533691406	 390579.71875
21506686.0	 404.08636474609375	 116.29872131347656	 305115.96875
21506658.0	 399.2971496582031	 133.67185974121094	 373381.5
21506630.0	 406.8953552246094	 123.76315307617188	 329595.71875
21506600.0	 401.90118408203125	 114.90501403808594	 277257.46875
21506570.0	 402.7290954589844	 125.10002899169922	 273672.75
21506540.0	 396.9121398925781	 122.08238983154297	 343291.6875
21506512.0	 406.59942626953125	 127.6397705078125	 361920.5
21506484.0	 409.1066589355469	 124.35304260253906	 395515.96875
21506454.0	 393.5569763183594	 124.76490783691406	 257684.625
21506426.0	 394.23626708984375	 125.07292938232422	 238661.96875
21506396.0	 395.7341003417969	 145.79519653320312	 276267.84375
21506366.0	 393.1694030761719	 127.09991455078125	 258270.484375
21506308.0	 389.3677673339844	 134.1902313232422	 262969.59375
21506280.0	 390.4282531738281	 122.2269515991211	 241683.546875
21506250.0	 386.5163879394531	 133.42239379882812	 276796.59375
21506222.0	 388.84002685546875	 125.35685729980469	 234904.71875
21506190.0	 398.8443908691406	 120.42765045166016	 273027.8125
21506162.0	 394.3142395019531	 124.07617950439453	 267723.59375
21506132.0	 385.954345703125	 106.58871459960938	 224317.6875
21506104.0	 379.3874206542969	 120.20729064941406	 234236.71875
21506076.0	 382.35345458984375	 124.01984405517578	 220324.453125
21506046.0	 380.5105895996094	 105.8969955444336	 190338.59375
21506018.0	 375.794677734375	 136.06448364257812	 364983.125
21505988.0	 382.4068908691406	 127.72330474853516	 235648.34375
21505958.0	 379.9407958984375	 118.45845794677734	 210285.203125
21505900.0	 382.8407287597656	 117.1758804321289	 203745.390625
21505872.0	 384.0281677246094	 119.59455871582031	 198311.0625
21505842.0	 381.7660827636719	 120.36576843261719	 223249.328125
21505814.0	 381.4329833984375	 122.96926879882812	 238918.109375
21505784.0	 383.8433532714844	 120.0396499633789	 227321.125
21505756.0	 385.77435302734375	 121.84341430664062	 240889.71875
21505724.0	 386.9777526855469	 121.29385375976562	 236597.484375
21505696.0	 385.7857360839844	 115.34474182128906	 212425.75
21505668.0	 381.36712646484375	 135.04302978515625	 261948.53125
21505638.0	 379.3736267089844	 126.00020599365234	 302830.5625
21505610.0	 388.10394287109375	 122.81095123291016	 236144.6875
21505580.0	 390.038330078125	 120.5315933227539	 254634.453125
21505550.0	 386.9561462402344	 114.35968780517578	 321926.0625
21505520.0	 381.0075988769531	 123.94682312011719	 359597.84375
21505492.0	 389.0391845703125	 124.2374038696289	 329622.375
21505464.0	 392.18817138671875	 123.24333953857422	 453255.84375
21505434.0	 403.27899169921875	 110.82352447509766	 314996.21875
21505406.0	 397.1506652832031	 112.53284454345703	 318583.21875
21505376.0	 396.20465087890625	 109.76323699951172	 314462.03125
21505346.0	 390.2291259765625	 115.50718688964844	 288943.75
21505316.0	 393.1276550292969	 122.47236633300781	 269778.53125
21505288.0	 397.1806640625	 115.46229553222656	 303547.28125
21505260.0	 392.7297668457031	 116.4489517211914	 323999.875
21505230.0	 401.4477233886719	 122.71033477783203	 359456.40625
21505202.0	 395.233642578125	 119.63020324707031	 304480.875
21505172.0	 389.9166564941406	 120.6301498413086	 249231.21875
21505142.0	 393.18157958984375	 108.3698501586914	 259318.5625
21505112.0	 392.3510437011719	 108.7916488647461	 291167.96875
21505084.0	 394.0017395019531	 106.7273178100586	 273971.40625
21505056.0	 389.2230529785156	 109.80621337890625	 270470.34375
21505026.0	 392.7681579589844	 111.70279693603516	 267913.15625
21504998.0	 393.21075439453125	 114.19493103027344	 280422.09375
21504938.0	 385.3630676269531	 119.99620819091797	 314662.84375
21504910.0	 389.4988708496094	 115.64640808105469	 239870.5
21504880.0	 385.6699523925781	 117.35808563232422	 310079.71875
21504852.0	 386.32598876953125	 117.55944061279297	 246205.078125
21504822.0	 388.6287536621094	 107.01270294189453	 257016.90625
21504794.0	 393.5454406738281	 121.1019287109375	 308815.5625
21504764.0	 395.36126708984375	 102.58956146240234	 243540.375
21504736.0	 383.9601135253906	 112.37168884277344	 258409.921875
21504706.0	 389.6123046875	 114.81596374511719	 258450.90625
21504678.0	 388.3133850097656	 114.62516021728516	 237891.4375
21504648.0	 388.1363220214844	 122.35310363769531	 223950.8125
21504618.0	 392.06671142578125	 120.07279205322266	 252650.296875
21504590.0	 400.092041015625	 120.22431945800781	 357133.34375
21504560.0	 424.6029052734375	 106.58047485351562	 383497.03125
21504532.0	 434.9493408203125	 103.72402954101562	 361763.78125
21504500.0	 422.99365234375	 113.78572082519531	 439698.28125
21504472.0	 414.28656005859375	 111.05303192138672	 438505.65625
21504444.0	 427.6437683105469	 106.00405883789062	 354064.03125
21504414.0	 423.00982666015625	 113.44561767578125	 478176.84375
21504386.0	 431.82861328125	 104.51082611083984	 415012.25
21504354.0	 420.9059753417969	 114.39988708496094	 412598.40625
21504326.0	 432.91204833984375	 108.23921966552734	 463510.125
21504296.0	 423.2596740722656	 104.98210906982422	 368372.25
21504268.0	 432.9454650878906	 119.91974639892578	 561176.1875
21504238.0	 410.8781433105469	 115.66146850585938	 365645.03125
21504210.0	 409.51446533203125	 120.55538177490234	 405862.78125
21504182.0	 413.1783142089844	 120.45436096191406	 445061.25
21504124.0	 417.1733703613281	 117.0085678100586	 454584.1875
