r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26060262.0	 277.90087890625	 228.45428466796875	 163457.875
26060244.0	 287.175048828125	 163.7025604248047	 87278.6015625
26060170.0	 279.7275695800781	 214.48751831054688	 145278.21875
26060150.0	 280.2164306640625	 234.3295440673828	 163496.03125
26060132.0	 277.32720947265625	 240.92202758789062	 202106.796875
26060114.0	 282.7661437988281	 225.4525604248047	 181753.125
26060094.0	 292.6988830566406	 178.18228149414062	 118521.78125
26060074.0	 281.63580322265625	 229.0914764404297	 193109.125
26060058.0	 284.64697265625	 236.9855499267578	 176156.234375
26060020.0	 284.3465576171875	 241.63153076171875	 189177.28125
26060000.0	 291.264404296875	 199.52418518066406	 146716.09375
26059870.0	 279.5786437988281	 247.06719970703125	 218180.75
26059852.0	 287.4405822753906	 233.9001007080078	 181493.3125
26059796.0	 283.4314880371094	 228.3888702392578	 172995.703125
26059776.0	 281.57861328125	 209.83377075195312	 153957.953125
26059704.0	 282.2977294921875	 246.1290283203125	 202439.921875
26059682.0	 279.3254089355469	 223.24822998046875	 181820.125
26059608.0	 293.0852966308594	 175.23583984375	 114136.5703125
26059572.0	 293.8343811035156	 212.47979736328125	 157098.140625
26059536.0	 291.8367919921875	 222.41647338867188	 168312.34375
26059516.0	 283.0768737792969	 247.33335876464844	 233241.6875
26059500.0	 289.5767517089844	 230.68466186523438	 185586.046875
26059480.0	 296.7316589355469	 206.603515625	 168489.0625
26059462.0	 291.7960510253906	 224.95114135742188	 185558.3125
26059442.0	 289.026611328125	 231.35525512695312	 181656.15625
26059406.0	 283.0570983886719	 234.34634399414062	 220744.765625
26059386.0	 285.5177001953125	 227.66758728027344	 171443.28125
26059368.0	 284.6715393066406	 246.44142150878906	 195333.078125
26059348.0	 285.31201171875	 228.02320861816406	 185804.125
26059258.0	 278.8699645996094	 220.96710205078125	 154020.03125
26059238.0	 283.59197998046875	 232.6574249267578	 172705.84375
26059218.0	 279.8294677734375	 245.59751892089844	 194781.375
26059144.0	 285.822509765625	 230.23048400878906	 179131.296875
26059126.0	 283.20513916015625	 232.42066955566406	 188069.296875
26059106.0	 286.1483154296875	 234.78231811523438	 199501.171875
26059090.0	 287.2720031738281	 238.14697265625	 187834.9375
26059070.0	 284.9051818847656	 231.6480712890625	 179137.78125
26058790.0	 290.62091064453125	 231.02711486816406	 190186.515625
26058772.0	 296.83465576171875	 210.9673309326172	 155838.859375
26058696.0	 295.7092590332031	 227.06930541992188	 181314.078125
26058680.0	 293.56829833984375	 233.29795837402344	 184561.59375
26058660.0	 293.3943176269531	 222.43453979492188	 168787.203125
26058642.0	 283.329833984375	 242.48733520507812	 204424.25
26058622.0	 287.2271728515625	 226.82798767089844	 169894.015625
26058606.0	 277.6615295410156	 246.8764190673828	 189653.453125
26058586.0	 276.9924621582031	 258.4081726074219	 207884.703125
26058568.0	 287.6377868652344	 218.43910217285156	 175041.453125
26058548.0	 286.1512451171875	 233.7712860107422	 180196.078125
26058532.0	 282.6983642578125	 232.11032104492188	 195368.6875
26058512.0	 277.5557861328125	 233.054931640625	 183926.703125
26058492.0	 293.09747314453125	 176.9638214111328	 115821.2890625
26058472.0	 281.84979248046875	 228.9323272705078	 175866.03125
26058454.0	 282.92877197265625	 224.30799865722656	 167298.953125
26058436.0	 284.24371337890625	 224.58250427246094	 161711.4375
26058418.0	 277.7054443359375	 236.19081115722656	 186656.8125
26058400.0	 276.7280578613281	 227.43324279785156	 168699.203125
26058380.0	 286.981689453125	 159.6835174560547	 83593.9453125
26058324.0	 273.3947448730469	 233.5216522216797	 184188.421875
26058306.0	 275.1753845214844	 220.49200439453125	 146370.515625
26058288.0	 282.01080322265625	 227.53436279296875	 151365.625
26058270.0	 274.132568359375	 238.120849609375	 189828.828125
26058250.0	 278.5334167480469	 224.7096710205078	 158262.9375
26058230.0	 283.85614013671875	 220.43064880371094	 166222.296875
26058212.0	 281.7822570800781	 222.06536865234375	 160040.578125
26058176.0	 279.26318359375	 229.22000122070312	 158119.4375
26058158.0	 279.9496154785156	 232.17848205566406	 156531.734375
26058138.0	 280.1451721191406	 233.2869873046875	 167032.546875
26058122.0	 284.4830627441406	 218.83094787597656	 156772.046875
26058102.0	 277.478271484375	 231.8240966796875	 188641.796875
26058082.0	 288.4367980957031	 194.19439697265625	 127490.9765625
26058062.0	 278.87701416015625	 242.6019287109375	 211116.0
26058046.0	 283.7317810058594	 221.3148193359375	 172399.203125
26057560.0	 285.6732177734375	 238.00064086914062	 204502.78125
26056946.0	 288.59228515625	 237.57562255859375	 216166.9375
26056332.0	 287.7337341308594	 262.92572021484375	 255446.953125
26056314.0	 290.52423095703125	 247.05563354492188	 204702.34375
26055940.0	 287.194580078125	 265.0165710449219	 214952.578125
26055922.0	 287.1958312988281	 234.3013916015625	 186140.921875
26055716.0	 290.2230529785156	 238.48458862304688	 187943.34375
26055698.0	 284.4012145996094	 247.1991424560547	 192138.25
26055102.0	 277.84027099609375	 257.6875305175781	 278011.75
26054580.0	 293.8974304199219	 232.52142333984375	 181970.25
26054562.0	 292.74517822265625	 231.1209716796875	 183228.0625
26054526.0	 295.03302001953125	 231.32376098632812	 165367.828125
26054488.0	 295.4999694824219	 236.77801513671875	 189586.671875
26054468.0	 288.5944519042969	 254.69029235839844	 219765.828125
26054450.0	 286.373779296875	 267.2359924316406	 239616.96875
26054432.0	 283.62469482421875	 261.853759765625	 236577.609375
26054414.0	 298.4329528808594	 223.98504638671875	 157836.484375
26054374.0	 299.018310546875	 213.71717834472656	 161672.515625
26054208.0	 285.2682800292969	 249.2062225341797	 232334.34375
26054190.0	 289.8999938964844	 230.91299438476562	 202532.421875
26053872.0	 293.1467590332031	 232.93150329589844	 202203.96875
26053294.0	 283.3032531738281	 255.98643493652344	 217315.4375
26053258.0	 296.8038635253906	 223.2152862548828	 194532.8125
26053240.0	 292.3004455566406	 223.98345947265625	 190766.65625
26052644.0	 286.1231994628906	 243.45066833496094	 248939.671875
26052030.0	 293.0030212402344	 246.13938903808594	 240927.953125
26051712.0	 292.63909912109375	 253.66317749023438	 215779.875
26051694.0	 292.6035461425781	 244.25274658203125	 205396.15625
26051454.0	 293.845458984375	 201.51992797851562	 164294.421875
26051416.0	 277.8016052246094	 266.876953125	 275221.9375
26051006.0	 267.8851623535156	 228.97015380859375	 169731.46875
26050986.0	 266.6654357910156	 226.07901000976562	 180354.625
26050968.0	 270.55047607421875	 220.82884216308594	 174834.515625
26050948.0	 268.0958251953125	 207.27101135253906	 149060.0625
26050930.0	 265.5018005371094	 227.1502227783203	 195088.09375
26050912.0	 263.6112365722656	 231.39639282226562	 206463.8125
26050892.0	 269.9927978515625	 215.4816436767578	 159612.15625
26050876.0	 271.3917541503906	 205.43849182128906	 146163.09375
26050856.0	 271.7955322265625	 212.093017578125	 152336.953125
26050838.0	 272.04205322265625	 206.3074493408203	 144109.40625
26050800.0	 271.01123046875	 201.08694458007812	 134340.6875
26050784.0	 269.5881652832031	 216.49160766601562	 160494.71875
26050708.0	 272.0888366699219	 206.254638671875	 135646.484375
26050688.0	 275.7207336425781	 206.14859008789062	 139784.59375
26050670.0	 275.5837707519531	 206.65040588378906	 162193.4375
26050652.0	 269.0872802734375	 238.58917236328125	 182745.5
26050632.0	 278.782470703125	 123.7836685180664	 44112.43359375
26050576.0	 270.6930236816406	 226.1550750732422	 178616.921875
26050558.0	 276.55908203125	 209.42230224609375	 150533.921875
26050540.0	 269.9009094238281	 224.3182830810547	 166205.265625
26050522.0	 270.47613525390625	 219.86549377441406	 153786.328125
26050504.0	 266.52490234375	 222.3394775390625	 152576.46875
26050484.0	 268.2314453125	 218.09902954101562	 150082.125
26050428.0	 271.2230224609375	 219.3473358154297	 172773.984375
26050410.0	 268.4690856933594	 227.99473571777344	 170322.234375
26050390.0	 269.6233825683594	 211.21957397460938	 140757.15625
26050316.0	 270.2581481933594	 222.21188354492188	 175206.03125
26050298.0	 267.9449157714844	 221.96170043945312	 166650.421875
26050280.0	 268.8167724609375	 213.41769409179688	 153011.875
26050262.0	 269.8661193847656	 217.3834228515625	 154189.84375
26050242.0	 267.0848388671875	 214.90618896484375	 148533.171875
26050222.0	 268.3133544921875	 219.25914001464844	 161870.953125
26050186.0	 271.10186767578125	 216.33523559570312	 161959.625
26050148.0	 267.7067565917969	 223.47584533691406	 170168.046875
26050128.0	 268.4607238769531	 227.5240478515625	 168479.03125
26050112.0	 271.35919189453125	 204.14755249023438	 132490.875
26050092.0	 268.4331359863281	 217.03004455566406	 153577.640625
26050074.0	 271.842529296875	 97.70030975341797	 21102.998046875
26050056.0	 270.6485900878906	 206.83065795898438	 155332.1875
26050038.0	 268.66021728515625	 225.5076446533203	 166721.140625
26049982.0	 269.8066711425781	 230.93658447265625	 166919.765625
26049962.0	 272.6565246582031	 209.4643096923828	 151665.34375
26049946.0	 267.7109375	 221.22279357910156	 171206.171875
26049926.0	 268.60345458984375	 215.3389129638672	 151880.921875
26049908.0	 267.6950378417969	 223.62457275390625	 168995.75
26049888.0	 269.50482177734375	 218.39501953125	 170677.515625
26049870.0	 272.260498046875	 207.64418029785156	 136488.09375
26049852.0	 267.4510192871094	 228.2385711669922	 156936.796875
26049832.0	 270.5740051269531	 204.42752075195312	 129001.3046875
26049812.0	 266.48089599609375	 230.3850555419922	 177998.84375
26049794.0	 270.1047058105469	 208.59132385253906	 143060.96875
26049776.0	 267.1349182128906	 215.37689208984375	 155496.953125
26049758.0	 266.2363586425781	 211.13182067871094	 131019.109375
26049740.0	 261.7917175292969	 227.72738647460938	 173322.484375
26049720.0	 265.54962158203125	 219.3502655029297	 167834.71875
26049704.0	 260.9764099121094	 231.75091552734375	 160751.375
26049684.0	 267.038818359375	 222.30809020996094	 157313.6875
26049664.0	 268.4195861816406	 218.49461364746094	 147174.265625
26049646.0	 270.4663391113281	 225.76585388183594	 170772.359375
26049628.0	 271.2724914550781	 214.260009765625	 160597.3125
26049570.0	 268.5124816894531	 224.01841735839844	 161082.265625
26049552.0	 266.5487365722656	 229.9705810546875	 162080.796875
26049534.0	 270.90655517578125	 210.1834259033203	 145709.90625
26049516.0	 264.91107177734375	 235.32925415039062	 181044.703125
26049498.0	 268.0869445800781	 223.89991760253906	 163735.484375
26049478.0	 272.6853332519531	 205.1734619140625	 137351.453125
26049458.0	 266.9162902832031	 221.19839477539062	 163555.703125
26049442.0	 269.8958435058594	 212.35897827148438	 145172.375
26049422.0	 262.9722900390625	 228.94358825683594	 179160.671875
26049368.0	 268.20953369140625	 221.25839233398438	 154184.8125
26049350.0	 266.6739196777344	 219.84849548339844	 156984.09375
26049330.0	 267.7612609863281	 221.65940856933594	 172246.375
26049310.0	 267.6280517578125	 223.72642517089844	 176815.09375
26049292.0	 267.35357666015625	 218.42138671875	 158062.09375
26049256.0	 265.39337158203125	 208.89981079101562	 153092.1875
26049238.0	 267.46929931640625	 213.45594787597656	 138227.984375
26049218.0	 265.319091796875	 227.1484375	 153508.796875
26049198.0	 265.81109619140625	 212.75772094726562	 150485.046875
26049126.0	 267.2099609375	 209.03126525878906	 146949.734375
26049108.0	 266.192138671875	 216.98257446289062	 151497.0
26049090.0	 266.4107971191406	 214.75839233398438	 158320.78125
26049070.0	 263.6828308105469	 225.76806640625	 155215.65625
26048956.0	 269.1347961425781	 231.8611602783203	 179713.734375
26048940.0	 271.3524475097656	 208.2059783935547	 145363.96875
26048808.0	 266.7673645019531	 225.8660888671875	 189334.6875
26048788.0	 267.27008056640625	 211.27613830566406	 153172.90625
26048714.0	 268.99957275390625	 214.2923583984375	 126262.1875
26048678.0	 273.28265380859375	 109.2779769897461	 28540.1015625
26048658.0	 268.3994140625	 220.27859497070312	 163945.515625
26048640.0	 269.1311950683594	 218.10902404785156	 164222.390625
26048622.0	 267.71044921875	 224.1736297607422	 146047.578125
26045922.0	 265.9365234375	 212.24742126464844	 165330.1875
26045868.0	 266.44537353515625	 218.43817138671875	 184268.875
26045850.0	 264.93951416015625	 229.87271118164062	 156100.546875
26045830.0	 265.812255859375	 204.6256103515625	 121987.3359375
26045810.0	 266.0361633300781	 203.44741821289062	 142358.34375
26045792.0	 264.8541564941406	 215.07766723632812	 170226.890625
26045774.0	 265.8136901855469	 201.30392456054688	 136078.546875
26045754.0	 266.1322021484375	 216.7535858154297	 157649.15625
26045736.0	 266.2142333984375	 210.52102661132812	 129052.7421875
26045716.0	 266.5603942871094	 217.32191467285156	 140346.59375
26045700.0	 262.95513916015625	 221.46339416503906	 149364.828125
26045680.0	 261.57391357421875	 227.6447296142578	 152085.171875
26045662.0	 263.9011535644531	 206.5624237060547	 140581.09375
26045642.0	 265.4287414550781	 211.85635375976562	 153188.03125
26045626.0	 269.65130615234375	 231.4208526611328	 209977.140625
26045494.0	 272.9945373535156	 209.7212371826172	 179773.0
26045474.0	 269.3637390136719	 208.0339813232422	 164739.15625
26045458.0	 271.61529541015625	 240.35403442382812	 227368.546875
26045326.0	 265.5285949707031	 195.59010314941406	 131147.375
26045308.0	 262.97540283203125	 227.09133911132812	 182907.046875
26045234.0	 268.9046936035156	 216.01214599609375	 159575.640625
26045216.0	 264.67047119140625	 220.5865478515625	 153570.59375
26045198.0	 267.9928894042969	 208.95578002929688	 140648.671875
26045178.0	 270.2798156738281	 204.40982055664062	 138272.578125
26045158.0	 267.2379150390625	 223.5350341796875	 161067.9375
26045140.0	 263.7337341308594	 218.13807678222656	 167766.9375
26045122.0	 261.6687927246094	 223.34597778320312	 164354.6875
26045104.0	 264.622314453125	 212.1758270263672	 157824.515625
26045086.0	 266.98529052734375	 205.4716796875	 132336.09375
26045066.0	 266.9976501464844	 212.38140869140625	 145993.890625
26045046.0	 262.7300109863281	 220.14871215820312	 156393.5
26045030.0	 260.8795471191406	 230.16981506347656	 165886.0625
26045010.0	 265.2271423339844	 205.4615936279297	 128241.84375
26044992.0	 263.0441589355469	 215.8971710205078	 141702.3125
26044974.0	 264.1777038574219	 217.3899688720703	 154167.375
26044954.0	 265.32757568359375	 205.958740234375	 124451.046875
26044938.0	 262.31890869140625	 213.71963500976562	 142936.234375
26044918.0	 263.1438293457031	 225.56649780273438	 160461.640625
26044898.0	 265.3454895019531	 211.7932586669922	 156569.453125
26044880.0	 263.9161071777344	 211.90135192871094	 132047.5
26044860.0	 264.6221008300781	 210.1587371826172	 143246.96875
26044844.0	 264.29791259765625	 215.81407165527344	 135439.96875
26044824.0	 268.430419921875	 216.74496459960938	 151947.078125
26044804.0	 272.3058776855469	 212.4620361328125	 149770.859375
26044786.0	 268.77105712890625	 219.12835693359375	 159600.765625
26044768.0	 271.2252197265625	 196.42849731445312	 124728.1875
26044748.0	 264.4200439453125	 228.39047241210938	 155327.65625
26044730.0	 270.2908630371094	 210.52537536621094	 130306.7265625
26044712.0	 266.84027099609375	 220.5939178466797	 151257.84375
26044692.0	 269.31829833984375	 205.32215881347656	 122272.2265625
26044656.0	 266.9757385253906	 191.48439025878906	 110658.0703125
26044638.0	 265.7720947265625	 201.72262573242188	 121872.734375
26044618.0	 266.843505859375	 196.65786743164062	 123467.140625
26044600.0	 266.30322265625	 202.72967529296875	 123876.8125
26044582.0	 261.3675231933594	 220.86228942871094	 144579.890625
26044562.0	 264.00872802734375	 218.4986114501953	 148539.015625
26044542.0	 267.8937683105469	 204.90028381347656	 131901.46875
26044526.0	 267.8180847167969	 221.5641632080078	 156933.28125
26044508.0	 267.09393310546875	 227.19955444335938	 168942.34375
26044490.0	 267.9069519042969	 231.62673950195312	 166842.78125
