START:	 29.50000000000015
END:	 29.60000000000015

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20536544.0	 437.8559265136719	 125.93798828125	 301580.4375
20536514.0	 439.5951843261719	 125.4288558959961	 313771.875
20536486.0	 440.294677734375	 130.1319580078125	 360620.125
20536456.0	 442.7644958496094	 131.14404296875	 340733.5
20536426.0	 447.7372131347656	 125.93563079833984	 319649.15625
20536396.0	 436.4074401855469	 135.60348510742188	 571996.625
20536368.0	 451.0885314941406	 123.5052261352539	 336558.40625
20536340.0	 446.1734313964844	 122.35203552246094	 338396.03125
20536308.0	 446.20220947265625	 136.08135986328125	 395910.46875
20536252.0	 449.48529052734375	 137.75680541992188	 347409.6875
20536222.0	 451.447265625	 129.51348876953125	 377594.9375
20536192.0	 448.7156677246094	 132.2328643798828	 332500.375
20536164.0	 422.6631164550781	 125.62628936767578	 274854.46875
20536134.0	 418.1689147949219	 120.99210357666016	 268513.0625
20536104.0	 414.63519287109375	 120.298583984375	 268861.28125
20536076.0	 420.2817077636719	 124.0166244506836	 244480.265625
20536046.0	 419.2237854003906	 121.31043243408203	 293010.125
20536016.0	 418.42852783203125	 119.00794982910156	 263998.0625
20535988.0	 421.59869384765625	 126.38472747802734	 288443.0
20535960.0	 418.5008544921875	 126.87332153320312	 297135.09375
20535930.0	 416.8675537109375	 122.1143569946289	 245456.421875
20535900.0	 414.6960754394531	 123.5521011352539	 265763.125
20535872.0	 414.73406982421875	 120.08679962158203	 247640.71875
20535844.0	 413.0505676269531	 121.28722381591797	 244900.96875
20535812.0	 409.9931335449219	 120.5737075805664	 248078.546875
20535784.0	 413.2779541015625	 120.5000228881836	 232384.484375
20535756.0	 414.8463134765625	 129.4870147705078	 267156.0
20535726.0	 417.8724670410156	 120.82865142822266	 253958.96875
20535696.0	 416.64971923828125	 132.7323760986328	 251959.8125
20535668.0	 416.49639892578125	 121.21216583251953	 245808.09375
20535638.0	 415.42559814453125	 122.85917663574219	 272455.1875
20535608.0	 416.8637390136719	 130.7404022216797	 248416.3125
20535580.0	 413.32867431640625	 121.5987777709961	 240747.875
20535552.0	 408.50372314453125	 104.55171203613281	 229960.640625
20535520.0	 412.5445251464844	 125.81071472167969	 246410.03125
20535492.0	 410.3645324707031	 119.01504516601562	 242229.9375
20535462.0	 412.46685791015625	 114.45993041992188	 222477.203125
20535434.0	 413.37371826171875	 116.15601348876953	 244289.84375
20535404.0	 411.99072265625	 125.29169464111328	 286044.25
20535376.0	 419.37701416015625	 116.95804595947266	 309908.0625
20535346.0	 424.78717041015625	 118.53671264648438	 238953.15625
20535288.0	 421.1130065917969	 116.77120971679688	 254380.453125
20535260.0	 415.75	 127.4874038696289	 276030.84375
20535230.0	 418.1086730957031	 123.07396697998047	 272048.0
20535198.0	 419.97998046875	 122.50228118896484	 281730.96875
20535170.0	 423.9687805175781	 116.27059173583984	 256600.03125
20535142.0	 421.7807312011719	 125.2330551147461	 270097.09375
20535112.0	 420.93743896484375	 116.8184585571289	 251633.828125
20535082.0	 421.189208984375	 121.01914978027344	 267976.78125
20535054.0	 422.56884765625	 118.11029052734375	 239513.90625
20535026.0	 419.9992370605469	 121.08560180664062	 276385.4375
20534996.0	 423.27947998046875	 112.85210418701172	 248300.625
20534966.0	 416.0797424316406	 126.62177276611328	 264956.8125
20534938.0	 419.4389953613281	 129.4789276123047	 301899.03125
20534906.0	 421.0423278808594	 116.41647338867188	 256670.671875
20534878.0	 421.1474609375	 128.9166259765625	 275798.59375
20534850.0	 426.098876953125	 115.56449127197266	 246951.609375
20534820.0	 421.8236389160156	 128.642333984375	 266973.6875
20534790.0	 418.4576110839844	 116.99443054199219	 277612.875
20534762.0	 417.4450378417969	 125.24740600585938	 279149.75
20534734.0	 422.9476623535156	 116.78299713134766	 248918.28125
20534702.0	 418.9703369140625	 119.8367919921875	 258108.453125
20534674.0	 412.68109130859375	 126.94373321533203	 375933.15625
20534646.0	 414.7799072265625	 123.35558319091797	 257654.84375
20534616.0	 413.8785705566406	 124.68953704833984	 263388.28125
20534586.0	 408.76507568359375	 135.71368408203125	 423988.40625
20534558.0	 418.8646240234375	 115.24419403076172	 235934.28125
20534528.0	 406.9637145996094	 124.41329956054688	 390228.4375
20534498.0	 415.55029296875	 118.23484802246094	 278390.5
20534470.0	 416.0771789550781	 120.8255615234375	 259220.84375
20534442.0	 425.1320495605469	 118.56419372558594	 251987.640625
20534412.0	 419.8717956542969	 120.05304718017578	 277298.5625
20534382.0	 419.072998046875	 117.26091003417969	 272380.5625
20534326.0	 419.3218994140625	 121.40677642822266	 254970.03125
20534294.0	 423.11083984375	 113.52545166015625	 252511.875
20534264.0	 419.1514892578125	 116.11453247070312	 248953.640625
20534238.0	 424.9988708496094	 123.73827362060547	 253249.21875
20534206.0	 415.27960205078125	 118.97449493408203	 268878.25
20534178.0	 413.66339111328125	 115.98231506347656	 250357.453125
20534148.0	 417.29986572265625	 131.67410278320312	 286525.625
20534118.0	 425.66259765625	 121.6586685180664	 257449.265625
20534090.0	 415.5339050292969	 119.64744567871094	 257652.25
20534062.0	 412.912109375	 125.24575805664062	 265552.84375
20534032.0	 410.8669738769531	 122.11297607421875	 274302.03125
20534002.0	 419.0614318847656	 119.60035705566406	 249923.59375
20533974.0	 416.5365905761719	 124.257568359375	 268989.9375
20533944.0	 416.28466796875	 123.53841400146484	 276574.75
20533914.0	 412.67059326171875	 121.25774383544922	 279274.34375
20533886.0	 412.29888916015625	 120.46896362304688	 252067.59375
20533856.0	 413.8087463378906	 125.84192657470703	 264019.84375
20533828.0	 417.5985412597656	 125.75711059570312	 259907.796875
20533798.0	 416.2925720214844	 123.62212371826172	 259346.78125
20533770.0	 406.4618835449219	 124.38418579101562	 303830.0
20533740.0	 415.72991943359375	 118.01709747314453	 239619.078125
20533710.0	 416.44964599609375	 121.28469848632812	 280497.3125
20533682.0	 414.1142578125	 125.31932830810547	 265661.625
20533652.0	 418.0031433105469	 121.55918884277344	 282217.65625
20533624.0	 413.836181640625	 119.80726623535156	 269101.5
20533594.0	 414.0914306640625	 125.92618560791016	 275848.65625
20533564.0	 418.6346435546875	 117.58309936523438	 236804.671875
20533536.0	 429.5085754394531	 115.65306091308594	 244191.0
20533506.0	 419.5206604003906	 125.1922378540039	 400183.5625
20533478.0	 425.17926025390625	 114.58072662353516	 272502.375
20533448.0	 417.8480529785156	 108.00471496582031	 231481.125
20533418.0	 415.51263427734375	 120.8336410522461	 263231.125
20533360.0	 415.24444580078125	 132.17735290527344	 278982.84375
20533330.0	 426.037841796875	 126.52790832519531	 300682.21875
20533302.0	 429.3136291503906	 121.75559997558594	 273564.46875
20533272.0	 429.1593933105469	 119.86080169677734	 260139.390625
20533244.0	 424.5044250488281	 123.95704650878906	 277717.6875
20533214.0	 424.49639892578125	 114.70052337646484	 288668.0625
20533186.0	 425.5273132324219	 119.56053924560547	 263358.375
20533156.0	 413.97332763671875	 122.75143432617188	 277362.59375
20533128.0	 416.8163757324219	 120.85755157470703	 288255.65625
20533098.0	 421.49066162109375	 119.12129974365234	 264320.84375
20533068.0	 421.1309814453125	 123.05438995361328	 256776.4375
20533040.0	 428.4429931640625	 117.01200103759766	 258914.875
20533010.0	 424.7684020996094	 120.57744598388672	 281628.0
20532980.0	 425.2868347167969	 122.7672348022461	 291213.46875
20532952.0	 427.0556335449219	 125.64582061767578	 249167.375
20532924.0	 424.6700134277344	 120.04949188232422	 282142.84375
20532892.0	 425.8154602050781	 120.91629791259766	 276467.375
20532864.0	 423.5778503417969	 127.85719299316406	 262564.71875
20532836.0	 425.19866943359375	 120.9525146484375	 272467.15625
20532806.0	 422.5743408203125	 121.90253448486328	 264535.90625
20532776.0	 426.1477355957031	 118.7382583618164	 255145.453125
20532746.0	 423.9983825683594	 121.75533294677734	 285225.46875
20532718.0	 424.6787109375	 123.2998275756836	 273954.65625
20532688.0	 424.53564453125	 127.39605712890625	 323801.0625
20532660.0	 428.6061096191406	 123.47627258300781	 270980.53125
20532630.0	 428.69598388671875	 120.39331817626953	 298522.375
20532602.0	 426.75091552734375	 122.10880279541016	 289765.3125
20532572.0	 427.6243591308594	 123.3091049194336	 282601.375
20532544.0	 422.26953125	 119.17224884033203	 278521.53125
20532514.0	 425.6811218261719	 119.7435302734375	 293054.28125
20532484.0	 428.0912170410156	 120.93252563476562	 280231.375
20532456.0	 426.8609313964844	 119.18704223632812	 273121.96875
20532396.0	 422.22625732421875	 121.69001770019531	 250171.09375
20532368.0	 421.010498046875	 125.10245513916016	 264973.3125
20532338.0	 419.4103698730469	 118.14828491210938	 267691.9375
20532308.0	 422.3034973144531	 118.43101501464844	 267527.15625
20532280.0	 421.3755798339844	 119.01980590820312	 280389.875
20532252.0	 425.149169921875	 126.17684936523438	 298312.875
20532222.0	 422.12152099609375	 129.83934020996094	 277652.59375
20532192.0	 417.16217041015625	 125.8890151977539	 317353.0
20532164.0	 428.7559814453125	 125.96622467041016	 299752.0625
20532134.0	 431.4215393066406	 125.53038787841797	 300179.28125
20532104.0	 427.3464660644531	 126.75737762451172	 315348.28125
20532076.0	 428.6287841796875	 123.87022399902344	 306965.53125
20532046.0	 421.8085021972656	 125.53157043457031	 294507.9375
20532018.0	 425.8190612792969	 120.88284301757812	 293758.625
20531988.0	 428.7444763183594	 122.85403442382812	 286498.84375
20531960.0	 432.4591064453125	 127.99527740478516	 352510.5
20531930.0	 431.8094177246094	 125.67929077148438	 332432.03125
20531900.0	 433.5494079589844	 138.76380920410156	 410621.21875
20531872.0	 438.9809875488281	 123.56185913085938	 303194.375
20531844.0	 435.332275390625	 120.418212890625	 328295.59375
20531812.0	 424.6676940917969	 132.7164306640625	 311530.28125
20531784.0	 424.0292663574219	 124.53562927246094	 311896.0625
20531754.0	 425.333251953125	 124.01164245605469	 292654.8125
20531724.0	 424.3890380859375	 120.22727966308594	 278870.03125
20531696.0	 421.94378662109375	 117.32147216796875	 267364.125
20531668.0	 426.4872741699219	 117.1422348022461	 271787.90625
20531638.0	 425.3067932128906	 120.81498718261719	 271153.84375
20531608.0	 427.54888916015625	 118.03771209716797	 259287.703125
20531580.0	 424.45819091796875	 128.57675170898438	 282493.4375
20531552.0	 427.3534851074219	 124.19966888427734	 274882.5625
20531520.0	 428.0870666503906	 125.4255599975586	 305936.875
20531492.0	 428.59161376953125	 127.23141479492188	 304596.375
20531434.0	 424.364501953125	 129.76788330078125	 308492.8125
20531404.0	 427.4922790527344	 124.10735321044922	 303578.21875
20531376.0	 432.59814453125	 125.20784759521484	 351056.125
20531346.0	 439.2725830078125	 120.27328491210938	 313982.8125
20531316.0	 430.54376220703125	 115.09809112548828	 287956.8125
20531288.0	 429.21875	 117.58928680419922	 270872.75
20531260.0	 427.001708984375	 115.22003173828125	 280149.6875
20531228.0	 421.2462463378906	 126.95236206054688	 298751.03125
20531200.0	 424.41131591796875	 124.02503204345703	 296642.4375
20531170.0	 418.8397521972656	 121.45632934570312	 285855.34375
20531142.0	 422.4509582519531	 125.82075500488281	 272668.59375
20531112.0	 416.6171569824219	 129.1944122314453	 344935.84375
20531084.0	 415.0637512207031	 112.5370101928711	 264380.53125
20531054.0	 428.56494140625	 142.8568878173828	 325722.71875
20531024.0	 482.55126953125	 119.11605072021484	 415240.78125
20530996.0	 450.76165771484375	 125.84681701660156	 376177.65625
20530968.0	 453.5648193359375	 127.4270248413086	 532045.875
20530938.0	 458.3079528808594	 132.28538513183594	 397517.71875
20530908.0	 458.9144592285156	 124.96107482910156	 397736.75
20530878.0	 449.46240234375	 126.23335266113281	 525530.25
20530850.0	 456.4173583984375	 127.88692474365234	 367873.40625
20530820.0	 458.4931945800781	 116.92342376708984	 391720.8125
20530792.0	 445.6351318359375	 119.62421417236328	 376980.9375
20530762.0	 438.431640625	 131.0580291748047	 363766.65625
20530732.0	 431.1006774902344	 119.56919860839844	 457420.6875
20530704.0	 441.9750061035156	 127.15165710449219	 357985.375
20530676.0	 439.59210205078125	 121.77849578857422	 330303.5
20530646.0	 441.50128173828125	 120.81314086914062	 324136.0
20530616.0	 437.2884521484375	 128.8663330078125	 344973.78125
20530586.0	 444.5979309082031	 127.1082534790039	 360846.90625
20530558.0	 439.73553466796875	 132.23355102539062	 387461.8125
20530528.0	 447.4137878417969	 116.7979507446289	 321924.4375
20530470.0	 442.6139221191406	 112.615478515625	 333390.25
20530442.0	 430.2727355957031	 124.65365600585938	 356213.53125
20530412.0	 441.76318359375	 121.19168853759766	 330766.5625
20530382.0	 440.1300048828125	 123.11312103271484	 331537.3125
20530354.0	 438.45025634765625	 122.87071990966797	 356071.0
20530324.0	 442.53826904296875	 118.22828674316406	 324739.21875
20530296.0	 439.68658447265625	 122.86697387695312	 358464.5
20530266.0	 435.401611328125	 123.87052917480469	 366653.0625
20530236.0	 440.7156066894531	 123.42115783691406	 337060.5625
20530208.0	 439.0346984863281	 124.35240173339844	 311537.09375
20530178.0	 436.3818664550781	 130.3693389892578	 361822.1875
20530150.0	 434.6759338378906	 123.40354919433594	 356058.5625
20530118.0	 436.9527893066406	 125.390869140625	 302258.5
20530090.0	 438.8740539550781	 123.10189056396484	 336781.8125
20530062.0	 438.2491760253906	 120.14649200439453	 317257.75
20530032.0	 432.6263427734375	 121.8890380859375	 328457.15625
20530002.0	 420.0059509277344	 125.0130386352539	 502796.09375
20529974.0	 428.44427490234375	 121.9258041381836	 292976.3125
20529944.0	 436.2107849121094	 118.77865600585938	 296827.09375
20529914.0	 422.29132080078125	 126.7093276977539	 479240.53125
20529886.0	 427.84820556640625	 121.95970916748047	 308705.9375
20529858.0	 433.22900390625	 128.57723999023438	 318892.625
20529828.0	 421.53826904296875	 126.29325866699219	 467780.9375
20529798.0	 429.36541748046875	 123.61259460449219	 325209.34375
20529770.0	 433.8614807128906	 123.72093200683594	 309517.25
20529738.0	 436.0438537597656	 130.5549774169922	 320321.875
20529710.0	 432.1800537109375	 126.13201904296875	 343850.78125
20529682.0	 432.1308288574219	 117.01026153564453	 266139.96875
20529652.0	 429.3465881347656	 119.59262084960938	 296744.53125
20529622.0	 429.36016845703125	 118.20802307128906	 281799.5
20529594.0	 422.5274658203125	 119.88472747802734	 277640.6875
20529566.0	 421.7126159667969	 122.96805572509766	 247608.59375
20529506.0	 421.592041015625	 134.42271423339844	 278551.1875
20529478.0	 422.2156066894531	 118.02799987792969	 265290.40625
20529448.0	 419.497802734375	 119.97947692871094	 266353.15625
20529418.0	 425.1853942871094	 130.96826171875	 242463.09375
20529390.0	 427.283935546875	 134.2462615966797	 274404.40625
20529360.0	 430.12249755859375	 125.70504760742188	 256151.640625
20529330.0	 424.2077941894531	 122.57640838623047	 275376.875
20529302.0	 420.6050720214844	 116.72835540771484	 264101.53125
20529274.0	 417.8633117675781	 119.16374206542969	 263169.3125
20529242.0	 422.7177734375	 122.1326904296875	 262766.9375
20529214.0	 421.90478515625	 129.38479614257812	 256611.421875
20529186.0	 421.9034118652344	 121.71400451660156	 233501.84375
20529156.0	 417.5543212890625	 124.61505889892578	 324736.5625
20529126.0	 421.82940673828125	 133.26760864257812	 268602.375
20529098.0	 421.6639709472656	 127.5579833984375	 283254.375
20529070.0	 418.8520812988281	 125.24433135986328	 262896.34375
20529038.0	 421.4980163574219	 135.37069702148438	 301193.96875
20529010.0	 429.4780578613281	 120.0808334350586	 263240.03125
20528982.0	 425.70513916015625	 116.74091339111328	 271677.53125
20528950.0	 425.1234436035156	 121.64167022705078	 271236.4375
20528922.0	 421.6752014160156	 123.16559600830078	 290877.59375
20528894.0	 426.3844909667969	 119.94390869140625	 291664.15625
20528866.0	 427.4993896484375	 120.92324829101562	 260773.140625
20528834.0	 424.0057067871094	 123.13496398925781	 272737.3125
20528806.0	 424.1704406738281	 117.10009002685547	 230107.96875
20528778.0	 425.0827941894531	 121.45172882080078	 246607.890625
20528746.0	 421.77532958984375	 124.39076232910156	 279845.125
20528718.0	 420.098876953125	 128.73887634277344	 314416.625
20528690.0	 423.14801025390625	 120.21847534179688	 256987.453125
20528660.0	 422.1680603027344	 126.95958709716797	 259356.359375
20528630.0	 423.41064453125	 116.74259948730469	 246927.1875
20528602.0	 421.76171875	 126.16514587402344	 271503.75
20528542.0	 423.3681640625	 129.28477478027344	 289951.59375
20528514.0	 422.6801452636719	 123.68728637695312	 275703.125
20528486.0	 425.67108154296875	 115.83001708984375	 264286.5625
20528454.0	 421.71624755859375	 119.94917297363281	 306915.0625
20528426.0	 423.81878662109375	 115.69906616210938	 236880.0625
20528396.0	 421.96038818359375	 122.23054504394531	 271494.0
20528366.0	 424.6143798828125	 126.52136993408203	 276865.5
20528338.0	 424.1246643066406	 123.4745101928711	 294550.4375
20528310.0	 429.2657165527344	 121.4142074584961	 278229.875
20528280.0	 421.880615234375	 114.47048950195312	 329295.5
20528250.0	 426.28125	 116.55477905273438	 240397.984375
20528222.0	 422.8690185546875	 118.80530548095703	 242384.25
20528194.0	 418.43487548828125	 131.25442504882812	 290458.6875
20528162.0	 422.0642395019531	 119.70023345947266	 258136.34375
20528134.0	 420.2337951660156	 134.15264892578125	 288948.25
20528104.0	 421.5432434082031	 120.83840942382812	 244679.859375
20528076.0	 421.4339294433594	 118.47271728515625	 253254.96875
20528046.0	 421.3324279785156	 127.61576080322266	 247463.0
20528018.0	 422.8372802734375	 114.73696899414062	 243920.296875
20527988.0	 418.9391784667969	 127.83245849609375	 269241.96875
20527958.0	 429.6827087402344	 113.35868835449219	 309773.28125
20527930.0	 425.3204040527344	 122.40377044677734	 279160.03125
20527902.0	 423.0523986816406	 116.43195343017578	 300700.34375
20527870.0	 422.9336853027344	 110.39215087890625	 276918.15625
20527842.0	 421.569580078125	 120.88313293457031	 299070.125
20527812.0	 419.8315124511719	 116.4110107421875	 276440.46875
20527784.0	 421.9170837402344	 118.42178344726562	 279735.53125
20527754.0	 418.5806579589844	 121.05957794189453	 300450.8125
20527726.0	 422.62298583984375	 119.63272094726562	 253281.953125
20527696.0	 422.14019775390625	 121.21699523925781	 275250.0625
20527666.0	 426.4816589355469	 118.60295867919922	 291042.375
20527638.0	 422.36737060546875	 122.21588134765625	 320654.5
20527578.0	 420.45599365234375	 121.53662109375	 258560.71875
20527550.0	 419.52313232421875	 134.97296142578125	 378841.71875
20527522.0	 415.3399963378906	 114.88483428955078	 327679.46875
20527492.0	 419.2689208984375	 111.58287048339844	 257050.515625
20527462.0	 420.1689147949219	 128.80508422851562	 273472.28125
20527434.0	 421.58697509765625	 114.5618896484375	 241225.8125
20527404.0	 416.5976257324219	 126.70780944824219	 269753.84375
20527374.0	 421.5088806152344	 125.7786636352539	 274033.375
20527346.0	 424.17669677734375	 120.07035064697266	 244919.640625
20527318.0	 423.51873779296875	 132.34573364257812	 259891.5
20527286.0	 424.0762634277344	 126.37299346923828	 249434.0625
20527258.0	 425.3538513183594	 131.97711181640625	 284507.59375
20527228.0	 420.2614440917969	 116.16507720947266	 317544.28125
20527200.0	 422.6256408691406	 123.66681671142578	 247152.25
20527170.0	 415.66339111328125	 123.92427062988281	 301861.03125
20527142.0	 418.1036071777344	 113.12284088134766	 271855.125
20527112.0	 418.82861328125	 121.94120025634766	 272784.59375
20527082.0	 419.72930908203125	 125.87713623046875	 279087.40625
20527054.0	 419.04058837890625	 122.87823486328125	 282625.46875
20527026.0	 420.0948791503906	 126.17305755615234	 265603.28125
20526994.0	 424.205322265625	 120.39801788330078	 232575.75
20526966.0	 420.5843505859375	 122.03092956542969	 266731.6875
20526938.0	 413.217529296875	 137.5825958251953	 412407.65625
20526908.0	 425.0096435546875	 116.1093521118164	 231208.875
20526878.0	 421.9581298828125	 122.73629760742188	 250525.015625
20526850.0	 424.25390625	 125.6319580078125	 278553.375
20526820.0	 425.7804260253906	 122.41368103027344	 275639.96875
20526790.0	 425.8282775878906	 122.2257308959961	 288248.34375
20526762.0	 426.8308410644531	 117.20154571533203	 258657.75
20526732.0	 431.2269287109375	 119.60684967041016	 281167.46875
20526702.0	 427.005859375	 123.71290588378906	 333666.0
20526674.0	 432.5506896972656	 119.41425323486328	 297898.59375
20526616.0	 430.39398193359375	 119.60382843017578	 267909.5625
20526586.0	 427.538818359375	 120.65528106689453	 248456.34375
20526558.0	 427.92413330078125	 120.41277313232422	 265408.90625
20526528.0	 427.48590087890625	 126.10501098632812	 284644.875
20526498.0	 431.7967529296875	 122.4560775756836	 272726.15625
20526470.0	 428.1579895019531	 119.49581146240234	 276305.4375
20526442.0	 430.2182922363281	 120.44448852539062	 288579.5625
20526412.0	 427.333984375	 115.29403686523438	 272904.40625
20526382.0	 430.9511413574219	 119.05355834960938	 272129.28125
20526352.0	 428.1019592285156	 122.26138305664062	 303282.5
20526324.0	 430.6864318847656	 122.27422332763672	 300036.875
20526294.0	 431.93072509765625	 116.1834945678711	 288084.03125
20526266.0	 428.9745788574219	 121.79857635498047	 288517.125
20526236.0	 424.64190673828125	 120.07421112060547	 350318.0
20526206.0	 427.3237609863281	 120.15921783447266	 267331.09375
20526178.0	 425.0467529296875	 123.48902130126953	 319134.34375
20526150.0	 428.6812438964844	 128.2791748046875	 282113.5
20526120.0	 423.52978515625	 115.38185119628906	 276720.40625
20526090.0	 426.8490295410156	 122.1373291015625	 254892.109375
20526060.0	 424.94488525390625	 125.3871841430664	 291166.25
20526034.0	 424.6164855957031	 123.00882720947266	 277528.5625
20526002.0	 425.8963623046875	 121.8915786743164	 262907.21875
20525974.0	 426.3824462890625	 125.27932739257812	 291151.9375
20525944.0	 422.87835693359375	 111.12044525146484	 263390.125
20525914.0	 424.52239990234375	 116.74011993408203	 276341.625
20525886.0	 422.47210693359375	 124.06986999511719	 303348.15625
20525856.0	 424.82293701171875	 123.05226135253906	 290390.90625
20525828.0	 427.8500061035156	 128.35159301757812	 278469.6875
20525798.0	 418.70477294921875	 130.5613555908203	 460815.375
20525770.0	 429.94305419921875	 125.29425048828125	 277445.78125
20525740.0	 425.876953125	 123.4700927734375	 314081.8125
20525710.0	 416.5042724609375	 130.45945739746094	 429595.90625
20525652.0	 414.3775329589844	 136.4900665283203	 518130.90625
20525622.0	 426.37274169921875	 120.7879867553711	 272531.5
20525594.0	 424.05615234375	 124.97801971435547	 302354.625
20525564.0	 429.1476745605469	 122.83129119873047	 272927.0625
20525506.0	 430.4429016113281	 118.30204010009766	 290776.0625
20525478.0	 432.05963134765625	 116.73731231689453	 269967.8125
20525448.0	 429.0127258300781	 129.51177978515625	 352514.125
20525418.0	 430.7536315917969	 118.25370788574219	 288673.71875
20525362.0	 428.2902526855469	 120.00798797607422	 286728.28125
20525330.0	 426.7318115234375	 126.71200561523438	 269261.53125
20525300.0	 429.23980712890625	 118.85332489013672	 282213.46875
20525274.0	 428.51123046875	 118.47286224365234	 265472.65625
20525244.0	 425.3857116699219	 124.74188995361328	 274038.65625
20525214.0	 429.52325439453125	 115.8174819946289	 260065.75
20525184.0	 428.8011169433594	 121.23046875	 283498.0625
20525156.0	 430.1697692871094	 124.1254653930664	 280324.625
20525126.0	 431.4139709472656	 122.69380187988281	 267020.3125
20525098.0	 429.5542297363281	 128.11032104492188	 264024.59375
20525068.0	 426.53582763671875	 123.388427734375	 304789.5625
20525038.0	 429.5479431152344	 121.81156158447266	 265519.5625
20525008.0	 429.4936218261719	 122.3794174194336	 278032.125
20524982.0	 429.90966796875	 120.65397644042969	 284621.34375
20524952.0	 433.1253356933594	 123.55369567871094	 302662.09375
20524922.0	 430.678955078125	 118.83810424804688	 261092.859375
20524892.0	 431.1905517578125	 121.0920181274414	 258705.265625
20524866.0	 430.0174560546875	 122.96701049804688	 286802.0625
20524834.0	 430.4234619140625	 118.68709564208984	 278588.0
20524806.0	 432.6158752441406	 119.77399444580078	 281747.46875
20524776.0	 432.3827209472656	 125.32828521728516	 298720.21875
20524748.0	 433.1138610839844	 126.82829284667969	 322017.4375
20524690.0	 427.7828674316406	 118.69686889648438	 287626.5
20524660.0	 426.82305908203125	 119.42430114746094	 259713.53125
20524630.0	 427.6327209472656	 116.6042709350586	 249909.53125
20524602.0	 419.87213134765625	 129.40615844726562	 377237.09375
20524572.0	 424.3974304199219	 122.81587982177734	 279056.96875
20524542.0	 425.6170349121094	 126.3467788696289	 278061.78125
20524514.0	 427.89202880859375	 117.94196319580078	 246854.171875
20524486.0	 426.13946533203125	 115.76758575439453	 248456.0625
20524454.0	 429.1337890625	 116.63695526123047	 262604.46875
20524426.0	 428.0280456542969	 118.09465789794922	 244637.359375
20524396.0	 423.4156188964844	 125.6129150390625	 282522.90625
20524368.0	 422.65185546875	 124.47610473632812	 282581.53125
20524338.0	 425.6081237792969	 120.79266357421875	 270315.875
20524310.0	 425.3538818359375	 126.83878326416016	 301003.8125
20524280.0	 427.4780578613281	 120.59120178222656	 250711.078125
20524250.0	 421.37628173828125	 120.9666976928711	 296407.875
20524222.0	 426.75946044921875	 119.61441802978516	 258534.546875
20524194.0	 425.97821044921875	 117.84529876708984	 261871.28125
20524162.0	 424.71783447265625	 119.29088592529297	 248876.984375
20524134.0	 427.97967529296875	 116.32572174072266	 265030.375
20524104.0	 427.3546447753906	 124.4828872680664	 281129.875
20524074.0	 426.5623779296875	 121.43038177490234	 249727.0
20524046.0	 424.1354064941406	 122.4470443725586	 273894.96875
20524016.0	 423.6558837890625	 127.15400695800781	 285492.03125
20523988.0	 425.1744689941406	 126.2444839477539	 257301.21875
20523958.0	 424.666259765625	 119.48637390136719	 253208.09375
20523930.0	 422.57415771484375	 122.41204071044922	 272162.84375
20523900.0	 424.79296875	 116.75685119628906	 257631.875
20523872.0	 421.990478515625	 126.10025787353516	 265249.5
20523842.0	 421.7076416015625	 120.23155975341797	 261756.9375
20523814.0	 423.593017578125	 122.46524047851562	 262681.875
20523782.0	 425.0325012207031	 123.67194366455078	 254761.375
20523724.0	 425.92584228515625	 119.87313842773438	 277650.75
20523698.0	 423.5520324707031	 116.70154571533203	 261097.265625
20523666.0	 424.1149597167969	 123.73877716064453	 264754.09375
20523638.0	 425.3361511230469	 122.43474578857422	 246098.875
20523608.0	 422.47222900390625	 123.32891082763672	 282700.84375
20523580.0	 423.6956787109375	 117.68470001220703	 275750.9375
20523550.0	 425.0440673828125	 119.67462921142578	 264897.90625
20523522.0	 423.7684326171875	 123.21502685546875	 262475.09375
20523490.0	 424.78411865234375	 121.10063934326172	 252143.859375
20523462.0	 424.8093566894531	 117.7021713256836	 236261.4375
20523432.0	 422.33905029296875	 117.37691497802734	 264195.8125
20523406.0	 424.22418212890625	 115.95928955078125	 245410.75
20523374.0	 423.11187744140625	 121.05303192138672	 256350.140625
20523346.0	 417.83203125	 122.87975311279297	 322066.15625
20523316.0	 422.4725646972656	 121.50615692138672	 254163.453125
20523286.0	 421.5856018066406	 123.19686126708984	 263172.03125
20523258.0	 422.4490966796875	 121.06836700439453	 247679.0625
20523230.0	 419.9468688964844	 133.4695587158203	 273980.875
20523200.0	 421.9359436035156	 119.11769104003906	 249529.984375
20523170.0	 421.12939453125	 121.62161254882812	 255496.46875
20563006.0	 244.84556579589844	 579.555419921875	 231165.5625
20562976.0	 241.73837280273438	 550.7521362304688	 205756.84375
20561720.0	 316.11431884765625	 242.25796508789062	 182158.453125
20561194.0	 318.35296630859375	 245.63621520996094	 167768.0625
20560640.0	 316.0611267089844	 250.52101135253906	 173830.078125
20560494.0	 317.22705078125	 239.40818786621094	 162653.453125
20560290.0	 316.8550720214844	 245.8277130126953	 167687.78125
20560262.0	 318.8506774902344	 240.28282165527344	 162123.390625
20558918.0	 309.5111999511719	 279.6246643066406	 180672.203125
20558276.0	 302.8421630859375	 294.4752502441406	 217697.640625
20556960.0	 312.51873779296875	 249.51698303222656	 176394.578125
20556932.0	 313.4906311035156	 252.4866180419922	 173554.796875
20555326.0	 305.6949768066406	 282.6231384277344	 206022.984375
20554596.0	 308.3728332519531	 274.6985168457031	 185938.46875
