START:	 42.0
END:	 42.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29554954.0	 408.7948303222656	 172.4123077392578	 383986.21875
29554930.0	 405.1665954589844	 179.5719757080078	 414759.96875
29554908.0	 403.6494140625	 175.42794799804688	 371231.9375
29554884.0	 411.2201232910156	 165.31033325195312	 352129.09375
29554858.0	 407.64373779296875	 187.8275604248047	 409751.15625
29554832.0	 410.33599853515625	 168.750244140625	 483980.71875
29554808.0	 408.7490539550781	 160.39700317382812	 333679.0
29554784.0	 406.7872619628906	 164.29452514648438	 354207.0
29554760.0	 408.60552978515625	 174.91908264160156	 448890.15625
29554734.0	 404.9455261230469	 175.77577209472656	 459871.46875
29554710.0	 401.153564453125	 179.427978515625	 353652.53125
29554686.0	 405.21917724609375	 165.55792236328125	 371888.65625
29554660.0	 382.2958068847656	 198.93856811523438	 524703.75
29554636.0	 395.7491455078125	 163.195068359375	 344937.65625
29554612.0	 386.4608154296875	 188.4490203857422	 442738.34375
29554586.0	 393.6356506347656	 174.2760772705078	 427278.46875
29554538.0	 387.8994445800781	 178.79627990722656	 356462.5
29554514.0	 397.046875	 173.53285217285156	 353383.3125
29554490.0	 381.8685607910156	 178.13192749023438	 399394.71875
29554462.0	 379.58538818359375	 176.2728729248047	 365992.25
29554438.0	 375.3290100097656	 195.66326904296875	 457640.5625
29554414.0	 378.8442077636719	 182.90707397460938	 426223.5625
29554390.0	 394.8790283203125	 180.47152709960938	 446350.90625
29554366.0	 392.143798828125	 178.34141540527344	 387559.46875
29554340.0	 377.245849609375	 188.9347686767578	 441284.28125
29554316.0	 370.79962158203125	 202.7499237060547	 498719.65625
29554290.0	 364.6180419921875	 201.0240478515625	 449391.09375
29554242.0	 387.1541442871094	 175.8314971923828	 391088.5625
29554216.0	 391.95452880859375	 176.02972412109375	 365902.1875
29554192.0	 385.0589599609375	 186.5797576904297	 384380.0625
29554170.0	 383.5564270019531	 178.30381774902344	 358989.5
29554142.0	 371.3764953613281	 195.64926147460938	 434943.90625
29554120.0	 378.85955810546875	 185.96067810058594	 351422.78125
29554094.0	 375.820068359375	 184.66998291015625	 389054.0
29554070.0	 367.30291748046875	 205.20791625976562	 467440.0625
29554046.0	 381.4042053222656	 170.3243408203125	 337102.84375
29554020.0	 369.5753479003906	 195.85842895507812	 456644.03125
29553996.0	 372.5048828125	 195.0336456298828	 419091.78125
29553970.0	 369.8402099609375	 197.72381591796875	 445259.125
29553946.0	 377.611572265625	 186.00355529785156	 492642.71875
29553922.0	 374.4737243652344	 186.7714080810547	 442791.03125
29553898.0	 375.43255615234375	 196.68173217773438	 472219.8125
29553874.0	 380.39422607421875	 188.48878479003906	 405666.28125
29553848.0	 376.97467041015625	 181.85171508789062	 369146.03125
29553822.0	 371.6119384765625	 197.0284881591797	 469298.75
29553798.0	 380.0083923339844	 182.5896453857422	 359164.03125
29553774.0	 374.55078125	 195.01597595214844	 465176.34375
29553750.0	 379.0877990722656	 185.0321044921875	 386369.65625
29553724.0	 382.4730224609375	 169.67762756347656	 370655.09375
29553700.0	 368.6013488769531	 196.83604431152344	 479965.8125
29553676.0	 378.35693359375	 178.57467651367188	 427134.1875
29553652.0	 372.5718994140625	 196.703369140625	 466210.125
29553626.0	 379.8532409667969	 178.52066040039062	 441807.3125
29553602.0	 371.9857482910156	 185.9846649169922	 433020.25
29553576.0	 376.72222900390625	 186.02407836914062	 457336.1875
29553552.0	 383.4706726074219	 187.86692810058594	 406228.78125
29553528.0	 375.1916198730469	 182.60096740722656	 478316.4375
29553502.0	 379.4599914550781	 170.66342163085938	 424740.21875
29553478.0	 373.1793518066406	 188.83558654785156	 469601.875
29553430.0	 376.6887512207031	 174.3845977783203	 451236.1875
29553404.0	 374.50897216796875	 171.76966857910156	 440490.84375
29553378.0	 376.97821044921875	 170.42295837402344	 454437.90625
29553356.0	 383.8302917480469	 162.34861755371094	 396490.65625
29553330.0	 375.12646484375	 175.32623291015625	 457647.125
29553306.0	 373.5853576660156	 186.51463317871094	 485170.6875
29553282.0	 374.52685546875	 176.2366943359375	 562506.5625
29553256.0	 388.19659423828125	 177.2333221435547	 490890.5625
29553232.0	 394.90765380859375	 171.51272583007812	 441049.625
29553208.0	 399.0434265136719	 163.98544311523438	 380618.71875
29553182.0	 376.9629211425781	 181.2395477294922	 473406.03125
29553158.0	 379.13720703125	 164.96466064453125	 390504.5625
29553132.0	 380.72772216796875	 169.38430786132812	 395900.65625
29553108.0	 378.7420959472656	 167.4246368408203	 362457.8125
29553084.0	 378.99749755859375	 171.6165771484375	 422133.1875
29553060.0	 384.7947998046875	 175.38340759277344	 372708.1875
29553036.0	 377.83099365234375	 172.1949005126953	 385236.34375
29553008.0	 380.4627990722656	 175.8924560546875	 413899.625
29552984.0	 375.98052978515625	 184.44638061523438	 425559.34375
29552962.0	 383.4762268066406	 179.08811950683594	 448054.0625
29552936.0	 398.3358154296875	 166.58255004882812	 372286.3125
29552912.0	 389.5348205566406	 166.27084350585938	 377001.0
29552888.0	 383.29534912109375	 180.23728942871094	 401280.15625
29552862.0	 383.1159973144531	 177.44239807128906	 413706.625
29552814.0	 387.0152282714844	 163.48257446289062	 345068.21875
29552790.0	 384.0262756347656	 170.69911193847656	 401918.1875
29552764.0	 379.0692443847656	 173.83511352539062	 449261.09375
29552740.0	 381.5117492675781	 177.45323181152344	 447386.96875
29552714.0	 383.7449035644531	 167.6580810546875	 372621.03125
29552690.0	 380.4695739746094	 172.0709686279297	 389341.40625
29552664.0	 376.1602478027344	 168.07435607910156	 431935.96875
29552616.0	 374.0202331542969	 178.76356506347656	 437339.25
29552590.0	 381.1825256347656	 162.85345458984375	 418393.53125
29552568.0	 382.7810363769531	 166.0641326904297	 399663.3125
29552542.0	 379.84228515625	 174.90570068359375	 421152.8125
29552518.0	 379.8040466308594	 181.32664489746094	 443037.78125
29552492.0	 389.4925842285156	 165.3063507080078	 352110.9375
29552444.0	 385.7135314941406	 167.36126708984375	 365936.46875
29552420.0	 386.2998046875	 170.95159912109375	 356997.03125
29552394.0	 382.8067932128906	 177.98789978027344	 363634.1875
29552370.0	 377.36767578125	 176.5736846923828	 400051.96875
29552346.0	 381.4739074707031	 167.41461181640625	 380836.6875
29552320.0	 371.3001403808594	 174.9657745361328	 462360.375
29552270.0	 379.84326171875	 174.87010192871094	 403410.15625
29552246.0	 370.36102294921875	 167.46279907226562	 383700.40625
29552222.0	 373.590576171875	 168.07403564453125	 425632.84375
29552196.0	 376.30621337890625	 168.74310302734375	 376520.3125
29552174.0	 373.3807067871094	 172.2200469970703	 435842.84375
29552146.0	 379.0733947753906	 157.99252319335938	 398289.59375
29552124.0	 374.17877197265625	 170.4151611328125	 455586.90625
29552100.0	 371.421142578125	 182.84014892578125	 531364.1875
29552076.0	 378.4237976074219	 164.95883178710938	 364142.78125
29552052.0	 374.3520812988281	 174.27716064453125	 445208.6875
29552000.0	 380.71881103515625	 162.1025390625	 358859.8125
29551976.0	 373.4618225097656	 172.55978393554688	 445914.0
29551952.0	 370.0644836425781	 174.70445251464844	 506647.5625
29551926.0	 369.2764587402344	 175.79092407226562	 448606.6875
29551902.0	 377.1804504394531	 166.3446502685547	 431451.3125
29551876.0	 371.9187316894531	 172.56842041015625	 461165.34375
29551852.0	 379.5508117675781	 159.1946563720703	 375595.03125
29551804.0	 380.31158447265625	 158.62826538085938	 420610.5
29551778.0	 377.94635009765625	 159.85684204101562	 398952.65625
29551754.0	 375.9239807128906	 172.06005859375	 417262.375
29551730.0	 374.20184326171875	 178.88623046875	 517197.25
29551706.0	 383.5183410644531	 172.04708862304688	 419694.5625
29551682.0	 382.13348388671875	 168.8858642578125	 341227.5
29551656.0	 380.30072021484375	 173.774169921875	 353975.625
29551632.0	 371.6632080078125	 185.3726348876953	 457582.9375
29551606.0	 373.93878173828125	 172.4948272705078	 434892.25
29551580.0	 378.4142150878906	 172.9510955810547	 395842.75
29551558.0	 374.0908203125	 171.42544555664062	 416782.9375
29551532.0	 383.1206970214844	 155.55322265625	 349251.5
29551506.0	 379.4732666015625	 171.67324829101562	 364348.5
29551482.0	 369.7401428222656	 176.4339599609375	 450745.0625
29551458.0	 376.8095397949219	 175.89588928222656	 361830.3125
29551436.0	 375.5293273925781	 167.5435028076172	 358387.46875
29551408.0	 376.5732727050781	 165.7777557373047	 389794.25
29551386.0	 368.8246154785156	 181.71682739257812	 464689.375
29551360.0	 375.7140808105469	 171.5044708251953	 426403.625
29551336.0	 378.0782775878906	 170.304931640625	 396372.6875
29551312.0	 370.0526428222656	 186.17953491210938	 484887.25
29551286.0	 372.4635009765625	 173.7247314453125	 437332.4375
29551262.0	 377.6094665527344	 166.85044860839844	 377803.6875
29551236.0	 381.9170837402344	 159.86570739746094	 369410.65625
29551212.0	 376.8280334472656	 176.8075408935547	 403028.4375
29551188.0	 373.5564270019531	 182.49935913085938	 412609.40625
29551162.0	 372.3069763183594	 172.0148468017578	 385304.4375
29551138.0	 369.0765075683594	 170.9840545654297	 414370.875
29551114.0	 369.6138916015625	 169.02928161621094	 349127.1875
29551090.0	 361.6784362792969	 178.80569458007812	 429504.875
29551066.0	 367.4343566894531	 161.99192810058594	 356958.0
29551038.0	 366.1432189941406	 156.1997833251953	 341368.75
29550992.0	 360.74444580078125	 175.62571716308594	 464368.4375
29550968.0	 363.52313232421875	 164.84384155273438	 386899.8125
29550942.0	 366.2308044433594	 166.5454864501953	 439109.4375
29550918.0	 372.1388854980469	 163.82040405273438	 393915.1875
29550866.0	 368.426513671875	 163.3430633544922	 363540.75
29550842.0	 361.4528503417969	 170.95838928222656	 442870.15625
29550818.0	 360.6236572265625	 170.34759521484375	 498592.4375
29550792.0	 364.452392578125	 180.4073028564453	 500731.1875
29550768.0	 374.287353515625	 154.438232421875	 378434.4375
29550744.0	 367.52459716796875	 178.6449737548828	 431159.78125
29550720.0	 369.0514221191406	 169.15475463867188	 402684.75
29550696.0	 374.63323974609375	 155.83953857421875	 351627.15625
29550670.0	 370.87750244140625	 171.91238403320312	 396985.09375
29550646.0	 365.4161376953125	 174.6121826171875	 425490.8125
29550622.0	 364.64202880859375	 178.6186981201172	 441653.28125
29550598.0	 366.0641784667969	 178.9417724609375	 439467.28125
29550572.0	 358.5799255371094	 180.92417907714844	 502532.09375
29550548.0	 369.12451171875	 166.84100341796875	 368793.0625
29550522.0	 363.56402587890625	 176.29905700683594	 428581.59375
29550498.0	 362.18182373046875	 179.83184814453125	 403766.15625
29550474.0	 364.82269287109375	 173.8272247314453	 368285.15625
29550446.0	 370.6985778808594	 160.0515594482422	 340250.59375
29550424.0	 366.74859619140625	 159.0647430419922	 326765.3125
29550398.0	 364.4193115234375	 177.9700164794922	 472287.78125
29550376.0	 367.3058776855469	 158.6515655517578	 339590.09375
29550350.0	 359.77423095703125	 175.79722595214844	 503211.75
29550324.0	 371.364013671875	 162.17623901367188	 400091.40625
29550276.0	 374.2492370605469	 164.6751708984375	 412644.84375
29550252.0	 364.710205078125	 178.86550903320312	 529420.8125
29550226.0	 363.298095703125	 167.5050506591797	 458012.125
29550178.0	 373.9033508300781	 175.88385009765625	 434628.28125
29550152.0	 376.862548828125	 165.076904296875	 366671.4375
29550128.0	 378.3382568359375	 172.12034606933594	 374806.59375
29550104.0	 373.4396667480469	 191.9300994873047	 517481.34375
29550078.0	 383.5173034667969	 180.79757690429688	 405196.25
29550054.0	 380.0508117675781	 185.29148864746094	 523854.65625
29550030.0	 393.7704772949219	 164.2365264892578	 368779.1875
29549932.0	 385.2530822753906	 173.26026916503906	 388774.0
29549906.0	 373.6363220214844	 196.24082946777344	 534176.8125
29549882.0	 375.72723388671875	 179.3974151611328	 459556.3125
29549858.0	 382.7232666015625	 163.54440307617188	 383975.5
29549832.0	 385.57672119140625	 182.5801544189453	 425367.875
29549808.0	 380.4859619140625	 167.2566680908203	 467434.78125
29549782.0	 374.3570556640625	 172.91856384277344	 450712.1875
29549758.0	 379.4869384765625	 171.5468292236328	 428335.0625
29549734.0	 375.3118591308594	 179.67999267578125	 483677.21875
29549708.0	 382.5008850097656	 170.61607360839844	 379214.96875
29549684.0	 376.81695556640625	 178.0376739501953	 505910.15625
29549660.0	 378.0164794921875	 188.1444091796875	 436961.03125
29549636.0	 382.3576965332031	 154.98118591308594	 392829.75
29549612.0	 375.0559997558594	 179.53526306152344	 434267.46875
29549586.0	 378.38043212890625	 178.8250732421875	 426181.875
29549562.0	 377.67572021484375	 175.1048583984375	 410477.15625
29549538.0	 377.2795715332031	 185.16978454589844	 488090.5625
29549512.0	 380.0278015136719	 178.30801391601562	 440544.28125
29549488.0	 380.51080322265625	 182.67051696777344	 467331.71875
29549464.0	 386.3136901855469	 177.4378662109375	 387953.0
29549438.0	 374.4506530761719	 183.7477264404297	 469581.46875
29549414.0	 387.2674865722656	 169.68626403808594	 357370.9375
29549366.0	 394.77899169921875	 178.97410583496094	 469427.6875
29549338.0	 393.3401794433594	 160.90611267089844	 357720.40625
29549316.0	 386.33648681640625	 175.25241088867188	 440491.90625
29549292.0	 392.85302734375	 170.86990356445312	 380134.875
29549266.0	 380.17816162109375	 185.58609008789062	 505281.25
29549244.0	 394.5755920410156	 163.48033142089844	 352325.46875
29549216.0	 388.0472412109375	 179.76063537597656	 409363.96875
29549192.0	 380.4927062988281	 175.50018310546875	 422644.59375
29549168.0	 376.3023376464844	 189.7386016845703	 521301.65625
29549144.0	 383.1244812011719	 185.17929077148438	 427671.4375
29549120.0	 386.83709716796875	 169.51719665527344	 349885.03125
29549094.0	 382.4913024902344	 174.21286010742188	 378243.71875
29549068.0	 371.72119140625	 181.1647491455078	 497956.65625
29549044.0	 380.5887145996094	 186.79315185546875	 500560.03125
29549020.0	 383.5118103027344	 176.35948181152344	 345118.0
29548996.0	 387.7272644042969	 175.8036346435547	 379954.71875
29548970.0	 388.8904113769531	 173.35604858398438	 393292.5625
29548944.0	 382.40362548828125	 166.7596893310547	 385830.75
29548922.0	 377.9175720214844	 176.62139892578125	 425882.5625
29548898.0	 381.4732666015625	 168.02061462402344	 377502.3125
29548874.0	 377.3367614746094	 177.04713439941406	 482379.46875
29548848.0	 380.1454162597656	 182.00173950195312	 445696.15625
29548824.0	 384.5053405761719	 161.62188720703125	 375159.875
29548800.0	 376.96038818359375	 181.17608642578125	 513894.875
29548774.0	 387.62481689453125	 167.46983337402344	 366980.0625
29548750.0	 372.8757629394531	 180.37600708007812	 513012.25
29548724.0	 380.6727294921875	 164.14990234375	 369966.34375
29548698.0	 377.257080078125	 170.63340759277344	 387009.65625
29548674.0	 376.3077697753906	 168.24472045898438	 412443.65625
29548650.0	 383.1203918457031	 171.50677490234375	 372712.40625
29548624.0	 379.4830017089844	 177.2216033935547	 435503.90625
29548600.0	 383.5185546875	 170.70359802246094	 361056.4375
29548552.0	 378.67816162109375	 172.3433380126953	 393300.0625
29548528.0	 374.000732421875	 179.924560546875	 434667.15625
29548502.0	 378.9962158203125	 176.36514282226562	 400487.28125
29548454.0	 379.8634033203125	 173.99395751953125	 400558.96875
29548428.0	 375.5079650878906	 177.54934692382812	 416503.65625
29548404.0	 368.9727478027344	 180.40023803710938	 491716.1875
29548380.0	 376.7642517089844	 179.4171142578125	 440446.46875
29548354.0	 380.5675354003906	 168.35211181640625	 360095.5
29548330.0	 370.4866638183594	 182.3944549560547	 505595.1875
29548306.0	 370.7166748046875	 181.7517547607422	 481908.6875
29548282.0	 372.59832763671875	 178.69033813476562	 418336.65625
29548254.0	 378.5747375488281	 172.9072723388672	 401324.71875
29548230.0	 375.20343017578125	 184.48077392578125	 457692.625
29548206.0	 383.29412841796875	 170.89163208007812	 388419.8125
29548182.0	 370.0253601074219	 201.4623260498047	 503158.4375
29548160.0	 372.6758117675781	 193.47422790527344	 516235.34375
29548132.0	 386.6642761230469	 167.98037719726562	 368574.96875
29548110.0	 379.28826904296875	 181.75633239746094	 481089.84375
29548084.0	 383.2054138183594	 176.62954711914062	 430583.625
29548060.0	 381.0336608886719	 183.67164611816406	 464471.71875
29548036.0	 373.9070739746094	 195.72250366210938	 500870.09375
29548010.0	 377.7304992675781	 184.56942749023438	 462694.875
29547984.0	 378.9268493652344	 181.35462951660156	 402766.25
