r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34251352.0	 262.7708435058594	 409.70928955078125	 71971.0
34251328.0	 262.66680908203125	 408.9129638671875	 75521.3203125
34251300.0	 263.2847900390625	 408.4585266113281	 68228.5234375
34251276.0	 264.2638244628906	 397.590087890625	 63548.83984375
34251252.0	 263.93756103515625	 400.6727294921875	 63579.94921875
34251228.0	 264.6870422363281	 394.5674743652344	 62243.5078125
34251176.0	 264.59100341796875	 395.8396911621094	 63601.10546875
34251152.0	 263.0192565917969	 406.8349609375	 72604.40625
34251128.0	 263.79766845703125	 404.8546447753906	 64498.66015625
34251100.0	 263.6186218261719	 400.924072265625	 65036.85546875
34251076.0	 263.31939697265625	 406.2044982910156	 71234.9296875
34251048.0	 262.9804382324219	 412.2969970703125	 70548.8359375
34251020.0	 264.10546875	 399.3209533691406	 63585.91015625
34250996.0	 263.2421875	 403.6396789550781	 64735.43359375
34250972.0	 263.8788757324219	 403.1765441894531	 64800.3125
34250948.0	 263.6334228515625	 403.2574462890625	 64500.13671875
34250920.0	 263.0294494628906	 400.88531494140625	 63456.875
34250896.0	 263.0835876464844	 404.4611511230469	 64965.84375
34250872.0	 261.9144592285156	 412.9294128417969	 69426.125
34250844.0	 263.5149230957031	 399.35003662109375	 64059.13671875
34250820.0	 261.5621643066406	 414.5426330566406	 79300.2265625
34250796.0	 263.0403137207031	 400.7336730957031	 62957.3984375
34250768.0	 263.41015625	 402.8234558105469	 64796.7421875
34250744.0	 263.0360107421875	 400.60205078125	 64444.97265625
34250716.0	 261.6997375488281	 410.78851318359375	 78249.8203125
34250696.0	 262.0390625	 412.79522705078125	 72951.953125
34250668.0	 262.13427734375	 413.41754150390625	 69580.8203125
34250644.0	 262.9876708984375	 405.6778869628906	 65934.1875
34250616.0	 262.9633483886719	 403.89910888671875	 65056.796875
34250592.0	 262.9702453613281	 406.0061340332031	 66305.78125
34250568.0	 263.6981506347656	 402.1563720703125	 65264.984375
34250540.0	 263.101806640625	 405.3440246582031	 64140.2265625
34250516.0	 263.832275390625	 404.7901306152344	 64570.96875
34250488.0	 262.4535827636719	 407.8580627441406	 74630.1796875
34250464.0	 263.4060974121094	 401.05389404296875	 65635.59375
34250440.0	 262.96319580078125	 409.7323303222656	 67261.09375
34250412.0	 262.9710388183594	 402.2067565917969	 65818.7421875
34250388.0	 263.4134521484375	 403.0162048339844	 65384.65234375
34250336.0	 261.4408874511719	 415.9631042480469	 82677.0390625
34250316.0	 263.11993408203125	 399.758056640625	 65579.5234375
34250288.0	 261.1587829589844	 413.1713562011719	 79848.015625
34250260.0	 262.41668701171875	 412.9808349609375	 67238.890625
34250236.0	 263.45697021484375	 402.19329833984375	 64098.1171875
34250212.0	 262.56878662109375	 411.0580749511719	 64697.78125
34250188.0	 263.0800476074219	 404.9798278808594	 63588.3046875
34250156.0	 262.6919860839844	 407.2388916015625	 65126.77734375
34250132.0	 263.2232360839844	 405.0359191894531	 64395.52734375
34250108.0	 263.0570373535156	 407.62359619140625	 64333.00390625
34250084.0	 259.9167175292969	 426.4732666015625	 89062.1640625
34250056.0	 263.3724365234375	 406.262939453125	 63659.9375
34250032.0	 260.6302795410156	 422.185546875	 87276.1953125
34250008.0	 262.3793029785156	 411.7923278808594	 69180.4140625
34249980.0	 263.1451721191406	 405.5943298339844	 63249.7421875
34249956.0	 262.6440124511719	 411.8673095703125	 67108.40625
34249932.0	 263.16461181640625	 408.7440490722656	 65694.9765625
34249904.0	 260.88604736328125	 421.3398132324219	 84491.1796875
34249880.0	 263.2330322265625	 406.4158020019531	 64954.87890625
34249852.0	 263.8126525878906	 408.3831787109375	 65351.65625
34249832.0	 263.1476745605469	 409.4052429199219	 66485.4296875
34249804.0	 262.52276611328125	 412.11712646484375	 70949.65625
34249780.0	 263.573974609375	 405.9454650878906	 64131.33203125
34249752.0	 262.68084716796875	 410.67822265625	 68074.484375
34249728.0	 262.93182373046875	 413.33544921875	 66153.328125
34249700.0	 263.3138732910156	 410.1013488769531	 64546.7421875
34249676.0	 263.50030517578125	 406.8565979003906	 63216.421875
34249648.0	 262.8332214355469	 410.1634826660156	 63220.953125
34249624.0	 263.0435485839844	 408.7981872558594	 63569.65234375
34249600.0	 262.5053405761719	 411.86041259765625	 66524.8046875
34249576.0	 263.5155334472656	 405.8102111816406	 64635.07421875
34249548.0	 262.1146240234375	 412.6123962402344	 70396.7890625
34249500.0	 261.94866943359375	 413.1607666015625	 73999.4140625
34249472.0	 263.07763671875	 410.0177917480469	 63530.88671875
34249448.0	 263.4127502441406	 409.0714416503906	 64034.2578125
34249424.0	 262.7877197265625	 410.581298828125	 64033.82421875
34249400.0	 262.68896484375	 409.3382568359375	 64869.16796875
34249372.0	 263.12384033203125	 406.27130126953125	 64603.20703125
34249348.0	 262.9530944824219	 406.65643310546875	 63369.53515625
34249320.0	 262.1570129394531	 419.491943359375	 69835.96875
34249296.0	 262.8857727050781	 410.67022705078125	 64130.671875
34249268.0	 262.6048278808594	 412.070556640625	 64614.58984375
34249244.0	 262.9678649902344	 411.0257873535156	 64319.43359375
34249220.0	 263.1165466308594	 411.7799072265625	 63965.5
34249192.0	 261.2649841308594	 418.5765075683594	 75504.4140625
34249168.0	 263.6051025390625	 407.7333068847656	 64014.6953125
34249144.0	 263.6452941894531	 409.4409484863281	 64429.453125
34249116.0	 261.2926025390625	 421.0115051269531	 77711.96875
34249092.0	 263.5245361328125	 406.6035461425781	 63859.671875
34249064.0	 260.67181396484375	 425.8999328613281	 83715.9453125
34249044.0	 262.0666198730469	 420.0453796386719	 71513.2421875
34249016.0	 262.512451171875	 416.23724365234375	 67705.9921875
34248988.0	 262.6524658203125	 414.3456726074219	 69642.3203125
34248968.0	 263.15081787109375	 408.5020751953125	 63502.7421875
34248940.0	 263.0673522949219	 410.3399963378906	 63384.2890625
34248916.0	 262.8584899902344	 412.23431396484375	 66050.1171875
34248888.0	 263.4385070800781	 408.7214660644531	 63167.90234375
34248864.0	 263.5575866699219	 406.49627685546875	 63471.265625
34248840.0	 263.15667724609375	 413.392822265625	 65605.296875
34248812.0	 263.395751953125	 410.835693359375	 64157.73828125
34248784.0	 261.4035339355469	 420.5133056640625	 77745.265625
34248760.0	 263.0958251953125	 410.5713806152344	 64989.97265625
34248736.0	 263.46484375	 404.4765625	 62941.8359375
34248708.0	 262.5419006347656	 414.4820251464844	 67570.3359375
34248660.0	 261.2312316894531	 420.533935546875	 78488.4765625
34248636.0	 263.5107116699219	 409.28265380859375	 63983.66015625
34248608.0	 263.3944091796875	 409.72015380859375	 62591.30078125
34248584.0	 263.3299255371094	 408.9057922363281	 63605.03125
34248560.0	 263.35211181640625	 407.5328369140625	 64188.9375
34248532.0	 263.1888122558594	 411.6690673828125	 64405.453125
34248508.0	 261.0185546875	 426.00238037109375	 85244.015625
34248484.0	 263.1736145019531	 413.0608825683594	 67546.2421875
34248456.0	 262.7477111816406	 414.5992431640625	 69790.3515625
34248432.0	 263.4367370605469	 410.2689208984375	 63881.16015625
34248404.0	 263.17938232421875	 411.38470458984375	 65130.8125
34248380.0	 263.4717102050781	 408.0226135253906	 63941.8046875
34248356.0	 262.97735595703125	 414.1711120605469	 65174.359375
34248328.0	 263.49114990234375	 411.56292724609375	 64104.84765625
34248304.0	 262.3602294921875	 414.4125061035156	 68490.4453125
34248280.0	 261.7823181152344	 417.1754150390625	 76311.7734375
34248252.0	 261.37451171875	 423.564208984375	 78019.5
34248228.0	 262.5681457519531	 413.8677673339844	 71410.7734375
34248200.0	 261.09027099609375	 423.03656005859375	 82674.5078125
34248180.0	 263.54833984375	 410.0309753417969	 64592.4609375
34248152.0	 262.2217102050781	 418.37353515625	 73107.171875
34248128.0	 263.5494079589844	 410.8932189941406	 63626.39453125
34248100.0	 262.8253173828125	 410.0810241699219	 68236.75
34248076.0	 263.1352844238281	 412.5967712402344	 63983.00390625
34248048.0	 263.2858581542969	 409.4034423828125	 65668.3125
34248024.0	 263.1608581542969	 410.98956298828125	 65899.765625
34248000.0	 261.32025146484375	 423.14654541015625	 81997.890625
34247972.0	 261.8180847167969	 415.6607666015625	 72386.21875
34247948.0	 263.4542236328125	 410.2274169921875	 65474.37109375
34247924.0	 263.7256164550781	 404.7839050292969	 63032.41015625
34247900.0	 263.8605041503906	 406.773193359375	 64498.69140625
34247872.0	 263.9764099121094	 403.1973571777344	 62067.00390625
34247820.0	 262.586669921875	 415.7797546386719	 71254.2109375
34247796.0	 263.6448059082031	 403.8731994628906	 63269.55078125
34247772.0	 263.7278747558594	 407.36993408203125	 65208.78125
34247748.0	 263.5882568359375	 406.5583190917969	 62877.7734375
34247720.0	 263.2490539550781	 409.33251953125	 66074.5
34247696.0	 263.76800537109375	 406.18310546875	 62967.3359375
34247668.0	 263.30035400390625	 408.41455078125	 64710.32421875
34247644.0	 263.5199890136719	 405.56292724609375	 63648.3984375
34247616.0	 262.0392761230469	 414.8197937011719	 74327.8125
34247592.0	 263.4944763183594	 407.4032287597656	 64488.0859375
34247568.0	 263.8971862792969	 407.0265808105469	 63537.95703125
34247540.0	 261.38458251953125	 417.7879638671875	 84989.8203125
34247516.0	 263.74530029296875	 403.1608581542969	 62274.87890625
34247492.0	 261.6113586425781	 420.3149719238281	 76530.1953125
34247464.0	 263.99505615234375	 404.1459655761719	 63150.88671875
34247440.0	 263.765380859375	 405.1231689453125	 64008.515625
34247416.0	 263.82244873046875	 407.2833557128906	 64133.6875
34247392.0	 263.77313232421875	 407.50872802734375	 63410.08203125
34247364.0	 263.6134948730469	 406.1470031738281	 62335.13671875
34247340.0	 263.9656677246094	 405.0821533203125	 62117.1328125
34247316.0	 263.2210998535156	 407.56805419921875	 64065.7421875
34247288.0	 263.3592529296875	 407.5077209472656	 63246.52734375
34247264.0	 263.55865478515625	 409.86285400390625	 63987.609375
34247236.0	 264.49359130859375	 400.87127685546875	 61862.78515625
34247212.0	 262.8389587402344	 413.650146484375	 71117.9375
34247188.0	 263.82305908203125	 407.9720153808594	 66817.6953125
34247160.0	 263.7410888671875	 408.4682922363281	 63636.484375
34247132.0	 262.2791748046875	 414.6003112792969	 76833.328125
34247108.0	 264.3266906738281	 402.4009094238281	 63243.49609375
34247084.0	 263.125	 408.7792053222656	 69030.171875
34247056.0	 263.4820251464844	 410.46661376953125	 63752.9765625
34247032.0	 263.607666015625	 406.3801574707031	 65230.51953125
34246980.0	 263.3538513183594	 408.71112060546875	 64383.875
34246956.0	 263.2204895019531	 410.478515625	 62889.48828125
34246932.0	 260.0472412109375	 421.272705078125	 85966.3203125
34246908.0	 260.7462158203125	 418.92962646484375	 81975.7578125
34246884.0	 260.10638427734375	 418.7584228515625	 79449.5390625
34246856.0	 262.6655578613281	 401.50836181640625	 62310.28125
34246832.0	 261.7972106933594	 409.12286376953125	 67728.6640625
34246804.0	 262.3398132324219	 400.6987609863281	 60550.6796875
34246780.0	 261.7086486816406	 408.4435119628906	 64161.0
34246752.0	 261.7449035644531	 404.2666320800781	 64343.3515625
34246728.0	 261.42413330078125	 405.60675048828125	 64392.4453125
34246704.0	 261.0558166503906	 414.4227600097656	 70922.9765625
34246676.0	 260.78424072265625	 406.8752746582031	 65936.15625
34246652.0	 261.9251403808594	 402.1007080078125	 62491.66015625
34246628.0	 261.7748718261719	 403.8091125488281	 63216.265625
34246600.0	 261.4322509765625	 408.23089599609375	 65178.98046875
34246576.0	 262.26092529296875	 407.0532531738281	 65121.9296875
34246548.0	 262.00537109375	 406.1013488769531	 64697.33203125
34246528.0	 262.82373046875	 402.18890380859375	 64991.38671875
34246500.0	 261.27386474609375	 411.3889465332031	 78206.5
34246476.0	 260.10009765625	 420.1590576171875	 85114.2109375
34246448.0	 262.98724365234375	 404.4593811035156	 64667.1640625
34246424.0	 261.9856262207031	 411.1960144042969	 67606.4609375
34246400.0	 261.91943359375	 405.75140380859375	 64129.48046875
34246372.0	 262.4111328125	 405.1843566894531	 65017.44140625
34246348.0	 260.95166015625	 414.1177673339844	 79048.15625
34246320.0	 260.3744812011719	 421.3088073730469	 78603.953125
34246296.0	 262.2105712890625	 407.2842712402344	 63889.7265625
34246272.0	 259.7247619628906	 418.22711181640625	 81021.0546875
34246244.0	 262.22216796875	 404.8392028808594	 63525.6015625
34246220.0	 262.263671875	 408.2872619628906	 63701.234375
34246196.0	 262.87261962890625	 407.5640563964844	 66320.0703125
34246144.0	 263.0030822753906	 401.9750061035156	 62005.0625
34246120.0	 263.12451171875	 404.7686462402344	 62765.79296875
34246096.0	 262.9439392089844	 405.8251953125	 62631.07421875
34246068.0	 262.9291687011719	 404.01458740234375	 63459.83984375
34246044.0	 263.4294738769531	 399.7296447753906	 60920.203125
34246016.0	 260.52752685546875	 422.3680419921875	 81289.046875
34245992.0	 261.20123291015625	 415.6211853027344	 77974.265625
34245968.0	 262.6817932128906	 409.35223388671875	 65527.515625
34245944.0	 262.58538818359375	 412.2935485839844	 63859.4609375
34245916.0	 260.89117431640625	 420.5543212890625	 77236.265625
34245888.0	 261.9016418457031	 410.2480163574219	 68822.59375
34245864.0	 262.5628662109375	 407.4381408691406	 64260.76171875
34245840.0	 260.5780944824219	 420.98748779296875	 77589.21875
34245812.0	 262.58099365234375	 405.72979736328125	 61438.30078125
34245788.0	 262.8341369628906	 405.6804504394531	 64534.375
34245764.0	 262.6663818359375	 407.42889404296875	 64235.96875
34245736.0	 262.428955078125	 408.0303039550781	 65239.90625
34245712.0	 262.5285949707031	 406.69342041015625	 63450.171875
34245688.0	 262.5391540527344	 409.1834411621094	 64884.48046875
34245664.0	 261.9202575683594	 410.9962158203125	 65449.62109375
34245636.0	 262.4672546386719	 408.00457763671875	 63508.90625
34245612.0	 263.05645751953125	 405.0592346191406	 62080.3828125
34245584.0	 262.9047546386719	 406.3326416015625	 63267.8125
34245560.0	 262.568603515625	 407.0238952636719	 63277.59375
34245536.0	 262.7500305175781	 412.226318359375	 64425.0
34245508.0	 261.7182312011719	 415.1723937988281	 72294.75
34245480.0	 263.048095703125	 408.9559631347656	 62849.921875
34245456.0	 262.5537414550781	 406.8427734375	 63297.1328125
34245432.0	 262.0401306152344	 407.345703125	 63675.015625
34245404.0	 261.18695068359375	 406.8336486816406	 72783.546875
34245384.0	 261.724853515625	 405.2903137207031	 63530.6015625
34245356.0	 260.2359313964844	 414.3177795410156	 76333.0078125
34245304.0	 259.3897399902344	 422.5204772949219	 87535.4296875
34245280.0	 263.20062255859375	 401.302978515625	 61979.234375
34245256.0	 262.96966552734375	 403.6801452636719	 62644.1953125
34245228.0	 262.8103332519531	 404.5224609375	 63620.76953125
34245204.0	 262.9798583984375	 404.3475036621094	 63295.4765625
34245180.0	 262.87823486328125	 405.7152404785156	 64434.87109375
34245152.0	 262.7578430175781	 408.52972412109375	 63812.55859375
34245128.0	 261.84222412109375	 411.4795227050781	 66313.921875
34245100.0	 262.3993835449219	 406.51336669921875	 64899.75390625
34245076.0	 261.987548828125	 411.7716369628906	 70194.96875
34245052.0	 263.2572021484375	 403.25244140625	 64010.7265625
34245024.0	 263.19805908203125	 404.2616271972656	 63718.578125
34245000.0	 263.1053466796875	 409.250732421875	 65971.8359375
34244972.0	 263.1221923828125	 406.6340026855469	 64480.140625
34244948.0	 262.7026062011719	 410.23486328125	 65405.59375
34244924.0	 263.5436096191406	 406.40606689453125	 63208.453125
34244896.0	 262.4469909667969	 413.8028869628906	 72979.875
34244876.0	 263.7199401855469	 404.3527526855469	 61319.33984375
34244848.0	 262.91741943359375	 410.3822326660156	 65100.9609375
34244824.0	 263.1429138183594	 411.1519470214844	 65016.9765625
34244796.0	 263.270751953125	 405.246826171875	 62925.4140625
34244772.0	 262.8372497558594	 410.31903076171875	 64651.93359375
34244748.0	 262.472900390625	 413.2265319824219	 68172.96875
34244720.0	 262.2200927734375	 415.2799072265625	 72226.28125
34244700.0	 261.93231201171875	 410.98333740234375	 72785.9140625
34244672.0	 262.4868469238281	 410.22662353515625	 67414.0234375
34244644.0	 263.319580078125	 406.4359130859375	 63152.25
34244620.0	 261.5575866699219	 421.5937194824219	 79676.2421875
34244592.0	 262.6935729980469	 410.7268981933594	 65091.3984375
34244568.0	 263.101806640625	 407.6435852050781	 64045.39453125
34244540.0	 261.2044677734375	 417.1844787597656	 81167.21875
34244516.0	 262.4985656738281	 413.1422424316406	 67301.8359375
34244468.0	 263.3776550292969	 407.39459228515625	 62989.78125
