START:	 40.5
END:	 41.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28467382.0	 315.8524475097656	 257.22711181640625	 241102.453125
28467360.0	 306.6089172363281	 278.1093444824219	 310960.3125
28467334.0	 312.7452697753906	 270.36993408203125	 227866.90625
28467308.0	 317.5229797363281	 263.7933044433594	 200024.203125
28467284.0	 314.0036315917969	 262.4319763183594	 200704.34375
28467260.0	 307.7185363769531	 287.1045227050781	 269648.1875
28467234.0	 311.28009033203125	 282.618408203125	 263465.0
28467210.0	 316.0801696777344	 263.96563720703125	 235139.75
28467184.0	 314.5711364746094	 258.20526123046875	 231550.1875
28467162.0	 316.188720703125	 243.7110595703125	 192570.0
28467134.0	 311.7013244628906	 266.72918701171875	 237680.84375
28467110.0	 313.7113342285156	 265.48309326171875	 208397.5625
28467084.0	 312.92669677734375	 267.6745910644531	 247452.25
28467060.0	 310.38299560546875	 268.2635803222656	 251413.375
28467036.0	 319.0050964355469	 238.6304473876953	 169825.75
28467012.0	 313.5711669921875	 257.96514892578125	 269503.71875
28466986.0	 320.62335205078125	 243.08169555664062	 215612.015625
28466960.0	 315.9062194824219	 261.8868103027344	 270689.65625
28466912.0	 314.1109619140625	 264.510986328125	 224633.484375
28466886.0	 314.83099365234375	 267.5231018066406	 215176.15625
28466862.0	 311.0440673828125	 279.18634033203125	 275172.21875
28466836.0	 317.04901123046875	 273.2527770996094	 238389.859375
28466788.0	 312.8087158203125	 275.1290588378906	 247594.859375
28466762.0	 312.2570495605469	 251.2494354248047	 180393.75
28466738.0	 317.4265441894531	 246.96060180664062	 185074.9375
28466712.0	 310.515869140625	 273.63433837890625	 240811.359375
28466690.0	 316.906005859375	 249.81712341308594	 201927.28125
28466664.0	 317.2488098144531	 247.07643127441406	 207467.3125
28466638.0	 332.26104736328125	 220.9696807861328	 269466.78125
28466612.0	 323.806396484375	 237.19598388671875	 329732.8125
28466588.0	 327.2569580078125	 252.81939697265625	 325857.875
28466564.0	 326.0588073730469	 247.078125	 320976.6875
28466540.0	 329.4493713378906	 227.330078125	 253763.484375
28466514.0	 327.7610778808594	 232.4947052001953	 312277.09375
28466490.0	 325.7661437988281	 231.8722686767578	 340339.40625
28466466.0	 335.94232177734375	 211.6043701171875	 253692.953125
28466440.0	 329.4113464355469	 228.10040283203125	 287138.4375
28466416.0	 317.7110595703125	 255.91636657714844	 324737.21875
28466392.0	 315.1090087890625	 247.49212646484375	 290436.78125
28466366.0	 314.9747314453125	 267.11328125	 309801.0
28466292.0	 323.6350402832031	 264.0948791503906	 289878.15625
28466266.0	 319.3459777832031	 271.3642578125	 318838.5625
28466218.0	 324.3355407714844	 231.72616577148438	 353625.96875
28466192.0	 322.01434326171875	 237.20693969726562	 313065.46875
28466168.0	 319.5572814941406	 259.5132141113281	 276277.8125
28466142.0	 323.6451721191406	 248.27967834472656	 274340.625
28466120.0	 314.1905822753906	 260.12884521484375	 289706.5625
28465970.0	 316.0354309082031	 267.7100830078125	 237410.546875
28465944.0	 320.5697021484375	 242.2647705078125	 198171.484375
28465920.0	 317.0178527832031	 259.6353759765625	 247194.890625
28465894.0	 312.6169128417969	 263.48291015625	 262384.25
28465844.0	 312.7626647949219	 290.3830261230469	 331358.3125
28465820.0	 314.648193359375	 268.2369384765625	 246660.6875
28465794.0	 314.6372375488281	 264.911865234375	 254908.859375
28465770.0	 319.4839172363281	 268.19976806640625	 251403.046875
28465748.0	 319.3515930175781	 252.72952270507812	 196740.265625
28465722.0	 313.66717529296875	 267.873291015625	 309074.0
28465622.0	 315.96337890625	 252.36265563964844	 192665.25
28465598.0	 314.4095764160156	 262.5559387207031	 187573.265625
28465574.0	 313.1501159667969	 259.6336669921875	 201879.546875
28465548.0	 315.7912902832031	 246.8013153076172	 221252.953125
28465522.0	 305.484619140625	 266.9437561035156	 273929.6875
28465500.0	 319.2972717285156	 250.7183380126953	 195122.53125
28465474.0	 313.1249084472656	 258.5387878417969	 252290.40625
28465448.0	 317.462158203125	 238.85301208496094	 185040.6875
28465424.0	 309.78533935546875	 260.9078063964844	 252309.9375
28465400.0	 308.0065612792969	 281.3331604003906	 301611.0625
28465374.0	 317.6824645996094	 255.4856719970703	 209975.203125
28465350.0	 314.61083984375	 251.390625	 234302.375
28465324.0	 312.1378479003906	 268.07452392578125	 270131.375
28465302.0	 314.5538635253906	 266.52386474609375	 272759.5
28465276.0	 318.3994445800781	 244.88677978515625	 210638.25
28465250.0	 314.9004211425781	 248.2421417236328	 292919.84375
28465226.0	 325.0512390136719	 240.93385314941406	 265389.5
28465200.0	 316.22991943359375	 258.5024719238281	 327453.0
28465152.0	 312.4759521484375	 280.0613708496094	 327547.28125
28465128.0	 321.92059326171875	 237.33810424804688	 224301.453125
28465100.0	 321.2713623046875	 242.73448181152344	 239475.953125
28465076.0	 311.7924499511719	 273.9337158203125	 290474.0
28465052.0	 316.3050842285156	 260.3072509765625	 282870.53125
28465028.0	 318.69927978515625	 258.939208984375	 265136.9375
28464976.0	 315.715576171875	 254.12774658203125	 279909.28125
28464954.0	 316.0751037597656	 270.0820007324219	 289322.5625
28464928.0	 316.7449645996094	 249.9824676513672	 248637.328125
28464902.0	 310.88458251953125	 275.823486328125	 279479.1875
28464880.0	 308.2633056640625	 274.5215148925781	 278318.875
28464854.0	 308.3558044433594	 276.5653381347656	 312282.375
28464830.0	 310.64691162109375	 274.0126953125	 280767.46875
28464804.0	 322.8470764160156	 240.42449951171875	 223538.921875
28464780.0	 318.5597839355469	 251.49017333984375	 253140.953125
28464754.0	 310.5987243652344	 267.6217041015625	 316010.5625
28464730.0	 320.8979187011719	 242.44102478027344	 202354.8125
28464706.0	 313.77801513671875	 249.8426055908203	 240894.96875
28464680.0	 321.5892639160156	 238.89129638671875	 222149.375
28464654.0	 317.1002197265625	 244.830322265625	 233450.9375
28464630.0	 307.36767578125	 275.05377197265625	 286685.40625
28464556.0	 329.4602355957031	 218.93328857421875	 286296.03125
28464506.0	 327.5928955078125	 233.26292419433594	 316931.59375
28464482.0	 329.4462585449219	 220.1322784423828	 299000.03125
28464458.0	 335.4398498535156	 217.77879333496094	 295532.34375
28464432.0	 336.6903381347656	 226.59521484375	 322293.15625
28464408.0	 337.3283996582031	 212.46609497070312	 291864.78125
28464382.0	 336.03839111328125	 216.69174194335938	 257417.78125
28464334.0	 318.56524658203125	 247.34825134277344	 353461.53125
28464308.0	 324.37652587890625	 232.25587463378906	 303258.6875
28464282.0	 320.3360290527344	 234.24966430664062	 291423.375
28464158.0	 329.4412841796875	 226.89979553222656	 312965.34375
28464136.0	 327.22479248046875	 224.22210693359375	 282453.4375
28464110.0	 329.16497802734375	 224.4545440673828	 292204.8125
28464086.0	 323.3401794433594	 246.04742431640625	 333345.21875
28464060.0	 330.81622314453125	 215.85525512695312	 260185.3125
28464034.0	 335.69091796875	 213.16384887695312	 272892.34375
28464012.0	 329.0975036621094	 224.20663452148438	 291814.71875
28463986.0	 330.1552734375	 226.058837890625	 316400.0
28463962.0	 326.3966369628906	 227.90798950195312	 325942.21875
28463938.0	 331.826904296875	 222.36599731445312	 329402.03125
28463912.0	 324.5839538574219	 237.4573211669922	 318739.53125
28463886.0	 329.5778503417969	 219.61376953125	 305900.28125
28463862.0	 332.5052490234375	 206.89991760253906	 282248.65625
28463812.0	 326.81463623046875	 222.08270263671875	 286836.875
28463788.0	 329.8658447265625	 211.9392547607422	 237295.0625
28463762.0	 324.14398193359375	 232.0629119873047	 340254.375
28463738.0	 331.4172668457031	 214.7498016357422	 293558.9375
28463712.0	 324.25732421875	 226.60008239746094	 331574.5
28463688.0	 337.1556091308594	 210.6426239013672	 279959.84375
28463664.0	 339.3053894042969	 212.53184509277344	 299463.59375
28463638.0	 325.5234069824219	 230.07852172851562	 331782.625
28463614.0	 325.9374694824219	 226.0079345703125	 326731.9375
28463590.0	 326.7196044921875	 231.10130310058594	 334828.59375
28463564.0	 325.4805603027344	 225.99105834960938	 325391.90625
28463516.0	 313.4215393066406	 245.3605499267578	 336964.625
28463490.0	 328.54791259765625	 223.08462524414062	 394542.4375
28463464.0	 336.8840026855469	 209.00314331054688	 283772.9375
28463440.0	 325.1427001953125	 232.09901428222656	 353017.5625
28463416.0	 330.8326110839844	 217.8563995361328	 285614.6875
28463390.0	 323.7474060058594	 224.59469604492188	 357505.375
28463366.0	 338.510986328125	 212.48712158203125	 333127.09375
28463340.0	 331.0889587402344	 221.1187286376953	 333627.3125
28463318.0	 327.8709716796875	 238.63604736328125	 301773.34375
28463268.0	 341.2513732910156	 205.87892150878906	 263611.78125
28463092.0	 319.6387939453125	 228.2630157470703	 294148.90625
28463068.0	 314.20672607421875	 266.41900634765625	 379920.03125
28463044.0	 314.7261657714844	 248.02174377441406	 370517.28125
28463018.0	 324.87579345703125	 228.4241485595703	 319141.09375
28462992.0	 324.68475341796875	 220.55641174316406	 313219.65625
28462968.0	 327.4928283691406	 227.94223022460938	 310160.1875
28462944.0	 325.6651916503906	 223.98228454589844	 316541.90625
28462920.0	 332.18408203125	 209.78250122070312	 301596.28125
28462870.0	 324.7770690917969	 209.8741912841797	 313396.5
28462820.0	 326.9303283691406	 213.5775604248047	 338652.90625
28462796.0	 329.6603088378906	 206.24896240234375	 301213.75
28462772.0	 333.49749755859375	 197.38055419921875	 290008.8125
28462746.0	 321.2771911621094	 229.83901977539062	 352825.9375
28462696.0	 321.1905212402344	 229.01699829101562	 361771.96875
28462646.0	 321.9450378417969	 231.53846740722656	 332824.5625
28462622.0	 321.96148681640625	 232.27493286132812	 354710.15625
28462598.0	 325.82177734375	 216.75531005859375	 277789.875
28462572.0	 323.930908203125	 215.29653930664062	 303840.65625
28462548.0	 326.4524230957031	 213.37388610839844	 328038.1875
28462522.0	 328.38507080078125	 205.09121704101562	 306832.6875
28462496.0	 321.7617492675781	 223.47457885742188	 390299.40625
28462474.0	 326.805908203125	 217.73892211914062	 325319.5625
28462424.0	 322.54913330078125	 228.634521484375	 355312.28125
28462398.0	 326.1882019042969	 211.38299560546875	 292904.125
28462376.0	 328.1454162597656	 202.53750610351562	 240288.46875
28462350.0	 316.2401428222656	 238.7845001220703	 377963.0625
28462300.0	 324.76312255859375	 215.87937927246094	 302119.15625
28462274.0	 329.6399841308594	 193.96836853027344	 254749.96875
28462250.0	 316.2959899902344	 232.79786682128906	 322593.90625
28462226.0	 319.96136474609375	 225.76214599609375	 341868.96875
28462200.0	 326.6270446777344	 223.4007110595703	 333272.59375
28462150.0	 318.9026184082031	 208.2643585205078	 262635.8125
28462126.0	 320.4119873046875	 231.86416625976562	 316070.0625
28462100.0	 319.2412109375	 237.60130310058594	 343545.03125
28462076.0	 326.4579162597656	 222.24342346191406	 309562.53125
28462050.0	 322.5910339355469	 232.3209991455078	 357072.0
28462026.0	 321.3929138183594	 226.50177001953125	 355980.34375
28462002.0	 328.9820251464844	 222.00430297851562	 328660.71875
28461978.0	 326.21478271484375	 212.32305908203125	 296580.96875
28461952.0	 321.1253967285156	 227.78807067871094	 355202.125
28461928.0	 330.74224853515625	 205.1592559814453	 281520.6875
28461852.0	 325.1946105957031	 217.57557678222656	 351995.21875
28461828.0	 328.4666748046875	 206.87631225585938	 329896.3125
28461780.0	 332.8895568847656	 195.1729278564453	 275447.75
28461754.0	 330.6449890136719	 219.44044494628906	 305649.0625
28461730.0	 328.63763427734375	 209.58810424804688	 308288.28125
28461704.0	 331.166015625	 196.4229736328125	 287332.78125
28461678.0	 322.2537841796875	 222.60641479492188	 355790.5
28461656.0	 328.28546142578125	 228.978271484375	 298865.8125
28461630.0	 324.5972595214844	 213.3195343017578	 312942.9375
28461606.0	 327.9476318359375	 212.46240234375	 331224.28125
28461580.0	 332.0340881347656	 197.76768493652344	 279940.15625
28461556.0	 321.2904052734375	 223.3870086669922	 330697.59375
28461532.0	 320.7506103515625	 221.09848022460938	 358780.28125
28461506.0	 323.3797607421875	 223.7854461669922	 356636.0
28461480.0	 328.3486328125	 216.33694458007812	 315418.34375
28461456.0	 326.9175109863281	 222.00733947753906	 301291.84375
28461382.0	 325.4635925292969	 212.07470703125	 330456.15625
28461356.0	 330.3392639160156	 202.09449768066406	 298636.71875
28461330.0	 329.42803955078125	 206.79380798339844	 293405.78125
28461308.0	 326.3909606933594	 212.51187133789062	 281521.65625
28461284.0	 322.81817626953125	 215.18663024902344	 301511.6875
28461234.0	 326.08111572265625	 221.8474884033203	 319243.6875
28461208.0	 330.890869140625	 203.06626892089844	 274229.8125
28461184.0	 329.12664794921875	 200.87310791015625	 278899.21875
28461158.0	 326.6355285644531	 202.67518615722656	 296077.0625
28461134.0	 323.9667663574219	 212.20272827148438	 283883.84375
28461108.0	 328.1061096191406	 210.92210388183594	 286726.46875
28461060.0	 326.84381103515625	 212.76821899414062	 283724.28125
28461034.0	 324.61724853515625	 225.11647033691406	 339420.375
28461008.0	 321.4727783203125	 225.74961853027344	 365403.625
28460986.0	 328.3446350097656	 203.3052520751953	 271250.34375
28460962.0	 321.7055358886719	 222.86248779296875	 336297.9375
28460936.0	 329.5310974121094	 216.07569885253906	 302501.84375
28460910.0	 327.3023376464844	 205.6772003173828	 315587.21875
28460886.0	 329.5776062011719	 205.3241424560547	 266254.21875
28460860.0	 327.3984375	 209.12896728515625	 290484.71875
28460836.0	 328.3607482910156	 201.32913208007812	 256040.8125
28460814.0	 335.5517578125	 191.7530517578125	 261597.0
28460788.0	 318.15570068359375	 229.3375244140625	 325440.9375
28460762.0	 328.8011169433594	 199.10397338867188	 278927.9375
28460738.0	 335.11431884765625	 181.3650360107422	 245758.53125
28460714.0	 326.03033447265625	 214.6988067626953	 333840.09375
28460688.0	 334.4363098144531	 199.25271606445312	 270425.21875
28460664.0	 330.8306884765625	 201.13490295410156	 297820.375
28460638.0	 323.9550476074219	 209.73126220703125	 330242.4375
28460612.0	 327.4530944824219	 205.67739868164062	 280058.375
28460588.0	 324.79217529296875	 215.6697540283203	 326622.8125
28460564.0	 327.4141540527344	 199.69302368164062	 289701.28125
28460538.0	 323.9773254394531	 215.5871124267578	 343566.71875
28460514.0	 336.7265930175781	 194.8236846923828	 286926.4375
28460440.0	 327.582275390625	 201.15814208984375	 298610.75
28460414.0	 332.5708312988281	 195.6526336669922	 260724.53125
28460390.0	 334.226806640625	 193.64865112304688	 259832.25
28460342.0	 326.0609436035156	 201.56759643554688	 312940.96875
28460316.0	 323.80621337890625	 211.71658325195312	 307551.75
28460290.0	 326.41143798828125	 207.90325927734375	 308321.6875
28460242.0	 332.49273681640625	 201.4803924560547	 275281.40625
28460216.0	 325.8320007324219	 200.55511474609375	 301569.09375
28460166.0	 318.399658203125	 226.7084503173828	 367240.46875
28460142.0	 328.1331481933594	 212.70596313476562	 309405.96875
28460118.0	 336.1577453613281	 186.50865173339844	 234871.53125
28460094.0	 320.4396057128906	 225.19808959960938	 349039.09375
28460068.0	 329.9856872558594	 210.89132690429688	 321455.9375
28460018.0	 331.0683898925781	 207.4971160888672	 294177.84375
28459994.0	 327.6860656738281	 207.67501831054688	 287011.0
28459968.0	 326.0428771972656	 218.24972534179688	 312021.96875
28459944.0	 320.5384521484375	 227.10049438476562	 307051.53125
28459918.0	 333.55322265625	 188.5952606201172	 251116.0625
28459896.0	 331.0601806640625	 200.09832763671875	 276266.25
28459846.0	 326.2396545410156	 216.72671508789062	 350805.59375
28459820.0	 332.1143798828125	 196.16136169433594	 249754.109375
28459770.0	 325.578125	 210.1641387939453	 311810.40625
28459696.0	 329.7692565917969	 201.63880920410156	 278410.28125
28459670.0	 332.6767883300781	 200.67095947265625	 275574.3125
28459648.0	 325.3685607910156	 200.5711669921875	 290589.90625
28459622.0	 325.60137939453125	 208.6827850341797	 303652.9375
28459596.0	 328.31256103515625	 217.3230743408203	 304175.625
28459572.0	 332.7375183105469	 197.4086456298828	 242216.53125
28459546.0	 330.4552917480469	 206.2397003173828	 284339.8125
28459524.0	 333.5054016113281	 197.91183471679688	 269298.84375
28459498.0	 328.5069885253906	 199.19082641601562	 260234.4375
