r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38601980.0	 367.443115234375	 95.87733459472656	 184190.171875
38601956.0	 364.21612548828125	 98.62747192382812	 215694.453125
38601936.0	 364.8516540527344	 100.45492553710938	 209648.65625
38601896.0	 367.5255126953125	 95.54298400878906	 202087.578125
38601880.0	 365.6724853515625	 97.6849365234375	 199167.765625
38601856.0	 364.44818115234375	 100.17642974853516	 247537.125
38601836.0	 368.0417175292969	 96.40918731689453	 192948.65625
38601816.0	 364.5567321777344	 98.13848876953125	 200049.890625
38601800.0	 364.94146728515625	 102.70076751708984	 221559.21875
38601776.0	 363.3665466308594	 100.08583068847656	 217419.6875
38601760.0	 367.69561767578125	 99.46263122558594	 219859.515625
38601736.0	 366.0813903808594	 97.871826171875	 199714.90625
38601716.0	 366.87066650390625	 101.30796813964844	 204882.703125
38601696.0	 370.18963623046875	 100.64478302001953	 191248.59375
38601676.0	 374.4454040527344	 103.4920425415039	 221588.796875
38601656.0	 381.4900817871094	 96.35863494873047	 184979.984375
38601636.0	 378.10693359375	 95.97965240478516	 187756.1875
38601616.0	 380.45306396484375	 95.34406280517578	 169940.953125
38601596.0	 378.07440185546875	 94.77253723144531	 185334.359375
38601580.0	 373.8073425292969	 99.73442077636719	 207794.859375
38601556.0	 376.2127380371094	 96.94961547851562	 190050.21875
38601540.0	 379.3113708496094	 94.74372100830078	 172551.734375
38601516.0	 376.4262390136719	 101.01588439941406	 236791.78125
38601496.0	 376.3582763671875	 97.76277923583984	 213874.109375
38601476.0	 379.1440124511719	 95.26219177246094	 197398.296875
38601460.0	 376.4844055175781	 99.52344512939453	 229535.0625
38601436.0	 381.99407958984375	 97.11830139160156	 176973.46875
38601420.0	 383.25994873046875	 95.92171478271484	 174936.765625
38601396.0	 378.44305419921875	 101.51460266113281	 196104.875
38601376.0	 379.2481689453125	 97.67759704589844	 176854.21875
38601356.0	 377.3094787597656	 97.78691101074219	 193625.4375
38601336.0	 366.0587463378906	 107.79878997802734	 291123.96875
38601316.0	 379.5932312011719	 96.99249267578125	 184149.15625
38601300.0	 376.8421630859375	 99.16635131835938	 188140.84375
38601276.0	 371.6520690917969	 102.39970397949219	 224723.28125
38601236.0	 372.6858215332031	 104.38423919677734	 276886.1875
38601216.0	 378.8905334472656	 97.26701354980469	 197125.703125
38601196.0	 376.3523254394531	 99.853515625	 215854.34375
38601180.0	 373.5029296875	 99.55005645751953	 212442.859375
38601156.0	 372.2233581542969	 101.45585632324219	 219642.328125
38601136.0	 376.12677001953125	 98.01118469238281	 194226.5
38601116.0	 369.76617431640625	 104.41116333007812	 269450.125
38601096.0	 371.7818603515625	 100.07498168945312	 247967.921875
38601076.0	 377.1394348144531	 98.72628784179688	 199346.390625
38601056.0	 375.8625793457031	 98.01970672607422	 188343.625
38601040.0	 372.5959777832031	 99.59146881103516	 207544.796875
38601016.0	 373.4585876464844	 101.49162292480469	 236551.984375
38600996.0	 378.16961669921875	 96.21231842041016	 183404.125
38600976.0	 373.66796875	 96.50409698486328	 186010.203125
38600956.0	 371.92681884765625	 99.97013854980469	 200584.21875
38600936.0	 373.5158996582031	 98.60286712646484	 200075.953125
38600916.0	 372.406982421875	 98.6755142211914	 185361.03125
38600896.0	 375.3155212402344	 97.21260833740234	 183246.125
38600876.0	 373.40484619140625	 95.66703033447266	 194234.859375
38600856.0	 373.4859924316406	 100.19896697998047	 208703.3125
38600836.0	 371.598876953125	 99.81090545654297	 213635.734375
38600816.0	 376.4599304199219	 95.94793701171875	 191502.28125
38600796.0	 374.6224365234375	 99.46925354003906	 201625.609375
38600772.0	 375.6114807128906	 98.17454528808594	 188174.46875
38600756.0	 378.74176025390625	 99.29608917236328	 204190.96875
38600736.0	 378.5732727050781	 96.695068359375	 183724.796875
38600716.0	 375.6934814453125	 98.39512634277344	 196700.265625
38600696.0	 376.31695556640625	 98.069580078125	 178530.953125
38600676.0	 375.5287170410156	 98.67535400390625	 187580.90625
38600652.0	 373.583740234375	 98.33427429199219	 186964.765625
38600636.0	 374.54095458984375	 98.04015350341797	 193255.296875
38600616.0	 378.072021484375	 95.6179428100586	 181837.40625
38600572.0	 373.9718322753906	 99.08355712890625	 196598.234375
38600556.0	 373.80419921875	 100.17636108398438	 190290.203125
38600532.0	 372.7398681640625	 99.09710693359375	 179777.84375
38600516.0	 368.2403259277344	 99.53809356689453	 221121.203125
38600492.0	 367.91802978515625	 100.70528411865234	 208766.828125
38600476.0	 370.09466552734375	 104.62722778320312	 248727.765625
38600460.0	 372.7890625	 98.96721649169922	 199244.171875
38600436.0	 374.4163513183594	 101.0962142944336	 226351.15625
38600416.0	 371.70849609375	 99.86583709716797	 185281.21875
38600396.0	 371.2266845703125	 100.90975952148438	 217856.578125
38600376.0	 372.5346374511719	 96.8852767944336	 186074.265625
38600356.0	 367.7996826171875	 102.44507598876953	 212029.046875
38600340.0	 375.2442321777344	 99.19947814941406	 195575.421875
38600316.0	 369.907470703125	 98.61042022705078	 184586.34375
38600296.0	 364.7837219238281	 102.02574920654297	 199679.984375
38600276.0	 365.85150146484375	 102.57364654541016	 213423.953125
38600256.0	 372.6307067871094	 98.54288482666016	 187059.46875
38600236.0	 369.8721923828125	 101.38126373291016	 231094.796875
38600216.0	 374.10211181640625	 98.02796936035156	 196904.375
38600192.0	 373.082275390625	 98.29853057861328	 181778.0
38600176.0	 372.947265625	 101.74311065673828	 202622.515625
38600152.0	 370.00286865234375	 103.98377990722656	 240827.765625
38600136.0	 370.61749267578125	 101.43004608154297	 207637.890625
38600116.0	 372.85980224609375	 101.38455200195312	 209359.59375
38600092.0	 376.9512023925781	 99.60270690917969	 191973.28125
38600072.0	 375.55914306640625	 98.21678161621094	 201106.84375
38600056.0	 371.1630859375	 100.3853530883789	 199949.890625
38600032.0	 363.43798828125	 103.32139587402344	 233025.78125
38600016.0	 364.0708923339844	 104.90019989013672	 205327.84375
38599996.0	 367.8082580566406	 107.828857421875	 250072.203125
38599972.0	 370.1220703125	 103.01509094238281	 225158.9375
38599952.0	 367.8186340332031	 104.1773681640625	 227507.234375
38599912.0	 371.7087097167969	 100.7245101928711	 206311.171875
38599896.0	 372.19873046875	 99.9580078125	 196701.796875
38599876.0	 373.1166076660156	 101.57643127441406	 207128.96875
38599856.0	 373.885498046875	 98.75399780273438	 192028.796875
38599836.0	 367.3597106933594	 102.4271240234375	 219436.46875
38599812.0	 369.3576965332031	 100.59153747558594	 199311.640625
38599796.0	 370.17938232421875	 101.6109619140625	 213996.5
38599776.0	 368.02099609375	 98.79740142822266	 191048.984375
38599756.0	 360.7395935058594	 104.0268325805664	 235725.375
38599732.0	 367.3544921875	 103.05418395996094	 245392.9375
38599716.0	 368.5582580566406	 99.4241943359375	 210143.4375
38599692.0	 362.5990295410156	 107.37200927734375	 229227.640625
38599676.0	 368.6446228027344	 101.53838348388672	 209400.0
38599656.0	 371.0773620605469	 100.35913848876953	 222941.671875
38599636.0	 371.00079345703125	 99.6771240234375	 207101.03125
38599612.0	 373.9833679199219	 98.74812316894531	 196188.359375
38599596.0	 365.20928955078125	 104.25336456298828	 238381.546875
38599572.0	 367.0263671875	 102.33554077148438	 234840.234375
38599556.0	 368.910400390625	 104.40225219726562	 244492.3125
38599532.0	 373.86053466796875	 96.22315979003906	 190500.203125
38599516.0	 372.5774841308594	 99.73717498779297	 219442.625
38599492.0	 370.7832946777344	 100.12532806396484	 194489.03125
38599472.0	 373.68487548828125	 96.3073501586914	 196169.59375
38599452.0	 373.32421875	 97.49309539794922	 181635.046875
38599436.0	 370.81768798828125	 98.1539306640625	 195138.28125
38599412.0	 373.9764404296875	 100.84207916259766	 194184.765625
38599396.0	 367.7519836425781	 102.91252899169922	 240640.875
38599372.0	 367.1593017578125	 106.34663391113281	 239267.234375
38599352.0	 370.3247985839844	 101.23393249511719	 212809.5
38599332.0	 373.5582275390625	 98.28466796875	 224709.265625
38599316.0	 369.2539367675781	 101.28478240966797	 226017.703125
38599296.0	 370.45098876953125	 101.86173248291016	 210871.96875
38599256.0	 369.90838623046875	 102.79649353027344	 209049.890625
38599232.0	 370.3092956542969	 101.60731506347656	 217954.203125
38599216.0	 376.10430908203125	 99.00833129882812	 196295.390625
38599192.0	 371.2747802734375	 102.20797729492188	 220976.109375
38599176.0	 372.6358947753906	 100.22908020019531	 200030.296875
38599156.0	 374.581787109375	 99.5743408203125	 187701.28125
38599136.0	 370.3985595703125	 102.98869323730469	 211450.3125
38599112.0	 374.7510986328125	 101.42552185058594	 222330.40625
38599096.0	 378.2264709472656	 96.41519165039062	 188470.390625
38599072.0	 374.3188781738281	 97.5076904296875	 196513.34375
38599056.0	 373.4449462890625	 104.1189193725586	 195268.796875
38599032.0	 379.2841796875	 98.19775390625	 193895.140625
38599016.0	 375.1925048828125	 101.97428131103516	 223018.859375
38598992.0	 370.3786926269531	 106.63318634033203	 269500.5
38598976.0	 378.4591064453125	 96.24153137207031	 175547.265625
38598952.0	 378.9090576171875	 95.11659240722656	 179039.578125
38598936.0	 377.0633544921875	 100.78009796142578	 224119.6875
38598912.0	 376.452880859375	 99.289794921875	 198148.96875
38598896.0	 377.1068115234375	 95.05948638916016	 168254.375
38598872.0	 374.9413146972656	 101.06221771240234	 191396.578125
38598856.0	 375.17340087890625	 97.9671401977539	 191611.15625
38598832.0	 375.0438232421875	 98.54169464111328	 181406.546875
38598816.0	 377.7961120605469	 95.71207427978516	 195681.328125
38598792.0	 372.3646240234375	 101.56124114990234	 223306.90625
38598776.0	 376.43743896484375	 97.25505065917969	 193652.90625
38598752.0	 375.0808410644531	 100.20380401611328	 214539.78125
38598732.0	 371.0174865722656	 98.16018676757812	 192139.1875
38598712.0	 369.96026611328125	 101.98529052734375	 229236.859375
38598696.0	 371.6629943847656	 100.46941375732422	 201144.203125
38598672.0	 368.6744384765625	 100.87767028808594	 223227.15625
38598652.0	 369.46026611328125	 98.05638122558594	 204342.53125
38598636.0	 371.24456787109375	 98.29186248779297	 189333.828125
38598596.0	 370.0559387207031	 98.8602066040039	 194422.53125
38598572.0	 369.32110595703125	 95.17235565185547	 188034.78125
38598552.0	 367.9832458496094	 98.53081512451172	 194212.40625
38598532.0	 364.68975830078125	 102.08738708496094	 213236.234375
38598512.0	 366.5333251953125	 101.90052795410156	 218604.03125
38598492.0	 370.6909484863281	 97.62371826171875	 201251.828125
38598476.0	 371.0367431640625	 101.1278076171875	 180035.828125
38598452.0	 377.9606018066406	 97.92759704589844	 194200.921875
38598432.0	 372.805419921875	 104.09004211425781	 236845.015625
38598412.0	 377.77264404296875	 95.35920715332031	 184186.296875
38598392.0	 379.786376953125	 93.64186096191406	 183705.84375
38598372.0	 375.27398681640625	 95.8680648803711	 177339.828125
38598356.0	 370.43304443359375	 98.26371002197266	 189509.953125
38598332.0	 368.410888671875	 98.39682006835938	 201592.953125
38598312.0	 368.3956604003906	 100.00494384765625	 206815.234375
38598292.0	 365.7865295410156	 105.62737274169922	 251851.828125
38598272.0	 372.09918212890625	 100.37267303466797	 195114.328125
38598252.0	 367.6111755371094	 102.56525421142578	 189986.96875
38598232.0	 368.4793395996094	 99.17049407958984	 192801.0
38598212.0	 361.6709289550781	 105.36577606201172	 251439.5
38598192.0	 366.62054443359375	 101.29102325439453	 227763.578125
38598172.0	 366.45440673828125	 101.17218017578125	 216750.40625
38598152.0	 366.8763732910156	 101.75244140625	 213173.0625
38598132.0	 368.7177734375	 102.52214050292969	 215534.984375
38598112.0	 363.31036376953125	 109.7206039428711	 258556.046875
38598096.0	 370.8536682128906	 99.48210144042969	 189879.453125
38598072.0	 370.4402770996094	 100.48313903808594	 192953.96875
38598056.0	 369.8169860839844	 97.65613555908203	 188795.453125
38598032.0	 358.2867126464844	 109.8040771484375	 270831.625
38598016.0	 368.51202392578125	 102.94953918457031	 230680.421875
38597992.0	 373.6217956542969	 95.38145446777344	 179343.890625
38597972.0	 374.93145751953125	 97.9745101928711	 185598.578125
38597932.0	 373.73828125	 97.8646240234375	 175658.4375
38597912.0	 374.0702209472656	 98.19688415527344	 185068.828125
38597892.0	 372.6499328613281	 95.52909851074219	 167314.234375
38597872.0	 365.0679626464844	 103.61743927001953	 212394.5625
38597852.0	 367.6002197265625	 101.16651916503906	 203258.984375
38597832.0	 366.9566650390625	 104.09154510498047	 204629.3125
38597812.0	 369.8464660644531	 101.15819549560547	 216948.71875
38597792.0	 366.4805603027344	 103.54556274414062	 222218.796875
38597772.0	 366.87176513671875	 104.97935485839844	 230975.640625
38597752.0	 367.808349609375	 103.46759796142578	 217844.421875
38597732.0	 372.3609313964844	 102.35148620605469	 216048.015625
38597712.0	 372.8736267089844	 100.21029663085938	 195129.96875
38597692.0	 373.6829528808594	 101.01810455322266	 202153.8125
38597672.0	 374.4173278808594	 97.63995361328125	 189633.3125
38597652.0	 372.10943603515625	 100.94190216064453	 201445.984375
38597632.0	 365.5321044921875	 106.55018615722656	 261460.734375
38597612.0	 371.33392333984375	 95.7311019897461	 188911.625
38597592.0	 363.271240234375	 105.40773010253906	 270278.59375
38597572.0	 361.44036865234375	 111.22180938720703	 311849.09375
38597552.0	 361.01019287109375	 111.62265014648438	 291503.5625
38597532.0	 370.3539123535156	 100.10684204101562	 203546.75
38597512.0	 369.3321838378906	 100.67730712890625	 192486.90625
38597492.0	 368.8672180175781	 99.40632629394531	 206355.328125
38597472.0	 371.83251953125	 98.18050384521484	 210732.421875
38597452.0	 365.9320983886719	 102.64509582519531	 235452.75
38597432.0	 366.5867614746094	 102.39348602294922	 233269.484375
38597412.0	 372.3966064453125	 99.38285064697266	 198172.21875
38597396.0	 370.2025451660156	 103.64252471923828	 208778.5
38597372.0	 368.5535888671875	 102.76130676269531	 209603.578125
38597352.0	 368.9828186035156	 102.95069885253906	 238272.03125
38597332.0	 369.891357421875	 100.91204833984375	 196434.34375
38597312.0	 364.9497375488281	 105.16182708740234	 224512.828125
38597272.0	 366.9828796386719	 103.30278015136719	 216241.9375
38597248.0	 370.199951171875	 102.6612777709961	 203127.859375
38597232.0	 370.5213928222656	 102.02375030517578	 207777.8125
38597208.0	 369.63702392578125	 100.05162048339844	 187988.953125
38597192.0	 370.3647766113281	 103.42839050292969	 210571.0
38597172.0	 374.7529296875	 97.11332702636719	 178249.78125
38597152.0	 368.89215087890625	 105.4085922241211	 240755.9375
38597128.0	 375.56146240234375	 99.18113708496094	 192738.65625
38597112.0	 367.8766174316406	 103.32881164550781	 243638.84375
38597088.0	 371.1996154785156	 101.68038940429688	 196098.015625
38597072.0	 375.5797119140625	 99.54185485839844	 202379.84375
38597048.0	 374.0564880371094	 99.37931060791016	 191927.359375
38597032.0	 372.76629638671875	 98.83995819091797	 198183.28125
38597008.0	 375.5959167480469	 95.90876007080078	 176027.546875
38596992.0	 372.845947265625	 100.58151245117188	 188692.46875
38596968.0	 368.602294921875	 106.1296615600586	 250665.90625
38596952.0	 375.2168273925781	 98.17774963378906	 196046.40625
38596928.0	 368.94598388671875	 101.63471221923828	 201461.6875
38596912.0	 375.9405212402344	 98.74617004394531	 192564.046875
38596892.0	 378.8291931152344	 96.56371307373047	 191158.296875
38596872.0	 376.6820068359375	 97.27009582519531	 191055.984375
38596852.0	 383.8980712890625	 95.78902435302734	 183819.71875
38596832.0	 379.02105712890625	 96.93193817138672	 203464.921875
38596812.0	 378.99786376953125	 96.68181610107422	 167159.453125
38596792.0	 374.6824035644531	 102.02375030517578	 209590.375
38596772.0	 375.35528564453125	 101.67327117919922	 238731.734375
38596752.0	 378.11083984375	 94.7730712890625	 199815.46875
38596732.0	 377.55804443359375	 96.92222595214844	 192884.140625
38596712.0	 376.27252197265625	 94.65414428710938	 174264.203125
38596692.0	 371.13653564453125	 101.98506927490234	 194333.0
38596672.0	 373.6591796875	 97.39286804199219	 186116.5
38596652.0	 371.74127197265625	 102.60590362548828	 207423.109375
38596612.0	 375.178466796875	 97.51861572265625	 201418.484375
