START:	 34.200000000000216
END:	 34.30000000000022

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23855632.0	 261.8134460449219	 318.29998779296875	 110796.9921875
23855602.0	 259.6304016113281	 336.4342041015625	 133440.3125
23855576.0	 261.63092041015625	 341.28094482421875	 115786.5
23855546.0	 263.4056396484375	 335.78369140625	 122576.03125
23855516.0	 263.9554748535156	 309.723388671875	 108984.8828125
23855488.0	 262.8006591796875	 329.6286315917969	 114372.6640625
23855458.0	 261.879638671875	 336.9731750488281	 143011.15625
23855428.0	 266.3307800292969	 325.4378356933594	 116983.6484375
23855400.0	 265.1578063964844	 319.4855041503906	 120876.390625
23855372.0	 264.65960693359375	 319.27178955078125	 116992.2734375
23855344.0	 263.8468322753906	 334.8017578125	 122885.2265625
23855314.0	 263.499267578125	 323.95391845703125	 113685.2421875
23855230.0	 264.8279724121094	 312.80572509765625	 113552.609375
23855202.0	 261.298583984375	 341.6705017089844	 139112.265625
23855172.0	 265.0379333496094	 318.1739196777344	 114963.9921875
23855144.0	 266.14471435546875	 324.9778137207031	 118990.140625
23855112.0	 263.69158935546875	 312.0596618652344	 111414.2734375
23855084.0	 263.8653869628906	 327.9098815917969	 120707.9375
23855056.0	 259.5782165527344	 339.6885070800781	 131785.84375
23855026.0	 261.309814453125	 315.5745849609375	 116395.3828125
23855000.0	 261.9337463378906	 330.9429016113281	 113683.7890625
23854970.0	 262.81488037109375	 331.9784851074219	 122542.5390625
23854940.0	 264.7388916015625	 327.3282165527344	 116103.6328125
23854914.0	 265.8076171875	 310.72711181640625	 121484.609375
23854884.0	 265.6484680175781	 318.92669677734375	 119811.7890625
23854856.0	 267.6018371582031	 320.41778564453125	 124943.875
23854826.0	 268.28350830078125	 310.9085998535156	 124525.1875
23854798.0	 270.9557800292969	 303.6273193359375	 116850.5859375
23854770.0	 268.55059814453125	 309.21746826171875	 123779.578125
23854742.0	 269.2711486816406	 309.0670166015625	 125062.65625
23854712.0	 268.06414794921875	 309.2994689941406	 121879.359375
23854684.0	 266.6091613769531	 320.2967224121094	 132553.03125
23854654.0	 268.8887634277344	 313.5321044921875	 131340.140625
23854626.0	 269.0291442871094	 314.183349609375	 128295.8984375
23854598.0	 267.4011535644531	 317.79534912109375	 132297.03125
23854568.0	 267.2320556640625	 312.371826171875	 128123.390625
23854540.0	 266.90704345703125	 310.5340881347656	 121742.96875
23854512.0	 264.8098449707031	 322.3239440917969	 137183.609375
23854482.0	 267.72637939453125	 308.5440979003906	 130176.3125
23854452.0	 267.4543762207031	 312.24273681640625	 129508.2890625
23854426.0	 267.6317443847656	 313.5406188964844	 134146.140625
23854396.0	 270.3634338378906	 306.791748046875	 123188.8671875
23854366.0	 271.6160583496094	 306.8758544921875	 141162.984375
23854340.0	 271.3637390136719	 302.6801452636719	 143816.171875
23854280.0	 271.8249816894531	 296.103515625	 117004.25
23854252.0	 272.5292663574219	 304.0498962402344	 139672.90625
23854224.0	 274.6646423339844	 293.3510437011719	 135200.78125
23854196.0	 275.76165771484375	 281.4936218261719	 134962.28125
23854166.0	 272.6791687011719	 282.2412109375	 127333.015625
23854138.0	 268.8845520019531	 295.9139404296875	 117894.5234375
23854110.0	 270.32904052734375	 306.3536682128906	 125287.046875
23854080.0	 265.73748779296875	 312.0046081542969	 131137.546875
23854052.0	 263.24786376953125	 319.3503112792969	 132911.1875
23854024.0	 263.1534118652344	 344.0548095703125	 133358.8125
23853994.0	 265.50384521484375	 344.0401916503906	 130807.7734375
23853966.0	 263.744873046875	 329.1982727050781	 131865.515625
23853938.0	 264.8280029296875	 323.1434020996094	 127073.3046875
23853906.0	 263.2819519042969	 341.97393798828125	 138011.671875
23853878.0	 264.69500732421875	 327.0003662109375	 130652.4921875
23853850.0	 265.36474609375	 325.2298889160156	 129000.6796875
23853822.0	 264.5315246582031	 326.62744140625	 133586.546875
23853792.0	 263.79779052734375	 341.3247375488281	 129078.96875
23853764.0	 264.2250061035156	 334.336669921875	 121758.8515625
23853736.0	 264.74127197265625	 330.83038330078125	 128378.0546875
23853708.0	 265.3979797363281	 332.080810546875	 125548.78125
23853680.0	 265.3321838378906	 328.8003234863281	 119514.40625
23853650.0	 263.60089111328125	 337.76092529296875	 144889.875
23853622.0	 262.330322265625	 352.3730163574219	 138359.84375
23853592.0	 265.510986328125	 335.3471374511719	 126454.234375
23853564.0	 263.720947265625	 338.6977233886719	 133000.8125
23853536.0	 262.09637451171875	 352.22491455078125	 156021.59375
23853504.0	 263.0685119628906	 341.5431213378906	 129207.6328125
23853476.0	 265.00518798828125	 346.3109436035156	 138297.421875
23853448.0	 265.6429443359375	 337.42462158203125	 134786.203125
23853418.0	 268.4024353027344	 332.2588806152344	 139315.203125
23853390.0	 268.90966796875	 321.8504943847656	 136687.703125
23853334.0	 269.17388916015625	 324.2243957519531	 131884.125
23853304.0	 267.9142761230469	 331.3857421875	 136865.125
23853276.0	 266.106201171875	 330.1457214355469	 130205.9921875
23853248.0	 267.8533935546875	 325.85015869140625	 134158.328125
23853218.0	 267.9696960449219	 322.5564270019531	 141242.671875
23853190.0	 268.447021484375	 330.15704345703125	 144491.859375
23853162.0	 267.24505615234375	 320.57855224609375	 141504.765625
23853132.0	 267.8222351074219	 326.8813171386719	 119970.8125
23853104.0	 268.9040832519531	 320.0118408203125	 123833.6796875
23853074.0	 267.08624267578125	 332.8297424316406	 134235.265625
23853046.0	 268.3873291015625	 313.4676513671875	 130279.0625
23853016.0	 264.8829345703125	 336.35736083984375	 147607.59375
23852988.0	 268.8882141113281	 319.82330322265625	 115388.625
23852960.0	 269.59185791015625	 329.2861633300781	 146951.203125
23852930.0	 269.03082275390625	 312.6963806152344	 127729.4375
23852902.0	 267.9609375	 326.60906982421875	 135865.921875
23852874.0	 265.00616455078125	 318.3745422363281	 122904.5390625
23852844.0	 264.23394775390625	 335.4643859863281	 132220.890625
23852818.0	 264.72698974609375	 332.2013854980469	 131619.859375
23852788.0	 267.1530456542969	 330.5236511230469	 124259.5859375
23852760.0	 267.3199157714844	 326.1741638183594	 133097.09375
23852730.0	 265.3934631347656	 333.69970703125	 135953.5
23852702.0	 267.0998229980469	 318.04193115234375	 119615.8203125
23852672.0	 264.4341125488281	 339.793212890625	 136805.328125
23852644.0	 266.42572021484375	 329.1959533691406	 130366.0234375
23852616.0	 263.9142150878906	 328.0329284667969	 150037.234375
23852586.0	 264.9674072265625	 323.9151306152344	 127356.078125
23852558.0	 267.5452880859375	 333.53094482421875	 135458.90625
23852530.0	 265.59381103515625	 329.2574768066406	 141642.40625
23852500.0	 266.2076416015625	 322.5812683105469	 133106.09375
23852470.0	 265.7964172363281	 338.8128356933594	 139424.9375
23852442.0	 265.3814697265625	 336.1451721191406	 148277.984375
23852386.0	 269.8361511230469	 314.7331237792969	 127545.5546875
23852356.0	 269.0623474121094	 317.72320556640625	 137769.34375
23852330.0	 269.7668762207031	 324.33502197265625	 141774.796875
23852300.0	 272.44134521484375	 314.97161865234375	 135357.328125
23852270.0	 270.2027587890625	 316.7308044433594	 148774.859375
23852242.0	 267.9778137207031	 310.1958312988281	 135329.359375
23852214.0	 267.8026123046875	 314.5018005371094	 130970.9296875
23852184.0	 266.5215759277344	 322.32257080078125	 138129.625
23852154.0	 267.6886901855469	 326.21051025390625	 139114.90625
23852128.0	 266.24884033203125	 326.1751403808594	 147704.53125
23852098.0	 269.81817626953125	 319.8515625	 134489.59375
23852070.0	 267.43719482421875	 312.5911560058594	 138565.234375
23852042.0	 266.0066223144531	 316.3107604980469	 133632.875
23852012.0	 265.1454772949219	 321.9173583984375	 142088.5625
23851984.0	 266.0334777832031	 327.2750549316406	 137316.109375
23851956.0	 262.2221374511719	 340.0738525390625	 154912.0
23851926.0	 269.2291259765625	 329.62701416015625	 143964.203125
23851898.0	 269.3814392089844	 321.8194580078125	 149352.796875
23851868.0	 270.6954040527344	 299.24676513671875	 135979.234375
23851840.0	 267.84393310546875	 303.8998107910156	 116748.046875
23851810.0	 268.8356628417969	 315.86474609375	 127032.1328125
23851782.0	 270.7838439941406	 310.6224060058594	 132555.96875
23851754.0	 269.77911376953125	 307.40679931640625	 127832.0234375
23851726.0	 270.3988037109375	 307.9212646484375	 130366.4140625
23851696.0	 267.52630615234375	 317.5872497558594	 130297.0625
23851668.0	 268.1424560546875	 309.7290954589844	 132037.59375
23851640.0	 266.4740905761719	 308.8448181152344	 129415.2109375
23851610.0	 262.21649169921875	 312.85400390625	 132639.09375
23851582.0	 264.603271484375	 339.3470458984375	 137736.515625
23851554.0	 265.771728515625	 324.273193359375	 136331.71875
23851524.0	 266.449951171875	 300.4569091796875	 124936.6484375
23851494.0	 266.1972961425781	 321.4629211425781	 133115.34375
23851436.0	 264.99609375	 331.3768310546875	 134775.9375
23851408.0	 267.64898681640625	 326.22686767578125	 137734.59375
23851380.0	 267.1062316894531	 304.2828369140625	 128543.90625
23851352.0	 264.81646728515625	 330.6509704589844	 134205.96875
23851322.0	 267.1854553222656	 315.143798828125	 127729.9765625
23851294.0	 267.6363220214844	 300.4290466308594	 117862.890625
23851266.0	 265.4847717285156	 311.79522705078125	 122053.7421875
23851236.0	 265.63787841796875	 314.2266540527344	 122369.2265625
23851208.0	 266.9339294433594	 320.6039123535156	 119454.6953125
23851180.0	 264.25311279296875	 310.2532653808594	 120478.9921875
23851152.0	 260.3257141113281	 322.9642028808594	 135161.5625
23851122.0	 261.4725341796875	 319.1358947753906	 127639.2265625
23851094.0	 261.8669128417969	 305.274658203125	 117028.0546875
23851064.0	 261.14776611328125	 315.8268127441406	 120388.6171875
23851034.0	 259.6126708984375	 329.4827575683594	 125960.34375
23851006.0	 260.4941711425781	 317.1880187988281	 118044.671875
23850978.0	 260.2838439941406	 318.3536682128906	 113413.1875
23850948.0	 261.3291931152344	 322.6033935546875	 122216.4921875
23850920.0	 261.6007080078125	 322.8410339355469	 121779.0078125
23850892.0	 259.24468994140625	 321.7835998535156	 136171.375
23850862.0	 260.20501708984375	 331.5822448730469	 132557.53125
23850834.0	 265.0395202636719	 339.3061218261719	 141564.46875
23850806.0	 271.1720275878906	 303.76226806640625	 128691.765625
23850776.0	 267.1082458496094	 303.0856018066406	 135969.421875
23850748.0	 264.4697570800781	 308.79107666015625	 131812.546875
23850720.0	 262.1708068847656	 309.78497314453125	 120162.5546875
23850692.0	 264.7781066894531	 319.66119384765625	 117719.4375
23850662.0	 263.4115295410156	 314.84796142578125	 115596.6640625
23850632.0	 265.38555908203125	 321.6821594238281	 127089.2734375
23850606.0	 264.9503173828125	 314.94305419921875	 121767.765625
23850576.0	 263.61370849609375	 326.6091613769531	 116055.8984375
23850490.0	 262.9464111328125	 328.44403076171875	 116642.125
23850460.0	 260.7422180175781	 337.7681579589844	 136628.796875
23850432.0	 262.344482421875	 324.2376708984375	 134354.875
23850404.0	 265.3538513183594	 319.24530029296875	 125618.1015625
23850376.0	 264.3953552246094	 329.2200927734375	 123035.453125
23850346.0	 263.871337890625	 326.0697021484375	 131225.9375
23850318.0	 262.8497009277344	 326.5879211425781	 130152.2109375
23850290.0	 264.3724060058594	 320.1220703125	 138090.296875
23850260.0	 262.5178527832031	 332.8441162109375	 149705.8125
23850230.0	 265.9039611816406	 312.7803649902344	 121905.8828125
23850202.0	 264.0361328125	 328.3275146484375	 127799.359375
23850174.0	 266.22479248046875	 316.8802490234375	 131618.53125
23850144.0	 265.66583251953125	 319.7068176269531	 120763.0859375
23850118.0	 266.1868896484375	 320.22381591796875	 122301.1640625
23850088.0	 266.04443359375	 328.46875	 141143.6875
23850060.0	 269.3128662109375	 309.90716552734375	 124538.1875
23850032.0	 266.93377685546875	 319.8816833496094	 131907.15625
23850004.0	 267.31683349609375	 318.1524658203125	 125127.921875
23849972.0	 263.74017333984375	 330.5760498046875	 143953.578125
23849944.0	 266.8959655761719	 320.2629089355469	 125119.109375
23849916.0	 266.818603515625	 316.70928955078125	 132964.171875
23849886.0	 269.5735778808594	 320.88653564453125	 137957.390625
23849856.0	 269.49993896484375	 314.67474365234375	 143855.0
23849830.0	 271.0450439453125	 299.6012878417969	 137563.25
23849800.0	 273.71221923828125	 293.7291564941406	 146496.96875
23849772.0	 271.71185302734375	 301.57012939453125	 132126.703125
23849742.0	 267.8336486816406	 316.5240173339844	 156634.09375
23849714.0	 273.67578125	 291.79052734375	 138190.59375
23849686.0	 271.53131103515625	 290.6596374511719	 139415.296875
23849656.0	 268.7273864746094	 299.9689636230469	 143653.984375
23849628.0	 268.2634582519531	 311.8274841308594	 147235.953125
23849600.0	 268.6641540527344	 298.6507568359375	 129500.9765625
23849544.0	 269.2668151855469	 298.65399169921875	 123554.453125
23849514.0	 267.5234069824219	 298.70269775390625	 116778.21875
23849486.0	 266.46728515625	 300.04949951171875	 118310.9921875
23849454.0	 263.042724609375	 317.84930419921875	 130648.296875
23849426.0	 264.1513366699219	 323.101318359375	 117743.5390625
23849398.0	 267.65863037109375	 317.35687255859375	 121012.171875
23849368.0	 267.16644287109375	 309.6011657714844	 113469.15625
23849342.0	 267.8369140625	 322.5753173828125	 127967.15625
23849312.0	 266.24725341796875	 324.09564208984375	 129624.453125
23849282.0	 263.8529968261719	 331.8482971191406	 139007.546875
23849254.0	 266.1000671386719	 325.56787109375	 119029.6171875
23849226.0	 263.127685546875	 326.1424560546875	 137225.28125
23849196.0	 261.7540588378906	 331.63238525390625	 123622.5
23849168.0	 260.54571533203125	 323.99725341796875	 112570.640625
23849140.0	 262.156005859375	 336.1456298828125	 115838.8125
23849112.0	 261.01171875	 330.3221130371094	 118045.40625
23849084.0	 261.6642150878906	 333.26849365234375	 132784.703125
23849054.0	 259.7767639160156	 344.39947509765625	 144937.0625
23849026.0	 264.75732421875	 318.7705993652344	 110013.09375
23848994.0	 262.0679016113281	 332.3468017578125	 123871.171875
23848968.0	 262.59906005859375	 315.5703125	 116542.46875
23848938.0	 263.6280517578125	 337.1823425292969	 122975.3984375
23848910.0	 262.56231689453125	 340.8369140625	 126718.625
23848880.0	 263.40069580078125	 337.5753479003906	 117089.359375
23848854.0	 262.870849609375	 337.6387023925781	 129932.1796875
23848824.0	 262.22845458984375	 330.4179992675781	 119722.953125
23848794.0	 261.4897155761719	 327.442138671875	 118743.8359375
23848768.0	 261.1837158203125	 330.3949279785156	 117276.625
23848738.0	 259.5016784667969	 338.1844482421875	 129365.3046875
23848708.0	 264.1861877441406	 331.876953125	 114024.71875
23848682.0	 263.5888366699219	 328.35211181640625	 123941.5
23848652.0	 264.0194091796875	 327.1038818359375	 120350.390625
23848594.0	 273.510986328125	 323.7701416015625	 129493.46875
23848566.0	 276.2016296386719	 309.0140380859375	 138607.125
23848538.0	 276.8800048828125	 305.3802795410156	 145286.953125
23848508.0	 280.8833923339844	 281.67486572265625	 135862.078125
23848480.0	 276.1949157714844	 296.28546142578125	 141134.171875
23848450.0	 276.71270751953125	 300.9477844238281	 142853.859375
23848422.0	 274.976318359375	 307.86083984375	 150110.703125
23848392.0	 273.0526428222656	 304.9731140136719	 140917.53125
23848366.0	 270.9990234375	 317.7265625	 160170.390625
23848336.0	 270.81500244140625	 312.5677795410156	 145267.5
23848306.0	 271.5513000488281	 306.5801696777344	 124251.265625
23848278.0	 270.9604187011719	 301.6235046386719	 117895.7578125
23848250.0	 269.62335205078125	 313.08428955078125	 134432.3125
23848220.0	 270.84796142578125	 321.0021667480469	 132865.484375
23848192.0	 269.83831787109375	 319.91094970703125	 147568.609375
23848164.0	 272.6595764160156	 311.61956787109375	 136958.953125
23848134.0	 273.1432189941406	 294.7091064453125	 115046.1640625
23848106.0	 270.4671630859375	 314.15020751953125	 132354.421875
23848078.0	 272.9778137207031	 293.0765686035156	 127981.4453125
23848048.0	 270.7007141113281	 301.536865234375	 138241.0625
23848020.0	 273.1203918457031	 301.36627197265625	 137414.734375
23847992.0	 270.9512939453125	 308.7971496582031	 131567.4375
23847964.0	 270.7350769042969	 313.4276428222656	 131624.078125
23847934.0	 270.95806884765625	 318.40228271484375	 137971.84375
