r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37124124.0	 284.9677734375	 160.99057006835938	 179997.359375
37124104.0	 280.1320495605469	 170.1549072265625	 208076.484375
37124088.0	 284.2224426269531	 149.66477966308594	 157635.765625
37124068.0	 285.0018310546875	 169.66366577148438	 189147.890625
37124044.0	 289.0268249511719	 157.43505859375	 189544.96875
37124024.0	 284.5298767089844	 162.11630249023438	 181369.125
37124004.0	 287.9066162109375	 150.1719970703125	 166011.0
37123984.0	 288.032470703125	 156.41424560546875	 180261.984375
37123964.0	 287.8335876464844	 156.1876983642578	 168200.3125
37123944.0	 286.66265869140625	 159.3170166015625	 170639.09375
37123924.0	 286.8907470703125	 165.14967346191406	 182571.8125
37123908.0	 288.0682678222656	 139.0937042236328	 152487.703125
37123884.0	 288.502197265625	 144.4773712158203	 172226.171875
37123864.0	 286.81439208984375	 160.50537109375	 174933.65625
37123844.0	 288.6985168457031	 154.46458435058594	 176995.59375
37123824.0	 289.61749267578125	 159.61061096191406	 184619.25
37123804.0	 273.74505615234375	 168.9630889892578	 210121.90625
37123784.0	 285.3828125	 164.2079315185547	 192614.75
37123764.0	 289.3650817871094	 168.5262451171875	 185857.9375
37123740.0	 286.3815612792969	 163.91580200195312	 196780.234375
37123720.0	 286.4994201660156	 161.18499755859375	 183922.5625
37123700.0	 287.8136901855469	 149.89144897460938	 173787.546875
37123660.0	 285.1138916015625	 146.85946655273438	 160277.625
37123640.0	 283.3318786621094	 156.9217071533203	 175536.46875
37123620.0	 285.447265625	 158.999755859375	 166247.625
37123604.0	 282.4325866699219	 160.55075073242188	 171542.546875
37123580.0	 284.1124267578125	 160.079345703125	 178393.015625
37123540.0	 281.83001708984375	 169.2770538330078	 184266.65625
37123524.0	 281.7626647949219	 153.0926513671875	 165336.921875
37123500.0	 281.96539306640625	 143.53265380859375	 138505.75
37123480.0	 279.39129638671875	 161.90834045410156	 173412.0
37123460.0	 274.0853271484375	 172.1289520263672	 245833.9375
37123436.0	 285.1651916503906	 155.05313110351562	 167100.75
37123420.0	 281.3637390136719	 170.00442504882812	 181998.390625
37123400.0	 283.70489501953125	 175.1127166748047	 192137.4375
37123380.0	 280.0130310058594	 171.92547607421875	 219502.953125
37123360.0	 286.25048828125	 150.83901977539062	 172000.8125
37123336.0	 287.7080993652344	 158.08468627929688	 163900.296875
37123320.0	 284.8893127441406	 171.5131378173828	 176475.5
37123300.0	 282.7236022949219	 167.19300842285156	 198688.4375
37123276.0	 288.539794921875	 171.97291564941406	 180218.015625
37123256.0	 284.53363037109375	 172.57028198242188	 184374.828125
37123220.0	 288.0104675292969	 160.73875427246094	 174644.0
37123196.0	 283.12042236328125	 168.91795349121094	 176706.765625
37123176.0	 280.1676330566406	 165.5189971923828	 214963.4375
37123156.0	 283.39068603515625	 148.7010040283203	 155526.421875
37123136.0	 280.9302062988281	 152.6029510498047	 160403.6875
37123116.0	 281.6180725097656	 148.1227569580078	 156534.53125
37123100.0	 270.7745056152344	 178.8499755859375	 260498.5625
37123080.0	 284.8620910644531	 151.35508728027344	 162472.546875
37123056.0	 282.9273681640625	 159.1671905517578	 169162.828125
37123040.0	 282.70166015625	 136.00787353515625	 128563.015625
37123020.0	 281.3368225097656	 150.41778564453125	 150165.265625
37122996.0	 283.7688903808594	 163.30279541015625	 180136.953125
37122976.0	 273.6638488769531	 183.16128540039062	 273921.0625
37122956.0	 281.5757141113281	 142.08700561523438	 145147.421875
37122940.0	 283.9978942871094	 146.84326171875	 156084.125
37122916.0	 279.96014404296875	 156.0148162841797	 153634.765625
37122872.0	 277.017578125	 155.1810760498047	 167530.21875
37122856.0	 283.9091796875	 145.6681365966797	 160234.984375
37122836.0	 283.8554382324219	 154.12071228027344	 175194.6875
37122816.0	 285.1519470214844	 153.44044494628906	 164161.0625
37122796.0	 280.2382507324219	 168.45396423339844	 208633.03125
37122772.0	 287.68084716796875	 146.6600341796875	 167159.171875
37122756.0	 287.41436767578125	 144.05735778808594	 160436.765625
37122736.0	 289.9147644042969	 147.3149871826172	 168191.421875
37122712.0	 275.96502685546875	 173.02955627441406	 251983.59375
37122692.0	 282.7203063964844	 163.17837524414062	 181896.1875
37122672.0	 288.55694580078125	 170.32537841796875	 185942.59375
37122652.0	 289.62347412109375	 154.54893493652344	 184538.828125
37122632.0	 289.1644592285156	 165.13278198242188	 184112.34375
37122612.0	 286.5872802734375	 169.3422088623047	 181286.78125
37122592.0	 291.6171875	 160.4204864501953	 174049.953125
37122572.0	 287.17523193359375	 157.51266479492188	 180625.640625
37122552.0	 289.8573303222656	 170.9727020263672	 170915.265625
37122532.0	 281.7269287109375	 171.2281494140625	 223234.984375
37122512.0	 287.05108642578125	 160.57296752929688	 177892.265625
37122492.0	 281.86627197265625	 157.02871704101562	 159314.265625
37122476.0	 284.3408203125	 150.08648681640625	 152213.0
37122452.0	 284.8658752441406	 152.11700439453125	 154791.71875
37122432.0	 281.599853515625	 149.24530029296875	 151216.109375
37122412.0	 284.96929931640625	 138.13621520996094	 131789.234375
37122388.0	 288.0934753417969	 139.5448760986328	 156188.84375
37122372.0	 287.82330322265625	 142.196533203125	 161707.578125
37122352.0	 289.9705810546875	 147.60911560058594	 170055.8125
37122332.0	 286.92425537109375	 151.32135009765625	 174752.546875
37122308.0	 283.7483215332031	 174.86166381835938	 196430.078125
37122288.0	 283.8287658691406	 158.53805541992188	 187147.53125
37122272.0	 287.1399230957031	 150.9105682373047	 163512.578125
37122252.0	 284.316162109375	 151.70140075683594	 163538.359375
37122208.0	 282.0068664550781	 172.47354125976562	 200487.609375
37122192.0	 281.3157653808594	 154.69984436035156	 164031.03125
37122172.0	 281.421875	 141.92120361328125	 139624.71875
37122148.0	 281.5960388183594	 139.94068908691406	 134927.328125
37122128.0	 276.6230163574219	 171.0628204345703	 200897.09375
37122108.0	 283.63824462890625	 159.60829162597656	 175622.734375
37122088.0	 275.7686462402344	 178.49794006347656	 256337.921875
37122068.0	 281.5079345703125	 139.3955535888672	 136781.65625
37122048.0	 284.6526794433594	 146.116455078125	 150470.578125
37122028.0	 279.12823486328125	 136.04229736328125	 126903.09375
37122008.0	 281.5791320800781	 151.09210205078125	 157139.671875
37121988.0	 284.91888427734375	 183.24964904785156	 184414.484375
37121968.0	 284.08612060546875	 134.52423095703125	 128835.90625
37121948.0	 284.434326171875	 135.5186767578125	 137450.671875
37121924.0	 284.65899658203125	 141.7283172607422	 138739.953125
37121904.0	 281.37811279296875	 138.3419647216797	 139365.65625
37121888.0	 283.537353515625	 140.21437072753906	 137113.046875
37121864.0	 280.05517578125	 140.544677734375	 146278.109375
37121844.0	 284.69732666015625	 141.00535583496094	 148784.703125
37121824.0	 284.274169921875	 141.91888427734375	 148791.984375
37121808.0	 284.1341247558594	 146.93357849121094	 137143.53125
37121784.0	 285.3380126953125	 143.4113311767578	 155058.75
37121764.0	 282.3252868652344	 136.25653076171875	 140312.703125
37121744.0	 284.1307373046875	 133.1917724609375	 129458.375
37121724.0	 281.2062683105469	 141.6110382080078	 129501.3046875
37121708.0	 283.897216796875	 150.26820373535156	 166004.234375
37121688.0	 287.143310546875	 154.3350067138672	 192206.96875
37121668.0	 285.76800537109375	 147.67544555664062	 150017.84375
37121644.0	 281.66229248046875	 142.47267150878906	 132410.234375
37121624.0	 280.7598571777344	 150.21717834472656	 157100.921875
37121608.0	 270.52813720703125	 171.23226928710938	 215393.53125
37121584.0	 279.5523681640625	 141.01161193847656	 162596.25
37121544.0	 279.4546813964844	 129.0349884033203	 115497.8984375
37121528.0	 276.5403137207031	 157.95350646972656	 165691.625
37121504.0	 282.2596130371094	 141.76939392089844	 155044.34375
37121484.0	 279.74664306640625	 154.49208068847656	 178237.1875
37121464.0	 285.6009521484375	 148.68112182617188	 163091.5
37121444.0	 289.6009216308594	 153.7134552001953	 184584.046875
37121424.0	 285.2667236328125	 137.55043029785156	 144578.421875
37121404.0	 288.33221435546875	 143.4722137451172	 160227.15625
37121384.0	 288.4217224121094	 148.04161071777344	 172946.109375
37121364.0	 281.83135986328125	 149.07969665527344	 192378.46875
37121340.0	 278.81842041015625	 166.9319305419922	 244071.09375
37121324.0	 281.87298583984375	 151.81455993652344	 170720.125
37121304.0	 286.37139892578125	 142.53622436523438	 148039.171875
37121284.0	 290.736083984375	 140.34793090820312	 164105.015625
37121260.0	 286.3446350097656	 146.58494567871094	 154342.8125
37121240.0	 284.6341552734375	 145.22903442382812	 169688.453125
37121224.0	 285.4785461425781	 158.73191833496094	 211001.78125
37121200.0	 283.1132507324219	 150.70103454589844	 190914.921875
37121180.0	 289.12890625	 151.98948669433594	 182983.65625
37121160.0	 281.60968017578125	 152.7379608154297	 197893.6875
37121144.0	 286.7013854980469	 140.0413055419922	 150180.40625
37121120.0	 288.6749267578125	 156.256591796875	 191578.53125
37121100.0	 286.3375244140625	 141.79161071777344	 157106.53125
37121080.0	 289.62298583984375	 130.23362731933594	 145787.203125
37121060.0	 290.7566833496094	 143.15919494628906	 168993.90625
37121040.0	 289.51171875	 152.28953552246094	 189115.34375
37121020.0	 284.77105712890625	 163.1353302001953	 226115.65625
37121000.0	 284.90338134765625	 136.35641479492188	 135946.953125
37120976.0	 288.10986328125	 137.4843292236328	 160692.96875
37120956.0	 277.6287841796875	 168.8904571533203	 233377.203125
37120940.0	 283.4735107421875	 149.25648498535156	 186956.40625
37120920.0	 287.7707214355469	 159.63710021972656	 197665.828125
37120876.0	 282.668212890625	 153.1118927001953	 188224.765625
37120856.0	 290.06536865234375	 146.05572509765625	 167199.953125
37120840.0	 287.79559326171875	 143.21180725097656	 165453.734375
37120816.0	 283.9411315917969	 151.44064331054688	 184591.109375
37120796.0	 282.3558654785156	 149.2097930908203	 175269.8125
37120776.0	 283.37469482421875	 139.5256805419922	 137152.78125
37120760.0	 282.6250915527344	 132.76019287109375	 141646.21875
37120736.0	 283.1968078613281	 131.34454345703125	 138217.3125
37120716.0	 283.6381530761719	 136.2389678955078	 123258.4921875
37120696.0	 283.484130859375	 163.25341796875	 217881.53125
37120676.0	 278.8972473144531	 129.5918731689453	 108063.2890625
37120656.0	 284.2708435058594	 149.2357940673828	 172692.25
37120636.0	 280.9431457519531	 151.2769012451172	 166883.140625
37120616.0	 283.9146728515625	 158.0163116455078	 180863.765625
37120596.0	 283.7177734375	 139.84976196289062	 147464.734375
37120576.0	 287.0846252441406	 174.1678466796875	 191003.984375
37120560.0	 280.0418395996094	 153.05078125	 159536.328125
37120540.0	 281.9205627441406	 143.7541961669922	 146646.0625
37120516.0	 282.54071044921875	 153.3721160888672	 171716.046875
37120496.0	 285.1854248046875	 138.83230590820312	 156356.203125
37120480.0	 280.9746398925781	 134.11741638183594	 131754.15625
37120456.0	 282.766845703125	 149.21267700195312	 151303.78125
37120436.0	 283.99603271484375	 152.63113403320312	 170294.015625
37120416.0	 279.51458740234375	 141.37901306152344	 129342.96875
37120396.0	 283.7478332519531	 140.92587280273438	 143675.734375
37120376.0	 277.2644348144531	 162.38185119628906	 157944.9375
37120356.0	 276.70501708984375	 153.3954620361328	 170846.171875
37120336.0	 278.43218994140625	 148.40396118164062	 142774.03125
37120316.0	 279.8385925292969	 135.89584350585938	 130563.0859375
37120292.0	 284.8283996582031	 147.3792266845703	 166564.390625
37120276.0	 283.372802734375	 147.71853637695312	 159524.125
37120256.0	 280.02325439453125	 149.27928161621094	 145617.796875
37120212.0	 283.3600769042969	 145.57595825195312	 145908.71875
37120192.0	 278.0926208496094	 156.08502197265625	 174927.71875
37120176.0	 281.4750061035156	 130.9807891845703	 120910.5234375
37120152.0	 278.22174072265625	 133.548095703125	 122402.3828125
37120132.0	 282.39300537109375	 154.5637969970703	 167440.140625
37120112.0	 275.4354248046875	 148.86721801757812	 150113.078125
37120092.0	 283.7574157714844	 125.47674560546875	 116506.3515625
37120072.0	 281.1462707519531	 135.61253356933594	 134866.46875
37120052.0	 276.1725158691406	 138.13539123535156	 130593.09375
37120032.0	 283.043212890625	 159.58131408691406	 200544.375
37120008.0	 281.0894775390625	 141.65647888183594	 148907.953125
37119992.0	 279.5889587402344	 136.97520446777344	 133726.90625
37119972.0	 285.11566162109375	 141.82034301757812	 154092.046875
37119952.0	 282.5492248535156	 142.86080932617188	 142727.515625
37119928.0	 280.84759521484375	 138.48133850097656	 159596.265625
37119908.0	 282.3461608886719	 131.2439422607422	 128719.71875
37119892.0	 284.1992492675781	 136.5130157470703	 148251.625
37119872.0	 282.524658203125	 132.77244567871094	 137075.28125
37119848.0	 281.8349914550781	 133.4312744140625	 128715.1953125
37119828.0	 282.846923828125	 151.78428649902344	 173230.765625
37119808.0	 283.84173583984375	 138.8631591796875	 153842.953125
37119792.0	 283.98028564453125	 145.09263610839844	 163989.296875
37119768.0	 287.6205749511719	 150.6457061767578	 173728.96875
37119748.0	 286.3111877441406	 142.2288360595703	 147789.203125
37119728.0	 284.04644775390625	 152.76437377929688	 179808.1875
37119712.0	 279.5764465332031	 151.25074768066406	 167765.21875
37119692.0	 283.0016784667969	 132.97080993652344	 134312.375
37119668.0	 281.8561706542969	 140.50497436523438	 139443.828125
37119648.0	 281.7586975097656	 125.83088684082031	 119733.8125
37119628.0	 285.84393310546875	 139.567626953125	 157282.921875
37119612.0	 288.0965881347656	 140.97987365722656	 165127.09375
37119588.0	 286.19183349609375	 150.52340698242188	 174677.3125
37119548.0	 285.8305358886719	 132.5973663330078	 129479.5546875
37119524.0	 280.081787109375	 135.22438049316406	 131125.828125
37119508.0	 274.5180358886719	 137.67996215820312	 121454.28125
37119488.0	 281.9334411621094	 137.25306701660156	 135575.3125
37119468.0	 274.46148681640625	 140.491943359375	 142490.234375
37119448.0	 273.04095458984375	 142.96014404296875	 151511.5625
37119428.0	 274.476806640625	 123.76775360107422	 98092.015625
37119408.0	 279.4361267089844	 125.0950698852539	 110685.0546875
37119388.0	 278.3402404785156	 127.88262176513672	 116816.3359375
37119364.0	 279.4026184082031	 135.1026153564453	 126329.328125
37119344.0	 279.53289794921875	 136.98316955566406	 126605.5
37119328.0	 277.9886779785156	 126.76880645751953	 106806.078125
37119304.0	 280.9049072265625	 149.8818817138672	 163794.59375
37119284.0	 276.335693359375	 129.05755615234375	 105544.4140625
37119264.0	 274.0740051269531	 114.212890625	 74634.421875
37119240.0	 279.24053955078125	 133.83743286132812	 126256.9453125
37119224.0	 281.7722473144531	 136.9530792236328	 138530.078125
37119204.0	 270.1398010253906	 137.9921112060547	 143887.953125
37119184.0	 274.4268493652344	 125.3863525390625	 100993.0859375
37119164.0	 276.56439208984375	 129.73252868652344	 106695.6015625
37119144.0	 276.42864990234375	 159.99588012695312	 182920.484375
37119128.0	 276.67333984375	 133.0823516845703	 115353.1796875
37119104.0	 277.1432800292969	 138.98533630371094	 126616.4765625
37119084.0	 280.3785705566406	 139.8513641357422	 133495.890625
37119064.0	 277.9698791503906	 147.95187377929688	 141347.5625
37119048.0	 281.7520751953125	 157.31918334960938	 159587.546875
37119024.0	 278.66986083984375	 133.57872009277344	 116102.4453125
37119004.0	 278.33575439453125	 136.42259216308594	 128923.078125
37118984.0	 278.91314697265625	 134.18402099609375	 114601.7109375
37118960.0	 278.2079772949219	 146.49815368652344	 148277.609375
37118944.0	 277.91363525390625	 146.13504028320312	 146076.96875
37118924.0	 281.54486083984375	 140.48895263671875	 138510.4375
37118880.0	 281.01220703125	 160.94554138183594	 200957.53125
37118860.0	 280.6845703125	 140.00254821777344	 135059.65625
37118844.0	 277.7120361328125	 133.49427795410156	 115355.921875
