START:	 33.79999999999994
END:	 33.99999999999994

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23520900.0	 284.7236022949219	 345.54925537109375	 264730.65625
23520874.0	 290.9290771484375	 309.126953125	 178163.234375
23520750.0	 290.2850036621094	 307.3970642089844	 185858.265625
23520576.0	 284.06903076171875	 330.51507568359375	 216315.421875
23520550.0	 286.0728759765625	 338.79632568359375	 194440.34375
23520500.0	 281.2993469238281	 343.5571594238281	 206477.109375
23520476.0	 285.6753845214844	 323.32476806640625	 205393.8125
23520450.0	 286.3143615722656	 317.8571472167969	 187830.34375
23520426.0	 284.4354248046875	 318.127685546875	 150673.203125
23520402.0	 281.1089782714844	 348.5230407714844	 213486.515625
23520228.0	 288.4090576171875	 319.68157958984375	 230893.328125
23520200.0	 277.93804931640625	 367.84429931640625	 235262.953125
23520102.0	 283.9488220214844	 324.0577087402344	 220598.921875
23520078.0	 283.6803283691406	 337.4864807128906	 238777.453125
23520054.0	 280.18505859375	 335.9095764160156	 190066.515625
23519926.0	 287.9642639160156	 302.8789978027344	 178318.515625
23519902.0	 284.73858642578125	 343.92681884765625	 210600.40625
23519876.0	 292.4444885253906	 305.48931884765625	 180218.8125
23519654.0	 287.3289489746094	 295.87811279296875	 170440.796875
23519604.0	 284.6191711425781	 301.3341369628906	 142233.375
23519454.0	 187.51524353027344	 47.773555755615234	 3144.163818359375
23519330.0	 276.8702392578125	 351.3210144042969	 236358.859375
23519304.0	 287.2856750488281	 314.71630859375	 200298.546875
23519280.0	 289.423828125	 359.9466247558594	 242843.765625
23519054.0	 284.88214111328125	 364.1090393066406	 254193.984375
23518806.0	 280.3321533203125	 350.4549560546875	 175706.8125
23518782.0	 277.6182861328125	 350.2761535644531	 235223.859375
23518758.0	 279.87255859375	 335.30999755859375	 218939.125
23518234.0	 273.4149169921875	 349.3461608886719	 222361.75
23518082.0	 270.6840515136719	 379.9184265136719	 206067.953125
23517910.0	 276.5636291503906	 362.38372802734375	 179062.125
23517886.0	 269.39306640625	 359.2554931640625	 224032.75
23517810.0	 275.39019775390625	 420.49298095703125	 215672.515625
23517112.0	 280.5842590332031	 337.5660705566406	 230609.203125
23516988.0	 280.6806335449219	 348.2831726074219	 237539.140625
23516440.0	 289.37969970703125	 295.5708923339844	 147304.640625
23516416.0	 284.65216064453125	 307.38812255859375	 147575.78125
23516392.0	 277.6063232421875	 325.0544128417969	 192699.140625
23515918.0	 267.3922424316406	 375.9945068359375	 221500.90625
23515892.0	 266.1254577636719	 386.65325927734375	 197799.46875
23515668.0	 269.45367431640625	 364.1905517578125	 199129.65625
23515220.0	 272.8878173828125	 381.9972229003906	 245804.8125
23515194.0	 290.3699951171875	 319.8446350097656	 138332.8125
23653784.0	 278.9204406738281	 228.73348999023438	 150288.53125
23653756.0	 272.4531555175781	 248.4370574951172	 183589.59375
23653728.0	 277.42608642578125	 232.60643005371094	 177309.234375
23653698.0	 271.2586669921875	 256.3173828125	 181039.515625
23653670.0	 268.4895324707031	 259.1650390625	 198723.078125
23653640.0	 274.25244140625	 241.9796905517578	 211063.765625
23653612.0	 280.1525573730469	 223.69178771972656	 177532.8125
23653584.0	 285.3672180175781	 214.8512725830078	 216960.0625
23653554.0	 282.7029724121094	 231.2084503173828	 179773.484375
23653526.0	 275.5999755859375	 238.86001586914062	 174999.8125
23653496.0	 274.40936279296875	 251.32765197753906	 198628.640625
23653466.0	 272.47491455078125	 264.40167236328125	 209905.40625
23653440.0	 279.39068603515625	 236.9198760986328	 211234.40625
23653410.0	 278.48828125	 242.10122680664062	 190421.46875
23653382.0	 281.6813659667969	 229.7491455078125	 171009.921875
23653352.0	 274.83636474609375	 244.2712860107422	 204242.328125
23653322.0	 274.1757507324219	 252.6444549560547	 227333.265625
23653294.0	 273.95855712890625	 236.0772247314453	 159597.0
23653268.0	 271.4122009277344	 255.77581787109375	 170788.890625
23653238.0	 274.0282287597656	 260.4674072265625	 187105.96875
23653178.0	 271.3601379394531	 234.7666778564453	 157467.390625
23653150.0	 268.6321716308594	 285.7751770019531	 187872.6875
23653122.0	 278.68017578125	 234.75955200195312	 196947.5625
23653094.0	 281.41015625	 215.77330017089844	 225671.921875
23653066.0	 290.10003662109375	 212.67091369628906	 211977.25
23653036.0	 286.9993591308594	 202.33961486816406	 202460.96875
23653006.0	 290.1471252441406	 206.19137573242188	 248771.96875
23652978.0	 287.62677001953125	 203.12127685546875	 206888.171875
23652948.0	 286.2339172363281	 218.58721923828125	 187776.84375
23652922.0	 287.568359375	 199.71658325195312	 192042.125
23652892.0	 292.2141418457031	 202.05029296875	 198288.375
23652864.0	 296.5787353515625	 183.3400421142578	 181893.21875
23652834.0	 289.54931640625	 196.46849060058594	 227816.890625
23652806.0	 287.7423400878906	 211.29261779785156	 223095.78125
23652776.0	 294.6554260253906	 196.63790893554688	 208318.90625
23652748.0	 285.2441711425781	 203.7272186279297	 181136.921875
23652720.0	 291.0305480957031	 207.26510620117188	 188909.0
23652690.0	 286.1115417480469	 196.99899291992188	 228937.140625
23652662.0	 287.3922424316406	 201.5166473388672	 195735.078125
23652632.0	 289.19580078125	 215.1351318359375	 210901.8125
23652604.0	 287.6401062011719	 210.41847229003906	 218978.515625
23652576.0	 289.95562744140625	 194.96168518066406	 160743.578125
23652546.0	 287.1791687011719	 213.36610412597656	 231148.984375
23652518.0	 293.5103759765625	 198.7349090576172	 182351.0625
23652490.0	 289.29132080078125	 210.30349731445312	 194813.421875
23652460.0	 285.48895263671875	 203.70297241210938	 184620.640625
23652432.0	 287.9195251464844	 199.13377380371094	 194634.84375
23652404.0	 282.41058349609375	 224.3611297607422	 197268.640625
23652374.0	 280.1476135253906	 223.00338745117188	 221460.21875
23652346.0	 292.8295593261719	 193.0915985107422	 163791.828125
23652316.0	 287.9324035644531	 215.55198669433594	 241725.34375
23652288.0	 286.25555419921875	 217.7626953125	 217711.515625
23652232.0	 292.089111328125	 191.9113006591797	 180360.890625
23652202.0	 276.96539306640625	 225.90159606933594	 219761.734375
23652172.0	 282.0736083984375	 206.79165649414062	 169129.765625
23652144.0	 284.2471618652344	 212.09666442871094	 199346.65625
23652114.0	 286.88580322265625	 216.20762634277344	 181648.84375
23652088.0	 281.8281555175781	 218.18040466308594	 212130.0625
23652058.0	 289.709228515625	 208.1175994873047	 215258.8125
23652030.0	 287.9518737792969	 199.08311462402344	 179720.015625
23652000.0	 295.0907897949219	 194.9995574951172	 184684.6875
23651970.0	 294.4485778808594	 191.93182373046875	 238227.515625
23651942.0	 289.3753356933594	 204.26028442382812	 209157.328125
23651914.0	 302.5899658203125	 192.06480407714844	 206844.0
23651886.0	 298.88238525390625	 184.00291442871094	 172097.359375
23651856.0	 288.797119140625	 201.92596435546875	 176620.453125
23651828.0	 299.0189208984375	 199.16517639160156	 235887.8125
23651798.0	 290.7471923828125	 191.79591369628906	 208793.171875
23651768.0	 292.5946044921875	 186.914306640625	 176899.8125
23651742.0	 291.0751953125	 212.27169799804688	 224677.140625
23651712.0	 299.8579406738281	 188.30484008789062	 184968.0
23651684.0	 298.4446716308594	 191.091064453125	 184740.34375
23651656.0	 292.0903015136719	 193.07789611816406	 170846.390625
23651626.0	 289.582275390625	 210.89939880371094	 242586.234375
23651598.0	 292.0184326171875	 194.6845703125	 211576.75
23651570.0	 289.2070617675781	 198.88014221191406	 208784.21875
23651540.0	 292.6400146484375	 196.8065185546875	 183832.859375
23651512.0	 291.3161315917969	 199.9112091064453	 203832.5625
23651482.0	 300.10162353515625	 181.25454711914062	 157444.9375
23651454.0	 293.9329528808594	 195.3680419921875	 186443.25
23651426.0	 294.82647705078125	 191.05508422851562	 177657.796875
23651398.0	 290.932373046875	 195.52606201171875	 203924.6875
23651368.0	 292.3194580078125	 183.95230102539062	 153446.75
23651340.0	 299.0862121582031	 187.37237548828125	 181270.921875
23651282.0	 285.522216796875	 205.45779418945312	 191501.859375
23651252.0	 293.3752136230469	 196.058349609375	 200097.21875
23651224.0	 283.9197692871094	 216.57839965820312	 212355.859375
23651196.0	 285.18603515625	 215.8844451904297	 217862.328125
23651166.0	 287.550048828125	 210.34629821777344	 192777.15625
23651138.0	 288.788818359375	 202.14271545410156	 181707.65625
23651108.0	 282.52044677734375	 226.90989685058594	 194956.625
23651080.0	 275.4403381347656	 239.90284729003906	 248591.03125
23651052.0	 290.7003173828125	 203.74911499023438	 185846.359375
23651022.0	 289.3042907714844	 196.79750061035156	 201159.375
23650994.0	 283.7076416015625	 224.2530517578125	 210409.328125
23650966.0	 288.97601318359375	 210.4640655517578	 205583.25
23650936.0	 291.983154296875	 203.79519653320312	 223808.203125
23650906.0	 289.9018249511719	 196.03536987304688	 201952.0625
23650880.0	 295.9913024902344	 191.40452575683594	 193402.78125
23650850.0	 285.5340270996094	 214.80096435546875	 190104.0625
23650822.0	 280.87420654296875	 223.95913696289062	 241210.390625
23650792.0	 283.07379150390625	 221.16012573242188	 188910.609375
23650764.0	 290.75189208984375	 210.9936981201172	 225972.375
23650734.0	 289.9222412109375	 208.0201416015625	 223574.9375
23650706.0	 290.7596130371094	 208.10256958007812	 233601.359375
23650678.0	 287.6103515625	 209.4307098388672	 248585.40625
23650648.0	 295.640869140625	 195.3249969482422	 198616.59375
23650620.0	 301.3472595214844	 189.3451385498047	 192223.578125
23650592.0	 296.9733581542969	 196.13778686523438	 229513.625
23650562.0	 299.7155456542969	 182.6096649169922	 190329.140625
23650534.0	 308.0361633300781	 168.8588409423828	 179624.09375
23650506.0	 303.5733947753906	 179.43222045898438	 186701.703125
23650476.0	 303.7099914550781	 180.10040283203125	 175863.03125
23650448.0	 291.33258056640625	 201.7224884033203	 196911.515625
23650418.0	 292.0169372558594	 204.2166290283203	 192179.59375
23650390.0	 293.1385498046875	 190.2366180419922	 189429.34375
23650332.0	 296.2328796386719	 195.72950744628906	 185300.78125
23650304.0	 285.02288818359375	 209.11851501464844	 233961.375
23650274.0	 296.79376220703125	 192.07765197753906	 188273.875
23650246.0	 295.4905090332031	 186.666259765625	 165208.96875
23650216.0	 291.771484375	 203.70828247070312	 188135.59375
23650188.0	 288.9984130859375	 207.4615478515625	 187341.859375
23650160.0	 282.11724853515625	 221.77606201171875	 218113.828125
23650130.0	 283.96282958984375	 212.8117218017578	 240588.09375
23650102.0	 293.4717712402344	 197.81080627441406	 185314.234375
23650072.0	 299.5902099609375	 184.82815551757812	 177628.171875
23650044.0	 297.19873046875	 195.6313934326172	 210621.171875
23650016.0	 299.86151123046875	 187.46766662597656	 195207.796875
23649988.0	 294.83367919921875	 191.73703002929688	 181071.15625
23649958.0	 285.778564453125	 184.3785400390625	 147115.328125
23649930.0	 300.7073974609375	 198.91741943359375	 226318.125
23649900.0	 303.3028564453125	 183.1238250732422	 235087.375
23649870.0	 294.18060302734375	 187.64979553222656	 178345.1875
23649844.0	 292.4743347167969	 202.5952606201172	 215334.875
23649814.0	 300.09710693359375	 186.68759155273438	 194427.5625
23649786.0	 300.13916015625	 208.30654907226562	 213990.453125
23649758.0	 306.20574951171875	 181.75881958007812	 204094.78125
23649728.0	 295.00634765625	 188.09304809570312	 169901.359375
23649698.0	 292.5122985839844	 203.33587646484375	 193976.296875
23649672.0	 290.5194091796875	 183.6422119140625	 172893.0625
23649642.0	 292.94873046875	 202.69859313964844	 195657.171875
23649614.0	 289.1789245605469	 207.99368286132812	 176981.203125
23649584.0	 294.61212158203125	 216.26065063476562	 216578.0625
23649554.0	 293.2003173828125	 203.99440002441406	 175913.953125
23649526.0	 283.49163818359375	 214.72557067871094	 175592.390625
23649498.0	 284.2480163574219	 216.5785675048828	 190975.28125
23649470.0	 291.30206298828125	 209.4502410888672	 200428.078125
23649440.0	 293.36029052734375	 206.23512268066406	 196284.65625
23649382.0	 289.92889404296875	 212.77606201171875	 201434.8125
23649352.0	 287.4353942871094	 218.0238037109375	 199856.546875
23649326.0	 288.4005432128906	 215.68267822265625	 212102.671875
23649296.0	 289.4324645996094	 198.86886596679688	 166340.703125
23649266.0	 281.4339904785156	 225.2295379638672	 207576.546875
23649238.0	 289.2171325683594	 211.36622619628906	 185624.171875
23649210.0	 288.9565124511719	 210.31187438964844	 185854.421875
23649180.0	 292.0087585449219	 203.57777404785156	 186144.671875
23649154.0	 285.6873779296875	 218.28237915039062	 239930.53125
23649124.0	 287.82269287109375	 211.10423278808594	 192375.859375
23649094.0	 293.0644226074219	 205.3799285888672	 202298.578125
23649066.0	 292.7479553222656	 205.0723876953125	 199729.578125
23649036.0	 283.1281433105469	 220.79946899414062	 216316.09375
23649008.0	 292.02374267578125	 212.53550720214844	 213753.546875
23648980.0	 291.6307067871094	 205.04736328125	 197832.734375
23648952.0	 293.6853942871094	 201.51905822753906	 195528.375
23648922.0	 290.587646484375	 207.98191833496094	 198819.3125
23648892.0	 291.5317077636719	 212.82981872558594	 192028.328125
23648864.0	 288.8334045410156	 221.9251251220703	 221434.859375
23648836.0	 286.5286560058594	 242.03753662109375	 204237.25
23648808.0	 288.13720703125	 241.4722442626953	 244361.921875
23648778.0	 289.9862976074219	 208.29759216308594	 184389.703125
23648750.0	 291.6888427734375	 215.01904296875	 194631.0
23648722.0	 294.1990661621094	 221.39532470703125	 200404.625
23648692.0	 293.47100830078125	 210.78628540039062	 187928.28125
23648664.0	 291.2343444824219	 210.93003845214844	 193449.875
23648636.0	 290.6502685546875	 222.12588500976562	 227924.078125
23648606.0	 293.9329528808594	 224.73851013183594	 225373.53125
23648578.0	 294.5273132324219	 210.2440643310547	 223760.921875
23648548.0	 304.89642333984375	 191.28616333007812	 203465.921875
23648520.0	 301.00457763671875	 201.53326416015625	 213203.078125
23648490.0	 295.3525390625	 210.71592712402344	 188018.859375
23648434.0	 289.1133728027344	 223.42959594726562	 182323.046875
23648404.0	 289.93060302734375	 217.05181884765625	 196237.28125
23648376.0	 289.8057556152344	 219.545654296875	 206473.0
23648346.0	 290.53857421875	 214.4271697998047	 212399.703125
23648318.0	 286.78204345703125	 212.30941772460938	 185535.8125
23648290.0	 287.20611572265625	 224.32720947265625	 209052.9375
23648260.0	 286.0468444824219	 237.6668701171875	 213295.796875
23648232.0	 290.708740234375	 219.1344757080078	 206157.640625
23648202.0	 297.0262756347656	 207.5591583251953	 177031.453125
23648174.0	 294.490966796875	 221.32797241210938	 212338.734375
23648144.0	 290.63494873046875	 219.35206604003906	 215231.171875
23648118.0	 296.00933837890625	 191.68734741210938	 164067.921875
23648088.0	 292.28558349609375	 203.6957244873047	 183626.140625
23648058.0	 291.0359191894531	 218.2469024658203	 209752.0
23648030.0	 289.880615234375	 212.38026428222656	 187315.4375
23648002.0	 290.7684631347656	 216.407470703125	 216696.828125
23647972.0	 285.74371337890625	 234.95355224609375	 238566.265625
23647944.0	 293.59375	 188.29135131835938	 163331.25
23647916.0	 290.7381591796875	 214.30870056152344	 193236.015625
23647886.0	 293.61346435546875	 214.0323486328125	 188664.78125
23647858.0	 291.66314697265625	 220.28671264648438	 214389.34375
23647828.0	 291.4778137207031	 214.2017364501953	 184149.265625
23647800.0	 291.5292663574219	 206.354736328125	 174741.375
23647772.0	 291.6438903808594	 209.17529296875	 183957.140625
23647744.0	 294.19097900390625	 208.1476593017578	 192269.328125
23647714.0	 293.2931823730469	 213.79666137695312	 212286.046875
23647686.0	 291.86016845703125	 209.94998168945312	 190648.84375
23647658.0	 289.8460693359375	 217.09471130371094	 185624.953125
23647626.0	 296.630859375	 192.41644287109375	 166279.484375
23647600.0	 290.9346008300781	 206.51109313964844	 168812.90625
23647572.0	 290.2958679199219	 211.43344116210938	 210546.65625
23647542.0	 292.7392883300781	 201.3600311279297	 192345.015625
23647484.0	 292.6119384765625	 204.58119201660156	 189528.421875
23647454.0	 292.781005859375	 203.03036499023438	 168343.453125
23647428.0	 287.9638671875	 226.768310546875	 226059.71875
23647398.0	 292.0993957519531	 204.18197631835938	 193372.890625
