START:	 46.40000000000039
END:	 46.50000000000039

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32333446.0	 424.7129211425781	 73.58721923828125	 218300.234375
32333422.0	 416.8536682128906	 72.53972625732422	 183930.609375
32333398.0	 407.935791015625	 81.2876968383789	 316631.875
32333374.0	 414.8291931152344	 70.86744689941406	 163841.078125
32333350.0	 423.6689147949219	 68.93653106689453	 133896.4375
32333304.0	 409.6264343261719	 78.1820068359375	 331024.1875
32333278.0	 419.9695739746094	 75.95198059082031	 210618.25
32333230.0	 428.9510803222656	 75.10179901123047	 219676.28125
32333206.0	 424.9479064941406	 69.50192260742188	 133951.234375
32333182.0	 420.72247314453125	 74.00033569335938	 205635.78125
32333156.0	 424.3388977050781	 64.74322509765625	 134022.8125
32333134.0	 428.1613464355469	 75.21066284179688	 237353.96875
32333084.0	 421.3701477050781	 69.5793228149414	 135827.75
32333060.0	 422.351318359375	 80.1231689453125	 269780.125
32333036.0	 422.7772521972656	 75.66259765625	 174985.015625
32333014.0	 418.7528991699219	 67.03057098388672	 127957.9765625
32332990.0	 421.5992126464844	 74.80794525146484	 201029.90625
32332964.0	 409.3144836425781	 83.17587280273438	 263260.25
32332940.0	 411.20611572265625	 78.84938049316406	 258873.046875
32332892.0	 417.0640563964844	 68.83858489990234	 154013.984375
32332868.0	 419.49993896484375	 66.57524871826172	 132031.8125
32332844.0	 419.1004638671875	 76.84237670898438	 195771.9375
32332820.0	 414.4796447753906	 75.68989562988281	 295898.40625
32332794.0	 416.97564697265625	 74.83196258544922	 236700.0625
32332772.0	 419.2554626464844	 74.35134887695312	 200424.234375
32332746.0	 419.3212585449219	 73.4189453125	 198109.96875
32332726.0	 421.61859130859375	 76.6974868774414	 188686.109375
32332700.0	 414.0231628417969	 63.029842376708984	 113049.3046875
32332676.0	 411.92181396484375	 76.90079498291016	 234122.8125
32332650.0	 417.26177978515625	 72.39828491210938	 137343.4375
32332602.0	 403.4120178222656	 84.89898681640625	 382323.46875
32332578.0	 419.32623291015625	 72.6645278930664	 190102.078125
32332554.0	 421.44775390625	 72.31793212890625	 209128.109375
32332530.0	 426.2265625	 70.12239837646484	 157465.828125
32332508.0	 431.29364013671875	 70.85304260253906	 180666.671875
32332482.0	 426.3512878417969	 66.94478607177734	 156241.28125
32332436.0	 420.41925048828125	 80.07672882080078	 382611.0
32332410.0	 424.2648620605469	 68.99951934814453	 181875.875
32332386.0	 419.4022216796875	 75.91751098632812	 284763.21875
32332362.0	 426.14892578125	 71.94270324707031	 220100.171875
32332338.0	 430.13519287109375	 70.02627563476562	 175585.6875
32332314.0	 426.96630859375	 71.61959075927734	 175338.921875
32332290.0	 410.7250061035156	 77.06375885009766	 237946.65625
32332266.0	 418.9261474609375	 72.45682525634766	 190371.578125
32332240.0	 422.1396179199219	 65.88130950927734	 125139.1953125
32332216.0	 428.772216796875	 69.9423599243164	 185991.734375
32332192.0	 423.5045166015625	 77.74854278564453	 284165.09375
32332168.0	 428.01800537109375	 71.0923843383789	 192354.09375
32332144.0	 427.71746826171875	 65.96129608154297	 146648.375
32332096.0	 422.27374267578125	 75.88504791259766	 273147.46875
32332072.0	 425.30908203125	 79.6524658203125	 355153.6875
32332048.0	 435.7914733886719	 78.09333801269531	 255575.40625
32332024.0	 409.831787109375	 89.57222747802734	 655281.9375
32332000.0	 434.8337097167969	 72.29347229003906	 225924.828125
32331976.0	 425.0852355957031	 82.68986511230469	 430565.5
32331950.0	 437.15631103515625	 78.89307403564453	 240738.484375
32331928.0	 432.8802490234375	 80.8755111694336	 333129.46875
32331904.0	 430.5130310058594	 80.91968536376953	 326367.3125
32331878.0	 453.38055419921875	 74.258544921875	 297316.25
32331856.0	 445.0543518066406	 88.63933563232422	 584174.9375
32331832.0	 449.9569396972656	 79.58312225341797	 383535.28125
32331806.0	 435.7546081542969	 81.44760131835938	 309417.3125
32331784.0	 426.1925964355469	 69.66090393066406	 157528.46875
32331758.0	 419.3727722167969	 77.83326721191406	 239161.25
32331734.0	 429.718017578125	 76.37308502197266	 230647.421875
32331710.0	 423.0437316894531	 73.11663055419922	 219570.5
32331686.0	 411.3303527832031	 77.89808654785156	 372558.9375
32331638.0	 410.354248046875	 76.86670684814453	 285252.4375
32331614.0	 424.4337463378906	 67.52188873291016	 180573.796875
32331588.0	 414.31439208984375	 77.56708526611328	 281719.4375
32331566.0	 422.2598876953125	 79.02220153808594	 290415.625
32331542.0	 421.05572509765625	 77.99398803710938	 372933.9375
32331518.0	 417.5978088378906	 78.79182434082031	 309728.34375
32331494.0	 428.2666015625	 77.90831756591797	 208263.53125
32331470.0	 424.4225769042969	 82.71501159667969	 405771.625
32331372.0	 419.2799377441406	 78.56519317626953	 272288.40625
32331348.0	 412.7752685546875	 72.7985610961914	 303339.75
32331326.0	 418.9524841308594	 79.49772644042969	 240472.84375
32331302.0	 422.0628662109375	 74.13865661621094	 226268.546875
32331278.0	 415.7653503417969	 72.05842590332031	 215864.3125
32331252.0	 425.0354919433594	 75.72734069824219	 197175.59375
32331228.0	 425.25360107421875	 71.134521484375	 178243.765625
32331204.0	 422.073486328125	 79.48836517333984	 293030.09375
32331180.0	 435.7945861816406	 77.71428680419922	 272938.8125
32331156.0	 431.9497375488281	 71.04750061035156	 184491.390625
32331132.0	 433.6263427734375	 72.65821838378906	 211447.171875
32331108.0	 429.686767578125	 71.38732147216797	 195128.0
32331060.0	 420.49114990234375	 77.89346313476562	 325169.75
32331036.0	 425.0197448730469	 81.9786148071289	 265289.59375
32331012.0	 439.58184814453125	 74.85127258300781	 210761.484375
32330988.0	 430.99951171875	 87.95789337158203	 469901.0
32330962.0	 433.35150146484375	 76.51311492919922	 282449.15625
32330938.0	 426.08074951171875	 74.9222183227539	 265996.6875
32330916.0	 412.37872314453125	 83.68952941894531	 417590.25
32330892.0	 431.3151550292969	 81.16630554199219	 309407.625
32330842.0	 424.5855407714844	 76.5451889038086	 241846.40625
32330770.0	 439.3624572753906	 76.5251693725586	 327492.0
32330746.0	 426.0438232421875	 79.53398132324219	 279546.1875
32330724.0	 437.4742431640625	 75.54421997070312	 244345.421875
32330700.0	 433.97784423828125	 74.08474731445312	 248263.046875
32330676.0	 424.08746337890625	 81.18159484863281	 414869.90625
32330626.0	 424.227783203125	 77.65133666992188	 296082.15625
32330602.0	 429.6614990234375	 73.30731201171875	 209466.546875
32330578.0	 434.6141357421875	 77.33690643310547	 272770.1875
32330554.0	 424.5491943359375	 82.53184509277344	 460979.0
32330530.0	 439.1433410644531	 82.6010513305664	 333866.96875
32330506.0	 445.6851501464844	 75.70225524902344	 247751.53125
32330482.0	 439.3925476074219	 76.46708679199219	 238709.390625
32330458.0	 433.9241638183594	 72.18936157226562	 205563.390625
32330434.0	 429.3561096191406	 76.62398529052734	 215088.71875
32330360.0	 424.0791015625	 68.97398376464844	 130351.296875
32330336.0	 420.8085021972656	 77.04497528076172	 240236.796875
32330314.0	 418.3395080566406	 75.60480499267578	 166529.65625
32330290.0	 423.47332763671875	 75.8623275756836	 224722.234375
32330266.0	 422.1317443847656	 75.88024139404297	 265903.15625
32330168.0	 426.05194091796875	 74.78197479248047	 199990.9375
32330144.0	 431.1177978515625	 68.54419708251953	 191208.34375
32330122.0	 421.5255432128906	 75.11531066894531	 258852.65625
32330096.0	 428.52960205078125	 68.87667846679688	 185918.09375
32330048.0	 431.4869384765625	 72.9535903930664	 184270.703125
32330024.0	 425.5561218261719	 77.3943862915039	 226239.859375
32330000.0	 427.62493896484375	 72.61835479736328	 166689.625
32329976.0	 434.8011169433594	 68.94554138183594	 209799.875
32329952.0	 413.19537353515625	 88.25786590576172	 578072.25
32329928.0	 430.899658203125	 77.99031066894531	 235362.8125
32329878.0	 425.3685302734375	 68.39323425292969	 186095.859375
32329856.0	 429.91473388671875	 73.47721099853516	 219713.609375
32329832.0	 420.6874084472656	 80.8056411743164	 386987.4375
32329808.0	 413.0744323730469	 84.46141815185547	 380658.5
32329784.0	 430.5464782714844	 78.5111083984375	 290008.125
32329758.0	 419.7162780761719	 84.41722106933594	 533191.4375
32329734.0	 430.0062255859375	 74.0337142944336	 275192.0
32329712.0	 432.9713134765625	 69.5746841430664	 168698.734375
32329686.0	 430.35186767578125	 75.10346984863281	 211704.09375
32329662.0	 436.3133850097656	 80.9520263671875	 302370.25
32329638.0	 409.7252502441406	 88.36409759521484	 429562.21875
32329590.0	 423.32122802734375	 77.87308502197266	 406772.75
32329566.0	 439.5332946777344	 71.13121032714844	 223507.484375
32329518.0	 425.5146789550781	 73.97957611083984	 263783.5
32329494.0	 427.04925537109375	 79.2632064819336	 320962.0625
32329470.0	 428.5069274902344	 71.63783264160156	 201231.328125
32329446.0	 413.9858093261719	 80.62825775146484	 299963.34375
32329422.0	 429.8614196777344	 71.63805389404297	 209189.09375
32329396.0	 418.02825927734375	 79.73848724365234	 364097.5625
32329374.0	 421.458251953125	 71.49826049804688	 148006.125
32329302.0	 416.7320556640625	 81.40681457519531	 237364.609375
32329254.0	 429.008056640625	 77.86820220947266	 228279.34375
32329230.0	 421.5968017578125	 85.63109588623047	 445277.40625
32329204.0	 434.1981201171875	 77.7847671508789	 240417.09375
32329084.0	 418.5912780761719	 73.37991333007812	 218646.734375
32329060.0	 419.3634033203125	 70.093505859375	 160281.8125
32329012.0	 412.5088806152344	 76.82489776611328	 238747.15625
32328988.0	 403.6191711425781	 80.16889190673828	 321341.9375
32328868.0	 404.9867858886719	 97.55381774902344	 705268.5625
32328844.0	 433.03509521484375	 83.45389556884766	 263758.96875
32328820.0	 429.18914794921875	 81.96846771240234	 286216.25
32328794.0	 416.1401672363281	 82.86714935302734	 396978.96875
32328772.0	 425.10308837890625	 72.28252410888672	 223953.21875
32328746.0	 407.4072265625	 86.8383560180664	 473712.90625
32328724.0	 422.9053955078125	 76.01151275634766	 288336.1875
32328700.0	 413.96588134765625	 71.30908203125	 159398.484375
32328674.0	 419.9293212890625	 65.43917083740234	 148038.125
32328628.0	 430.55206298828125	 65.93538665771484	 184437.765625
32328602.0	 410.79827880859375	 88.33641052246094	 430335.71875
32328578.0	 421.87432861328125	 68.00923156738281	 140192.78125
32328554.0	 415.3125305175781	 74.62471771240234	 191729.65625
32328530.0	 422.0794372558594	 69.89186096191406	 185492.15625
32328508.0	 420.62890625	 84.4255142211914	 324039.625
32328458.0	 447.46063232421875	 82.82083892822266	 334574.71875
32328434.0	 458.61798095703125	 76.8025894165039	 330219.0625
32328410.0	 451.5783386230469	 82.31687927246094	 469810.5625
32328386.0	 450.9251403808594	 73.47036743164062	 300555.5625
32328362.0	 445.7095947265625	 66.74710845947266	 234643.59375
32328338.0	 435.81756591796875	 65.31721496582031	 206959.109375
32328314.0	 429.2430419921875	 67.64593505859375	 237771.078125
32328290.0	 432.30694580078125	 65.61917114257812	 179832.765625
32328266.0	 415.5205993652344	 71.4997787475586	 217056.984375
32328242.0	 409.9518737792969	 65.3044204711914	 229221.0
32328218.0	 414.5212097167969	 76.29964447021484	 209786.265625
32328192.0	 411.4904479980469	 75.75306701660156	 238448.921875
32328170.0	 419.34246826171875	 75.35452270507812	 184139.140625
32328144.0	 411.1831359863281	 61.42882537841797	 108987.3515625
32328120.0	 408.37823486328125	 70.7352066040039	 200655.515625
32328096.0	 407.11260986328125	 76.19249725341797	 229645.359375
32328074.0	 417.8192138671875	 71.2099609375	 135512.703125
32328048.0	 412.6674499511719	 76.48120880126953	 232925.171875
32328026.0	 404.506591796875	 82.35265350341797	 327670.46875
32328000.0	 415.6064453125	 70.06514739990234	 147501.453125
32327976.0	 423.0935974121094	 70.37281799316406	 159432.390625
32327952.0	 413.1564025878906	 77.3314208984375	 283594.0
32327928.0	 422.6397705078125	 73.05519104003906	 201362.171875
32327880.0	 421.55645751953125	 71.88782501220703	 236076.296875
32327856.0	 421.98211669921875	 67.21907806396484	 142880.46875
32327830.0	 424.0143737792969	 65.8467788696289	 171475.96875
32327808.0	 422.8373107910156	 67.86768341064453	 179549.953125
32327784.0	 412.6007080078125	 72.04338073730469	 255896.59375
32327760.0	 421.49725341796875	 67.16207885742188	 163755.9375
32327736.0	 421.09783935546875	 63.900856018066406	 129277.6953125
32327664.0	 426.8846740722656	 72.82068634033203	 198122.40625
32327638.0	 422.583984375	 69.9375	 186219.265625
32327614.0	 409.54437255859375	 76.2991943359375	 321368.59375
32327590.0	 422.8297424316406	 66.80001068115234	 153296.84375
32327568.0	 421.4317321777344	 67.31217193603516	 185127.609375
32327518.0	 419.2406311035156	 69.30824279785156	 216887.53125
32327496.0	 421.53131103515625	 69.33817291259766	 146848.921875
32327472.0	 422.2655944824219	 78.05091857910156	 295551.03125
32327446.0	 419.7356262207031	 77.37213897705078	 316626.625
32327374.0	 434.713623046875	 70.80821990966797	 314128.53125
32327326.0	 433.99322509765625	 69.92182159423828	 211363.921875
32327302.0	 435.7447204589844	 70.91226196289062	 219062.515625
32327278.0	 436.8992614746094	 80.92496490478516	 378182.8125
32327228.0	 425.8788146972656	 73.51131439208984	 214065.9375
32327204.0	 429.3634033203125	 74.32238006591797	 230048.15625
32327182.0	 409.12750244140625	 79.94236755371094	 432610.59375
32327158.0	 420.4676818847656	 76.13346862792969	 227480.9375
32327134.0	 415.92681884765625	 75.54898834228516	 270873.0625
32327110.0	 415.7548828125	 68.32315826416016	 134551.890625
32327084.0	 395.7088623046875	 94.08087921142578	 518007.09375
32327062.0	 420.6769714355469	 69.9482650756836	 151595.875
32327036.0	 413.6900329589844	 71.78209686279297	 149867.3125
32327012.0	 421.4268493652344	 70.21212768554688	 165760.25
32326988.0	 422.2175598144531	 74.11299896240234	 227072.125
32326964.0	 412.9477233886719	 75.032958984375	 209086.9375
32326940.0	 405.0968933105469	 84.87490844726562	 390970.96875
32326914.0	 414.25958251953125	 74.14511108398438	 195621.234375
32326868.0	 411.8683166503906	 82.19058227539062	 385152.5
32326820.0	 419.5924987792969	 77.8544921875	 272851.0625
32326796.0	 421.6880187988281	 78.66349029541016	 287622.84375
32326772.0	 426.44635009765625	 71.24312591552734	 193337.84375
32326746.0	 417.025634765625	 76.84186553955078	 305160.84375
32326724.0	 419.3615417480469	 81.02465057373047	 326634.875
32326700.0	 416.5982971191406	 79.1064453125	 297297.5
32326676.0	 412.874755859375	 73.84520721435547	 271766.25
32326652.0	 417.775390625	 83.126708984375	 328260.875
32326626.0	 418.9622802734375	 71.89556884765625	 215416.328125
32326602.0	 414.48345947265625	 77.79118347167969	 294247.4375
32326578.0	 414.1019287109375	 73.23674011230469	 275805.6875
32326554.0	 403.8134460449219	 81.56338500976562	 296068.34375
32326530.0	 418.3111572265625	 75.25371551513672	 231147.28125
32326508.0	 424.4259948730469	 71.21513366699219	 177340.265625
32326482.0	 414.480224609375	 73.90544128417969	 240869.46875
32326460.0	 424.03936767578125	 70.91106414794922	 223027.1875
32326410.0	 426.8457336425781	 69.5514907836914	 170121.5
32326386.0	 419.50079345703125	 72.18243408203125	 210278.75
32326362.0	 424.591796875	 69.30398559570312	 170863.0625
32326338.0	 421.4184265136719	 68.26618194580078	 208637.625
32326316.0	 421.32232666015625	 68.60430908203125	 157720.515625
32326290.0	 409.466552734375	 75.76885986328125	 304057.3125
32326266.0	 412.6788024902344	 74.22113800048828	 220562.4375
32326242.0	 421.1540832519531	 74.32024383544922	 213685.859375
32326218.0	 417.7410888671875	 76.36698913574219	 241054.015625
32326170.0	 418.78485107421875	 72.01185607910156	 246326.28125
32326144.0	 424.0426940917969	 68.21282196044922	 159271.9375
32326122.0	 416.37103271484375	 73.97122955322266	 312118.1875
32326048.0	 429.5755920410156	 75.53113555908203	 253874.828125
32326024.0	 426.0928649902344	 71.04900360107422	 211890.546875
32326000.0	 422.932373046875	 72.11022186279297	 256451.71875
32325978.0	 413.022216796875	 85.40863037109375	 449131.0625
32325952.0	 420.639404296875	 85.35842895507812	 466754.09375
32325904.0	 422.5836181640625	 67.45768737792969	 121901.328125
32325880.0	 420.0531921386719	 80.21612548828125	 286604.5625
32325858.0	 425.38946533203125	 72.08692169189453	 172592.3125
32325832.0	 430.0884704589844	 73.82012939453125	 206517.78125
32325808.0	 429.9089050292969	 70.75662994384766	 212069.09375
32325784.0	 433.47003173828125	 69.20655822753906	 190754.5
32325758.0	 430.22430419921875	 76.10693359375	 206328.953125
32325734.0	 416.75201416015625	 89.46453094482422	 508481.96875
32325688.0	 422.4082336425781	 81.66834259033203	 380707.03125
32325664.0	 413.8569030761719	 90.36768341064453	 575470.5625
32325640.0	 432.9223937988281	 65.5669174194336	 149869.953125
32325616.0	 417.2759094238281	 78.60343170166016	 381730.4375
