START:	 27.000000000000114
END:	 27.100000000000115

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18800960.0	 422.2191467285156	 296.3667297363281	 500529.25
18800874.0	 422.2627258300781	 253.6256866455078	 469467.625
18800842.0	 411.6728210449219	 231.81234741210938	 369432.8125
18800814.0	 407.8154602050781	 353.6199951171875	 438210.21875
18800786.0	 405.95013427734375	 282.77227783203125	 424082.5625
18800756.0	 411.2451171875	 243.97442626953125	 378921.84375
18800728.0	 407.05218505859375	 254.35812377929688	 375897.625
18800698.0	 406.1776123046875	 201.85899353027344	 321096.6875
18800670.0	 412.8249206542969	 298.2543640136719	 419024.78125
18800640.0	 420.5770568847656	 253.60250854492188	 441257.34375
18800582.0	 418.9436950683594	 313.142333984375	 501433.4375
18800552.0	 434.0091857910156	 279.498046875	 420727.375
18800524.0	 436.0164794921875	 277.264404296875	 658893.375
18800466.0	 443.78802490234375	 275.8342590332031	 444681.75
18800380.0	 433.01446533203125	 224.2943878173828	 438416.4375
18800320.0	 407.602294921875	 252.14889526367188	 448420.5
18800290.0	 397.10687255859375	 205.41908264160156	 380539.4375
18800262.0	 403.0260009765625	 190.167724609375	 341591.875
18800234.0	 400.2347717285156	 213.25253295898438	 380658.28125
18800204.0	 399.2416687011719	 188.5123291015625	 463016.84375
18800176.0	 404.6607360839844	 193.55447387695312	 384888.5625
18800146.0	 405.0423278808594	 203.38180541992188	 329732.25
18800118.0	 401.736083984375	 186.730712890625	 329477.15625
18800086.0	 413.1737976074219	 206.5271453857422	 422392.84375
18800058.0	 406.1543273925781	 211.2827911376953	 361014.9375
18800030.0	 418.0730285644531	 274.9652099609375	 440275.4375
18800002.0	 421.9188537597656	 262.8454895019531	 421992.0625
18799914.0	 413.5005798339844	 223.8991241455078	 401584.6875
18799886.0	 414.82049560546875	 263.1615905761719	 389893.75
18799856.0	 413.9832763671875	 286.697509765625	 445238.625
18799768.0	 418.6041259765625	 289.785888671875	 409540.46875
18799738.0	 420.5679626464844	 231.7987823486328	 395514.28125
18799710.0	 415.4728088378906	 230.06723022460938	 416399.90625
18799680.0	 421.0674743652344	 233.69198608398438	 390293.625
18799652.0	 423.1139221191406	 214.91087341308594	 383421.8125
18799624.0	 422.1173095703125	 202.68508911132812	 425404.03125
18799594.0	 421.0708312988281	 228.5455322265625	 392958.5
18799536.0	 413.4094543457031	 214.51629638671875	 441106.21875
18799506.0	 422.3959045410156	 191.09222412109375	 423225.3125
18799478.0	 416.4048767089844	 185.61720275878906	 375506.53125
18799450.0	 420.1045227050781	 218.31918334960938	 443382.59375
18799420.0	 424.41534423828125	 228.4886016845703	 359854.09375
18799390.0	 424.20611572265625	 255.5988311767578	 412583.84375
18799362.0	 428.0663146972656	 215.0874481201172	 388757.21875
18799274.0	 422.1869812011719	 222.58444213867188	 381936.1875
18799246.0	 414.3648376464844	 253.05484008789062	 370656.09375
18799216.0	 415.85302734375	 245.42626953125	 376099.9375
18799188.0	 430.3667297363281	 337.52734375	 412617.6875
18799158.0	 422.8553466796875	 231.63607788085938	 385144.71875
18799130.0	 422.3625183105469	 231.56077575683594	 420204.1875
18799098.0	 416.1827697753906	 313.5627136230469	 523737.75
18799070.0	 421.3808898925781	 267.9568176269531	 443579.53125
18799042.0	 421.33941650390625	 272.7649230957031	 453423.375
18799014.0	 424.60760498046875	 297.9036560058594	 399307.03125
18798954.0	 428.1728515625	 318.6114501953125	 466285.03125
18798926.0	 426.272216796875	 312.8262023925781	 411684.3125
18798896.0	 420.1799011230469	 221.6144256591797	 469670.0625
18798868.0	 413.4385986328125	 243.21656799316406	 455793.96875
18798838.0	 420.15478515625	 223.15725708007812	 401974.15625
18798808.0	 412.6903076171875	 265.3390197753906	 451653.625
18798780.0	 420.54327392578125	 266.1777038574219	 374192.625
18798750.0	 418.0792541503906	 227.91726684570312	 430034.96875
18798722.0	 415.05987548828125	 276.9561462402344	 479752.6875
18798694.0	 419.6531677246094	 241.31912231445312	 400399.90625
18798666.0	 419.6917419433594	 222.3406524658203	 374541.90625
18798636.0	 423.26141357421875	 286.13720703125	 375456.75
18798604.0	 422.0318298339844	 249.4195098876953	 371257.4375
18798546.0	 414.87982177734375	 285.87628173828125	 468231.53125
18798490.0	 422.02880859375	 230.32525634765625	 390004.59375
18798460.0	 428.3831787109375	 222.88450622558594	 487251.25
18798374.0	 421.98199462890625	 228.39425659179688	 532092.125
18798342.0	 424.13238525390625	 188.06044006347656	 482339.75
18798314.0	 421.2904052734375	 231.10296630859375	 435547.71875
18798286.0	 424.1528015136719	 226.54782104492188	 401304.0
18798258.0	 416.69500732421875	 227.72067260742188	 523158.28125
18798228.0	 429.3937683105469	 311.1685485839844	 602460.625
18798200.0	 428.65264892578125	 192.3401641845703	 446551.375
18798170.0	 421.8321228027344	 320.6118469238281	 486507.5625
18798082.0	 423.86199951171875	 273.96795654296875	 449885.65625
18798052.0	 429.18853759765625	 252.96388244628906	 393161.375
18797966.0	 430.2405090332031	 226.78427124023438	 555340.6875
18797938.0	 433.42425537109375	 236.80789184570312	 481618.75
18797910.0	 428.2083740234375	 264.92706298828125	 529637.5
18797880.0	 439.27569580078125	 183.29078674316406	 635097.3125
18797820.0	 428.2590026855469	 229.88906860351562	 521582.90625
18797792.0	 426.3036193847656	 303.2491149902344	 510327.875
18797734.0	 427.5291748046875	 260.3913879394531	 638069.1875
18797706.0	 435.201171875	 225.1668701171875	 470500.8125
18797648.0	 420.4869689941406	 206.85305786132812	 405203.53125
18797616.0	 421.90716552734375	 334.465087890625	 413978.0
18797586.0	 407.9469299316406	 242.56634521484375	 509216.96875
18797530.0	 415.3677673339844	 316.991943359375	 440365.28125
18797502.0	 412.95257568359375	 209.45016479492188	 347729.21875
18797472.0	 416.3046569824219	 237.84976196289062	 391153.65625
18797444.0	 415.6371154785156	 277.0860595703125	 438395.125
18797414.0	 409.6038818359375	 234.50701904296875	 349651.625
18797386.0	 409.8506774902344	 206.09423828125	 334411.09375
18797354.0	 408.1988220214844	 194.99766540527344	 352472.21875
18797326.0	 404.3869323730469	 272.9967956542969	 408202.28125
18797298.0	 410.64410400390625	 223.0635986328125	 357532.875
18797270.0	 417.7421875	 277.0480041503906	 372917.84375
18797240.0	 402.9305419921875	 201.2803192138672	 369902.65625
18797210.0	 412.24395751953125	 228.58106994628906	 385400.6875
18797182.0	 402.8510437011719	 207.2270965576172	 382043.8125
18797154.0	 402.2082214355469	 235.61378479003906	 323290.78125
18797122.0	 409.2525939941406	 217.92892456054688	 358410.625
18797094.0	 411.4529113769531	 204.18800354003906	 342002.15625
18797036.0	 406.8369445800781	 192.5480499267578	 348017.125
18797006.0	 408.54669189453125	 197.61424255371094	 425595.6875
18796978.0	 412.6564636230469	 266.1780090332031	 381279.09375
18796950.0	 414.7332763671875	 224.4282684326172	 394254.125
18796922.0	 413.479248046875	 216.402099609375	 350949.125
18796890.0	 407.81121826171875	 217.25877380371094	 371988.84375
18796860.0	 407.47418212890625	 202.7617950439453	 358289.03125
18796832.0	 412.6576232910156	 193.8616943359375	 360952.25
18796804.0	 410.14501953125	 259.25372314453125	 341205.28125
18796774.0	 407.4522705078125	 228.8406524658203	 337599.90625
18796746.0	 404.16943359375	 201.94393920898438	 376560.25
18796716.0	 403.67474365234375	 305.3907775878906	 388025.5
18796688.0	 410.7353820800781	 194.023193359375	 316042.4375
18796660.0	 402.6231384277344	 204.45091247558594	 354505.75
18796628.0	 401.10650634765625	 218.6914520263672	 443278.84375
18796598.0	 412.2633972167969	 224.23065185546875	 379779.65625
18796570.0	 402.28424072265625	 210.6645965576172	 381628.4375
18796542.0	 407.9171142578125	 191.700439453125	 364808.34375
18796514.0	 407.48486328125	 213.48484802246094	 340541.5
18796484.0	 395.4860534667969	 204.3162841796875	 441273.1875
18796456.0	 395.0213928222656	 186.51101684570312	 351992.3125
18796426.0	 394.52691650390625	 192.14419555664062	 336643.34375
18796396.0	 400.0391540527344	 248.8290557861328	 359783.59375
18796368.0	 406.3058776855469	 231.83297729492188	 427153.75
18796338.0	 410.0930480957031	 267.5867614746094	 486378.0625
18796280.0	 416.9609069824219	 266.9858703613281	 393405.65625
18796252.0	 412.0838928222656	 193.03128051757812	 359872.65625
18796222.0	 418.55218505859375	 174.18316650390625	 400001.40625
18796194.0	 416.9606018066406	 314.9689636230469	 423721.90625
18796164.0	 413.36865234375	 220.78871154785156	 339724.90625
18796134.0	 404.8558044433594	 255.4760284423828	 471733.0625
18796076.0	 404.7179260253906	 219.8897705078125	 325035.84375
18796048.0	 413.48016357421875	 263.8982849121094	 367214.65625
18796020.0	 413.1817626953125	 193.95184326171875	 386360.28125
18795990.0	 412.1669921875	 189.81678771972656	 358346.03125
18795962.0	 411.06646728515625	 281.96295166015625	 444433.46875
18795902.0	 412.0502014160156	 214.5196533203125	 394172.0625
18795874.0	 411.57794189453125	 260.1848449707031	 387857.71875
18795844.0	 412.50030517578125	 264.0029296875	 379818.1875
18795814.0	 415.31854248046875	 226.2473602294922	 361584.0
18795786.0	 415.33544921875	 250.0885467529297	 383225.59375
18795758.0	 414.28753662109375	 270.0916748046875	 449787.28125
18795700.0	 424.19744873046875	 203.64450073242188	 383043.0625
18795670.0	 423.9071960449219	 284.5852355957031	 393352.25
18795642.0	 425.7001037597656	 213.2794647216797	 404274.53125
18795612.0	 417.9186096191406	 217.84742736816406	 370814.46875
18795584.0	 411.8261413574219	 209.08457946777344	 395368.8125
18795554.0	 414.2945251464844	 208.6438751220703	 374563.1875
18795496.0	 405.5775451660156	 211.42779541015625	 434758.5
18795468.0	 416.11212158203125	 209.2679901123047	 345511.53125
18795408.0	 415.7242736816406	 229.8688507080078	 389111.375
18795378.0	 414.7320251464844	 205.6296844482422	 381251.78125
18795350.0	 408.7168273925781	 214.96942138671875	 364163.78125
18795322.0	 416.4908447265625	 228.52664184570312	 387341.625
18795294.0	 416.1726989746094	 210.8968505859375	 345522.46875
18795264.0	 407.3913879394531	 197.54844665527344	 382121.0
18795236.0	 413.3821105957031	 205.436279296875	 396133.53125
18795204.0	 416.29302978515625	 216.6239471435547	 404353.03125
18795176.0	 413.15777587890625	 201.73301696777344	 409248.8125
18795118.0	 418.43914794921875	 198.50424194335938	 396894.59375
18795090.0	 407.80511474609375	 209.70480346679688	 437574.84375
18795060.0	 407.6793518066406	 207.05950927734375	 524054.6875
18795032.0	 416.0396728515625	 223.38168334960938	 421625.9375
18795002.0	 426.5788879394531	 216.54151916503906	 480657.9375
18794970.0	 411.36651611328125	 170.69688415527344	 321545.4375
18794942.0	 410.45428466796875	 215.30543518066406	 433019.3125
18794914.0	 418.7799987792969	 191.66934204101562	 384832.34375
18794886.0	 410.9144287109375	 203.59860229492188	 370201.4375
18794856.0	 404.2972106933594	 180.95025634765625	 357152.28125
18794828.0	 401.0766906738281	 217.838134765625	 404067.5
18794800.0	 410.7818908691406	 180.43740844726562	 348158.0625
18794770.0	 410.5099792480469	 175.4539794921875	 353466.3125
18794738.0	 398.2377624511719	 189.3913116455078	 444566.53125
18794710.0	 417.14874267578125	 202.31149291992188	 452895.90625
18794682.0	 410.1899108886719	 186.62754821777344	 369295.53125
18794652.0	 409.9429626464844	 174.1791229248047	 349491.09375
18794624.0	 409.0619812011719	 202.578369140625	 363596.5625
18794596.0	 410.888427734375	 205.6715545654297	 347574.625
18794566.0	 403.1933288574219	 189.97335815429688	 347442.21875
18794536.0	 407.64483642578125	 186.50877380371094	 374264.8125
18794508.0	 403.5340270996094	 196.39710998535156	 389126.65625
18794478.0	 404.93231201171875	 197.62913513183594	 365194.59375
18794448.0	 410.6588439941406	 244.057861328125	 389771.40625
18794420.0	 408.2027893066406	 206.6331024169922	 349486.125
18794392.0	 408.5703430175781	 192.92552185058594	 419090.59375
18794362.0	 417.7898254394531	 193.62405395507812	 371966.3125
18794334.0	 413.2423400878906	 190.81419372558594	 399691.0
18794304.0	 419.4190673828125	 171.69207763671875	 364229.96875
18794246.0	 412.0027160644531	 212.8356475830078	 427867.375
18794216.0	 410.3755187988281	 200.82406616210938	 370450.59375
18794160.0	 400.7055358886719	 197.933837890625	 522675.09375
18794130.0	 408.3635559082031	 196.30357360839844	 379510.0
18794100.0	 409.44061279296875	 190.7701416015625	 391422.5625
18794072.0	 412.46563720703125	 188.99440002441406	 409237.40625
18794044.0	 412.8551940917969	 211.00320434570312	 424982.5
18794012.0	 412.2869567871094	 185.0529022216797	 447132.90625
18793984.0	 415.27764892578125	 190.26171875	 471438.0625
18793954.0	 412.62103271484375	 185.94969177246094	 450626.5625
18793926.0	 411.6252136230469	 207.48231506347656	 559658.5
18793898.0	 415.0746154785156	 185.31617736816406	 388441.71875
18793868.0	 407.6090393066406	 192.05496215820312	 370465.625
18793840.0	 407.69842529296875	 183.77273559570312	 501470.75
18793812.0	 413.15716552734375	 184.11819458007812	 491326.75
18793780.0	 422.13726806640625	 181.36643981933594	 418552.5
18793752.0	 431.0247802734375	 176.5588836669922	 449814.53125
18793722.0	 411.8998107910156	 184.92816162109375	 366929.90625
18793694.0	 410.7208557128906	 177.53787231445312	 367595.75
18793664.0	 410.95037841796875	 194.8165740966797	 389880.125
18793636.0	 410.7970275878906	 234.9277801513672	 403519.53125
18793606.0	 408.5831298828125	 208.791015625	 351920.15625
18793578.0	 405.52227783203125	 220.34774780273438	 386441.875
18793548.0	 405.8558654785156	 230.35568237304688	 348258.875
18793520.0	 396.0186767578125	 205.982666015625	 335248.46875
18793490.0	 403.338134765625	 200.68283081054688	 335279.15625
18793462.0	 414.9894714355469	 231.7753143310547	 425077.25
18793374.0	 406.45343017578125	 252.63636779785156	 497456.84375
18793346.0	 418.6204833984375	 231.0587615966797	 534856.5625
18793316.0	 423.0682067871094	 273.38787841796875	 431142.15625
18793288.0	 427.2381896972656	 231.5251007080078	 424914.1875
18793258.0	 420.5868835449219	 227.34043884277344	 409081.4375
18793198.0	 404.7027893066406	 210.38198852539062	 398277.6875
18793170.0	 411.8591613769531	 234.32949829101562	 351314.625
18793142.0	 411.59014892578125	 231.46185302734375	 386632.78125
18793114.0	 409.7232666015625	 324.8464050292969	 350248.40625
18793082.0	 415.2193908691406	 214.87696838378906	 373917.3125
18793054.0	 418.4141845703125	 265.3580017089844	 431714.03125
18793024.0	 419.0689697265625	 214.82568359375	 428102.625
18792996.0	 408.41583251953125	 204.65830993652344	 464944.46875
18792968.0	 413.532470703125	 226.8699188232422	 391874.4375
18792940.0	 413.21954345703125	 230.79978942871094	 378021.375
18792910.0	 413.34326171875	 223.0544891357422	 410124.3125
18792880.0	 415.6753234863281	 353.8363952636719	 384794.625
18792850.0	 416.32879638671875	 254.14817810058594	 462081.3125
18792822.0	 413.0633239746094	 310.55914306640625	 366578.46875
18792792.0	 406.0616455078125	 236.8578338623047	 393344.84375
18792764.0	 407.1161193847656	 206.70733642578125	 377715.1875
18792734.0	 424.351318359375	 248.8802490234375	 418609.09375
18792648.0	 420.53338623046875	 222.3837890625	 486885.0625
18792618.0	 433.1451416015625	 346.5882568359375	 481863.875
18792590.0	 417.5488586425781	 290.1507568359375	 625248.75
18792560.0	 422.4765930175781	 263.1349792480469	 426489.21875
18792532.0	 426.2494201660156	 272.3218078613281	 417879.53125
18792502.0	 415.78912353515625	 235.40557861328125	 358899.84375
18792474.0	 403.335693359375	 196.15589904785156	 375083.15625
18792446.0	 403.59942626953125	 188.2036895751953	 331479.625
18792416.0	 399.6665954589844	 181.38401794433594	 319716.0
18792386.0	 399.9740905761719	 180.390380859375	 301318.90625
18792356.0	 401.0685729980469	 221.4029541015625	 328864.15625
18792326.0	 402.234130859375	 180.86036682128906	 315977.75
18792298.0	 403.2412414550781	 206.07901000976562	 387634.625
18792240.0	 407.4056396484375	 209.76553344726562	 357345.875
18792212.0	 412.1634521484375	 212.4307403564453	 469530.625
18792184.0	 416.3613586425781	 194.91375732421875	 428792.5625
18792152.0	 409.57257080078125	 179.60659790039062	 436160.59375
18792124.0	 413.2964172363281	 206.85755920410156	 434482.3125
18792094.0	 429.2232971191406	 240.8291473388672	 464571.0
18792066.0	 430.28009033203125	 211.20462036132812	 493914.375
18792038.0	 428.07464599609375	 207.38082885742188	 486580.46875
18792008.0	 428.38189697265625	 179.86097717285156	 423007.8125
18791980.0	 418.950439453125	 188.05438232421875	 440082.9375
18791952.0	 416.7007751464844	 259.5564270019531	 612388.5
18791922.0	 418.86297607421875	 220.39671325683594	 508114.9375
18791890.0	 418.02880859375	 217.28089904785156	 514803.8125
18791862.0	 419.7315673828125	 186.6298370361328	 419477.0625
18791832.0	 416.4920959472656	 208.9731903076172	 497510.6875
18791804.0	 420.50469970703125	 203.39102172851562	 390458.5
18791776.0	 419.5971984863281	 203.6076202392578	 454201.875
18791748.0	 416.9538879394531	 223.690673828125	 427864.71875
18791718.0	 427.6324462890625	 207.65557861328125	 494522.375
18791688.0	 420.0874938964844	 225.9495849609375	 628746.0
18791660.0	 436.015625	 203.85586547851562	 653749.25
18791630.0	 439.3688049316406	 187.4089813232422	 475247.9375
18791600.0	 427.7921447753906	 191.2966766357422	 394296.34375
18791572.0	 435.3385925292969	 180.8360595703125	 541200.8125
18791544.0	 439.8460998535156	 218.09426879882812	 573893.125
18791516.0	 433.1217041015625	 173.66583251953125	 653005.5625
18791486.0	 426.18682861328125	 192.71591186523438	 554096.6875
18791456.0	 421.584716796875	 175.80262756347656	 620666.6875
18791426.0	 445.1779479980469	 171.4619598388672	 536867.5625
18791398.0	 423.35821533203125	 181.72955322265625	 500301.1875
18791368.0	 425.2994689941406	 188.19114685058594	 500503.15625
18791340.0	 426.99267578125	 181.7847442626953	 556436.0
18791282.0	 405.9389953613281	 217.00900268554688	 503158.1875
18791254.0	 412.914306640625	 186.01199340820312	 534248.5
18791224.0	 417.36138916015625	 201.6160888671875	 365699.4375
18791194.0	 421.1268615722656	 288.6158447265625	 408652.125
18791136.0	 410.50054931640625	 229.15342712402344	 467687.8125
18791108.0	 419.4235534667969	 223.17893981933594	 419805.25
18791078.0	 409.37530517578125	 257.218994140625	 520274.40625
18791050.0	 413.00750732421875	 252.1644744873047	 497334.15625
18791020.0	 417.103759765625	 311.1605529785156	 409774.0625
18790904.0	 425.70361328125	 205.04762268066406	 449502.84375
18790816.0	 419.4183349609375	 238.83682250976562	 458731.0625
18790788.0	 414.2530212402344	 244.90414428710938	 462166.875
18790730.0	 428.5412902832031	 231.1007537841797	 639323.5625
18790700.0	 442.3180236816406	 301.4139099121094	 519913.375
18790672.0	 429.9244384765625	 189.0509033203125	 380351.46875
18790642.0	 422.275390625	 201.70291137695312	 399628.875
18790614.0	 426.9237976074219	 212.27325439453125	 413089.3125
18790586.0	 415.9701232910156	 221.36903381347656	 521773.0625
18790556.0	 430.7381286621094	 238.0867919921875	 479766.5
18790524.0	 427.1090087890625	 277.9474182128906	 506837.0
18790496.0	 425.569091796875	 225.7579345703125	 616618.5625
18790468.0	 430.7103576660156	 297.1951599121094	 509117.09375
18790440.0	 438.1265869140625	 253.68276977539062	 512785.34375
18790410.0	 429.9171447753906	 267.4971923828125	 509488.65625
18790382.0	 425.6865539550781	 298.3538818359375	 606433.5625
18790322.0	 425.0863037109375	 242.5201416015625	 538768.5625
18790292.0	 418.1141357421875	 237.04151916503906	 526755.125
18790264.0	 447.9356994628906	 269.1831359863281	 680133.1875
18790236.0	 444.7221984863281	 277.60369873046875	 572509.4375
18790206.0	 452.71728515625	 330.1358947753906	 850040.75
18790120.0	 437.43267822265625	 282.0263977050781	 637563.6875
18790090.0	 423.9327392578125	 334.1938781738281	 662314.625
18790060.0	 427.1676025390625	 247.7174835205078	 541457.125
18790032.0	 421.9793395996094	 235.3647918701172	 538750.625
18790002.0	 435.2124938964844	 263.8481750488281	 538520.125
18789916.0	 433.0976257324219	 222.01829528808594	 606391.8125
18789888.0	 431.5335693359375	 295.6917419433594	 805755.9375
18789858.0	 441.3310546875	 252.4686279296875	 672575.4375
18789828.0	 445.9619445800781	 232.02218627929688	 717269.5
18789800.0	 455.8946228027344	 376.21917724609375	 719198.9375
18789770.0	 454.09619140625	 333.4444885253906	 751051.0
18789742.0	 458.9762878417969	 262.702392578125	 656257.3125
18789712.0	 456.8912353515625	 348.4341735839844	 657834.0
18789654.0	 446.83477783203125	 360.4600524902344	 772097.75
18789596.0	 457.5640869140625	 238.8209991455078	 652548.0
18789566.0	 459.96405029296875	 318.8460693359375	 823608.875
18789510.0	 464.2642517089844	 235.0316925048828	 748601.9375
18789422.0	 466.3692626953125	 285.7630310058594	 742489.3125
18789364.0	 448.6373291015625	 322.5043029785156	 684004.75
18789306.0	 453.8378601074219	 244.42269897460938	 682795.625
18789278.0	 453.6414489746094	 372.82391357421875	 665761.75
18789248.0	 443.51739501953125	 348.0322265625	 754031.875
18789158.0	 435.435791015625	 287.9933166503906	 563946.125
18789130.0	 433.7767028808594	 297.26324462890625	 669911.75
18789102.0	 429.0142822265625	 215.5204620361328	 607247.75
18789016.0	 411.0846252441406	 256.2791442871094	 438648.375
18788988.0	 416.1809387207031	 271.76641845703125	 521597.4375
18788812.0	 415.43304443359375	 288.7547912597656	 585578.4375
18788782.0	 409.2904968261719	 244.1461639404297	 523089.8125
18788754.0	 413.2235107421875	 237.22698974609375	 467336.96875
18788694.0	 410.4165344238281	 235.70301818847656	 427834.53125
18788608.0	 416.17083740234375	 269.5152893066406	 403167.5625
18788580.0	 415.4452209472656	 241.68971252441406	 468449.34375
18788550.0	 414.5151062011719	 225.83348083496094	 454374.6875
18788522.0	 419.42938232421875	 236.4305877685547	 497507.0625
18788492.0	 423.282470703125	 215.8772735595703	 446082.03125
18788462.0	 419.1316833496094	 217.7123565673828	 456128.34375
18788404.0	 418.6491394042969	 261.7189025878906	 456514.125
18788376.0	 411.8664855957031	 314.2384338378906	 409111.625
18788318.0	 419.6144104003906	 204.9957275390625	 461112.5
18788288.0	 420.92633056640625	 266.4161682128906	 440403.75
18788258.0	 420.5229797363281	 233.6829833984375	 452623.0
18788230.0	 414.8944091796875	 208.2447052001953	 422489.5
18788172.0	 410.3338623046875	 216.1654510498047	 543957.8125
18788142.0	 426.4152526855469	 200.5480499267578	 452491.3125
18788114.0	 420.6748352050781	 269.890380859375	 506521.3125
18788086.0	 418.8284606933594	 239.916748046875	 452354.875
18788056.0	 422.7355041503906	 286.60205078125	 425768.125
18788026.0	 412.66607666015625	 248.924072265625	 511673.25
18787940.0	 426.1256408691406	 231.62356567382812	 429976.1875
18787910.0	 424.6200256347656	 221.50796508789062	 440524.03125
18787880.0	 423.4886169433594	 202.45790100097656	 480636.84375
18787852.0	 420.738037109375	 240.57398986816406	 551942.5625
18787822.0	 430.5089111328125	 303.6696472167969	 521222.34375
18787764.0	 434.5834655761719	 262.2016296386719	 548451.25
18787736.0	 433.0966491699219	 256.1633605957031	 465717.125
18787708.0	 417.26593017578125	 285.79815673828125	 547362.9375
18787680.0	 419.41912841796875	 271.7793884277344	 516943.6875
18787650.0	 430.0844421386719	 249.068115234375	 465434.5
18787618.0	 424.0363464355469	 229.95361328125	 528541.5625
18787590.0	 433.3111267089844	 250.72537231445312	 539504.3125
18787562.0	 432.32550048828125	 276.6513366699219	 538730.4375
18787532.0	 424.98797607421875	 197.551513671875	 567937.5625
18787504.0	 422.5641174316406	 303.8680419921875	 644065.125
18787446.0	 435.76312255859375	 206.5028076171875	 579498.9375
18787418.0	 439.0609436035156	 290.1414489746094	 623683.1875
18787300.0	 449.8519287109375	 276.7909240722656	 690719.3125
18787242.0	 425.2803955078125	 229.48101806640625	 608648.1875
18787184.0	 433.79351806640625	 273.6405944824219	 543369.1875
18787096.0	 440.70965576171875	 338.36285400390625	 728690.375
18787068.0	 411.1815185546875	 276.0282897949219	 506756.90625
18787038.0	 405.8916320800781	 281.2262878417969	 428677.1875
18787010.0	 410.911865234375	 211.28781127929688	 512943.21875
18786980.0	 421.3525085449219	 275.9250793457031	 465360.90625
18786950.0	 421.4259033203125	 211.69459533691406	 434326.15625
18786922.0	 413.77288818359375	 249.4014892578125	 437968.3125
18786894.0	 413.023681640625	 252.9504852294922	 568784.3125
18786836.0	 408.4173278808594	 280.0263671875	 411347.03125
18786806.0	 408.7983093261719	 229.00437927246094	 499142.96875
18786748.0	 423.3446044921875	 250.56309509277344	 434502.0
18786718.0	 429.7718200683594	 250.34031677246094	 503040.71875
18786662.0	 429.62359619140625	 258.1062927246094	 446502.21875
18786544.0	 443.4964599609375	 304.25201416015625	 589160.0625
18786456.0	 445.2572021484375	 261.59259033203125	 697402.5625
18786110.0	 435.888671875	 290.6166687011719	 534688.9375
18786078.0	 445.9660339355469	 312.0509948730469	 579405.1875
18785992.0	 443.01068115234375	 314.177978515625	 605250.1875
18785846.0	 419.3794250488281	 210.3043212890625	 577180.3125
18785818.0	 426.03021240234375	 278.3828125	 556135.375
18785790.0	 421.810791015625	 254.93527221679688	 490926.6875
18785732.0	 428.7975769042969	 241.6785125732422	 614112.5
18785702.0	 439.0235595703125	 319.7411804199219	 586923.1875
18785672.0	 425.982666015625	 245.0563507080078	 585259.4375
18785642.0	 418.44940185546875	 232.18605041503906	 445730.8125
18785584.0	 437.0907897949219	 303.7183837890625	 630911.5
18785528.0	 427.9439392089844	 244.23779296875	 651543.375
18785382.0	 422.39599609375	 297.5102844238281	 519459.125
18785324.0	 415.3064270019531	 254.79946899414062	 508742.21875
18785296.0	 419.83056640625	 283.02886962890625	 497297.28125
18785268.0	 419.9747314453125	 241.46400451660156	 442358.125
18785206.0	 411.2704162597656	 234.62957763671875	 449732.5625
18785178.0	 413.8675537109375	 296.66436767578125	 483471.46875
18785150.0	 412.8592224121094	 266.2648620605469	 392538.0
18785120.0	 409.87518310546875	 271.33251953125	 531181.5625
18785092.0	 410.0559387207031	 273.20147705078125	 415079.78125
18785062.0	 412.31719970703125	 234.71339416503906	 398961.09375
18785034.0	 408.83782958984375	 293.2430114746094	 444636.8125
18785006.0	 415.37310791015625	 228.34165954589844	 359799.96875
18784974.0	 409.6076354980469	 208.88388061523438	 369936.0625
18784946.0	 414.5550231933594	 272.8665466308594	 421002.28125
18784916.0	 410.00445556640625	 267.2529602050781	 439555.5
18784888.0	 402.934814453125	 228.42776489257812	 410291.25
18784860.0	 413.0204162597656	 297.1312561035156	 396505.59375
18784832.0	 399.330078125	 228.36395263671875	 410091.25
18784800.0	 393.8475341796875	 236.70849609375	 537437.875
18784770.0	 415.3106384277344	 267.11639404296875	 410539.84375
18784742.0	 408.7214660644531	 284.1160583496094	 463430.6875
18784684.0	 401.07318115234375	 215.794921875	 336520.0
18784656.0	 400.299072265625	 215.63726806640625	 516978.90625
18784626.0	 403.02215576171875	 314.0372009277344	 411582.75
18784540.0	 405.2645568847656	 200.04837036132812	 406538.59375
18784510.0	 402.9354248046875	 213.42428588867188	 368940.5625
18784482.0	 407.63946533203125	 258.73565673828125	 410794.53125
18784452.0	 431.213623046875	 226.1377716064453	 461571.59375
18784424.0	 441.82373046875	 293.7846984863281	 665840.375
18784334.0	 451.2305908203125	 318.1669921875	 636685.5
18784220.0	 437.67352294921875	 272.4346923828125	 541004.9375
18784162.0	 418.65325927734375	 259.6711120605469	 559468.6875
18784134.0	 437.09295654296875	 319.9446716308594	 634567.6875
18783930.0	 431.49249267578125	 332.92340087890625	 764582.5625
18852984.0	 245.16900634765625	 504.35791015625	 142719.921875
18852954.0	 246.3174591064453	 516.4339599609375	 147548.625
18852924.0	 247.56886291503906	 504.5467224121094	 154225.015625
18852808.0	 250.14295959472656	 484.40185546875	 153777.171875
18852576.0	 246.50555419921875	 520.6455078125	 162209.484375
18852546.0	 245.40985107421875	 508.2650146484375	 153609.96875
18852518.0	 247.5863037109375	 500.2215881347656	 147269.8125
18852342.0	 245.5128631591797	 520.6907958984375	 152733.78125
18852314.0	 250.2571258544922	 492.97900390625	 147170.875
