START:	 55.40000000000052
END:	 55.50000000000052

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38583492.0	 278.4105224609375	 554.5690307617188	 105225.6875
38583588.0	 277.919921875	 526.7631225585938	 93720.984375
38583676.0	 278.1919860839844	 556.1653442382812	 102223.75
38583764.0	 275.3535461425781	 530.7730712890625	 97939.765625
38583856.0	 276.2842712402344	 563.7222900390625	 109424.34375
38583948.0	 275.0686950683594	 518.4239501953125	 93350.5625
38584036.0	 271.8178405761719	 511.169189453125	 96661.34375
38584124.0	 271.4107971191406	 493.8494873046875	 85758.0078125
38584212.0	 270.9888916015625	 505.5714111328125	 91290.34375
38584308.0	 271.9103698730469	 498.1099548339844	 87006.1875
38584396.0	 271.0556945800781	 506.8890380859375	 91422.46875
38584576.0	 272.6307373046875	 515.8878784179688	 91927.3984375
38584668.0	 275.81317138671875	 536.9857177734375	 99949.546875
38584760.0	 272.5726623535156	 510.7537536621094	 91530.765625
38584848.0	 272.4678039550781	 491.58154296875	 85706.109375
38584940.0	 271.89520263671875	 510.6636962890625	 93490.890625
38585028.0	 271.7603759765625	 491.74676513671875	 83518.265625
38585120.0	 271.82318115234375	 510.3826599121094	 92032.40625
38585208.0	 274.286376953125	 525.9697265625	 93643.515625
38585300.0	 272.3435974121094	 515.70166015625	 94129.0
38585392.0	 273.267822265625	 509.3519592285156	 96497.8984375
38585480.0	 272.95025634765625	 523.4080200195312	 98751.0390625
38585572.0	 273.354248046875	 528.1826171875	 104022.7734375
38585664.0	 272.8392333984375	 510.4508972167969	 92681.6796875
38585752.0	 272.08489990234375	 505.3165283203125	 89936.0078125
38585844.0	 271.0882568359375	 517.8462524414062	 94563.5625
38585936.0	 271.4832763671875	 506.808349609375	 90036.3671875
38586024.0	 272.29931640625	 510.8802490234375	 88755.8359375
38586116.0	 272.33587646484375	 517.8656616210938	 91460.59375
38586204.0	 270.52532958984375	 513.4329833984375	 91714.4140625
38586292.0	 272.00927734375	 516.5224609375	 92880.6328125
38586384.0	 271.4486999511719	 509.0663146972656	 92247.4375
38586472.0	 271.46514892578125	 506.8576965332031	 88989.3203125
38586564.0	 271.6322021484375	 496.0826721191406	 84708.078125
38586656.0	 271.75921630859375	 516.03369140625	 89771.015625
38586744.0	 271.14044189453125	 509.9539794921875	 92045.2578125
38586836.0	 272.3444519042969	 503.1589660644531	 89636.96875
38586928.0	 271.2157287597656	 525.2305297851562	 94067.0
38587016.0	 274.1567687988281	 533.137939453125	 96816.7421875
38587108.0	 275.13665771484375	 537.3773803710938	 97090.3046875
38587200.0	 272.2079162597656	 518.21630859375	 95131.109375
38587288.0	 273.59759521484375	 513.078857421875	 90952.6171875
38587376.0	 272.6767883300781	 514.2978515625	 90721.6484375
38587556.0	 272.53759765625	 507.8224792480469	 85914.5390625
38587648.0	 272.3536071777344	 517.7692260742188	 92326.828125
38587736.0	 274.84991455078125	 533.2518310546875	 94738.625
38587828.0	 275.4070129394531	 546.9429931640625	 99280.296875
38587920.0	 275.3496398925781	 554.396240234375	 103119.625
38588008.0	 276.85809326171875	 547.1397705078125	 101130.3515625
38588100.0	 276.2353515625	 540.5574951171875	 100432.0625
38588192.0	 275.88763427734375	 521.1932373046875	 91531.9296875
38588280.0	 276.9938659667969	 545.8958740234375	 101544.6640625
38588372.0	 274.8746032714844	 540.0672607421875	 105908.65625
38588460.0	 272.0243225097656	 513.1864013671875	 87204.125
38588548.0	 273.3661804199219	 519.951171875	 91043.3046875
38588640.0	 272.6905212402344	 534.220947265625	 96622.921875
38588732.0	 273.988525390625	 529.3358764648438	 94461.203125
38588820.0	 275.7877502441406	 536.29248046875	 96101.6875
38588912.0	 275.0570373535156	 524.6723022460938	 92233.1875
38589004.0	 274.7346496582031	 528.2954711914062	 96293.4453125
38589096.0	 274.73333740234375	 523.6541137695312	 93887.609375
38589184.0	 274.44390869140625	 526.2760620117188	 96982.765625
38589276.0	 275.73486328125	 540.5154418945312	 99665.7421875
38589364.0	 275.8461608886719	 547.5977783203125	 100877.5859375
38589456.0	 276.6669616699219	 537.4286499023438	 96059.578125
38589544.0	 277.2962951660156	 534.9312744140625	 97859.484375
38589632.0	 276.2989196777344	 536.871826171875	 100457.2890625
38589724.0	 276.27166748046875	 529.0411987304688	 94156.90625
38589812.0	 277.4327087402344	 538.1110229492188	 95759.5546875
38589904.0	 276.0735168457031	 543.4600219726562	 97648.03125
38589996.0	 277.7587585449219	 531.3299560546875	 94162.46875
38590084.0	 276.3359069824219	 540.2010498046875	 96791.2421875
38590176.0	 276.4422607421875	 540.97412109375	 93688.1015625
38590268.0	 278.2864074707031	 532.3541259765625	 96446.7578125
38590360.0	 278.2537841796875	 541.8026123046875	 94724.1171875
38590540.0	 278.869384765625	 526.5226440429688	 86685.2578125
38590628.0	 276.9030456542969	 538.2235107421875	 101771.3671875
38590716.0	 276.0604553222656	 522.2618408203125	 93851.171875
38590808.0	 278.1434020996094	 546.2296142578125	 97500.375
38590896.0	 276.7735900878906	 528.8642578125	 92148.1484375
38590988.0	 274.3519287109375	 512.7595825195312	 88108.1875
38591080.0	 274.8679504394531	 528.6131591796875	 92666.890625
38591172.0	 274.00909423828125	 520.7671508789062	 93215.1015625
38591264.0	 273.4520263671875	 528.6961059570312	 93862.1953125
38591352.0	 274.32562255859375	 519.0734252929688	 95047.359375
38591444.0	 274.4308166503906	 504.7706604003906	 91094.9765625
38591532.0	 274.8618469238281	 518.4091186523438	 91962.0703125
38591620.0	 273.9630126953125	 525.2605590820312	 93291.234375
38591712.0	 273.29443359375	 520.974609375	 92237.1328125
38591800.0	 272.6526184082031	 510.33465576171875	 88146.9765625
38591892.0	 272.4937744140625	 517.4527587890625	 89928.84375
38591984.0	 274.9144287109375	 545.4827880859375	 102863.2578125
38592072.0	 275.79791259765625	 530.6229858398438	 95575.1953125
38592164.0	 275.66143798828125	 540.4231567382812	 101912.5390625
38592252.0	 275.4736633300781	 533.395263671875	 101565.390625
38592344.0	 276.99798583984375	 564.141357421875	 106840.4765625
38592436.0	 277.55078125	 543.5438232421875	 103149.046875
38592528.0	 278.7306213378906	 541.515380859375	 102967.3671875
38592616.0	 279.3507385253906	 549.8145751953125	 104873.4765625
38592704.0	 278.42938232421875	 558.0540771484375	 109076.5703125
38592796.0	 279.4186706542969	 538.844970703125	 99145.4921875
38592884.0	 279.06903076171875	 556.999267578125	 104966.1015625
38592976.0	 278.3460998535156	 566.3731689453125	 107707.3359375
38593064.0	 278.3387145996094	 542.572509765625	 99027.375
38593156.0	 278.5777893066406	 544.1530151367188	 99109.4375
38593248.0	 279.4722595214844	 543.5835571289062	 97828.3125
38593336.0	 279.28265380859375	 543.6282348632812	 102780.140625
38593516.0	 279.4059753417969	 557.4650268554688	 98469.234375
38593612.0	 279.2336730957031	 549.1869506835938	 103047.625
38593696.0	 278.6430969238281	 551.0963134765625	 101695.890625
38593788.0	 279.22894287109375	 552.60546875	 105322.1171875
38593876.0	 278.9372253417969	 550.1414794921875	 101366.078125
38593968.0	 279.2496643066406	 556.7396240234375	 106231.359375
38594060.0	 279.54364013671875	 542.9448852539062	 99072.3671875
38594148.0	 278.6531066894531	 568.2142333984375	 111219.765625
38594240.0	 277.0656433105469	 541.8729248046875	 100934.3125
38594332.0	 278.5602111816406	 544.458251953125	 102504.84375
38594420.0	 277.9501037597656	 542.7891235351562	 103179.765625
38594512.0	 277.27880859375	 538.3546752929688	 101104.34375
38594604.0	 277.7106018066406	 538.3297119140625	 98537.625
38594692.0	 277.8251037597656	 533.2626342773438	 95926.28125
38594780.0	 278.739013671875	 550.07275390625	 105064.1171875
38594872.0	 278.4859619140625	 548.5984497070312	 103314.4453125
38594960.0	 279.3310852050781	 569.4535522460938	 109643.9921875
38595052.0	 279.8067932128906	 559.0884399414062	 106256.109375
38595144.0	 279.156982421875	 576.0890502929688	 111722.6171875
38595232.0	 279.69476318359375	 558.446533203125	 106361.8828125
38595324.0	 278.76556396484375	 554.8186645507812	 105589.28125
38595416.0	 278.3424377441406	 552.17431640625	 105872.5390625
38595504.0	 279.67926025390625	 564.328369140625	 106508.4765625
38595596.0	 278.8587951660156	 563.7239379882812	 112461.71875
38595688.0	 278.6740417480469	 564.65576171875	 113714.3125
38595772.0	 277.99139404296875	 569.4647216796875	 114868.9609375
38595864.0	 279.144287109375	 562.0346069335938	 107758.53125
38595956.0	 279.3718566894531	 565.8870239257812	 113198.7109375
38596044.0	 279.65997314453125	 562.6410522460938	 110742.0859375
38596136.0	 279.5181579589844	 558.489013671875	 107136.921875
38596224.0	 278.9396057128906	 563.54248046875	 107367.0234375
38596316.0	 279.3678894042969	 555.8507080078125	 104731.8125
38596496.0	 278.7199401855469	 547.8074340820312	 103174.4453125
38596588.0	 278.66925048828125	 564.3093872070312	 111631.1953125
38596680.0	 278.8335876464844	 556.1614990234375	 106113.4375
38596768.0	 278.6796569824219	 555.2022705078125	 105048.40625
38596860.0	 278.0904541015625	 554.1172485351562	 109322.5703125
38596948.0	 277.550537109375	 563.2159423828125	 106150.546875
38597040.0	 278.33349609375	 561.2520141601562	 109651.578125
38597128.0	 279.0352478027344	 559.7892456054688	 106201.8359375
38597220.0	 278.20355224609375	 562.6668701171875	 112290.25
38597312.0	 278.2586364746094	 550.6671142578125	 107530.8671875
38597400.0	 277.5517272949219	 561.2507934570312	 113311.7109375
38597492.0	 277.7842712402344	 559.5007934570312	 114336.953125
38597580.0	 278.6929626464844	 550.9542846679688	 106815.0625
38597672.0	 278.3695983886719	 563.7849731445312	 116752.6484375
38597760.0	 277.7413024902344	 540.5759887695312	 107448.75
38597852.0	 278.175537109375	 540.9590454101562	 110642.171875
38597940.0	 278.04693603515625	 550.3607177734375	 110885.109375
38598032.0	 277.2710876464844	 548.5304565429688	 109603.109375
38598124.0	 277.6343688964844	 549.9873657226562	 114316.8828125
38598212.0	 277.04901123046875	 546.9080810546875	 110889.78125
38598304.0	 277.16387939453125	 548.2164306640625	 113596.71875
38598392.0	 277.37176513671875	 549.9158935546875	 111295.453125
38598484.0	 276.72271728515625	 545.6937866210938	 111018.828125
38598576.0	 276.5231628417969	 552.13232421875	 113942.3359375
38598664.0	 276.35809326171875	 557.5620727539062	 118418.125
38598752.0	 277.9620361328125	 539.9629516601562	 108377.2890625
38598840.0	 276.51983642578125	 549.1193237304688	 111160.859375
38598936.0	 277.3082275390625	 543.3876953125	 110591.9375
38599024.0	 276.9407043457031	 538.070556640625	 106645.5546875
38599116.0	 277.2309875488281	 542.96533203125	 112153.1171875
38599204.0	 277.0065612792969	 544.1688232421875	 113929.9765625
38599296.0	 277.3899230957031	 545.2805786132812	 108234.4765625
38599480.0	 276.11114501953125	 536.6213989257812	 109821.15625
38599572.0	 277.01641845703125	 547.2661743164062	 113532.578125
38599660.0	 276.7337341308594	 537.996337890625	 105492.484375
38599748.0	 276.34588623046875	 553.6036376953125	 115101.78125
38599836.0	 276.4389343261719	 554.20751953125	 118608.0234375
38599928.0	 276.6780090332031	 540.4144287109375	 112080.484375
38600020.0	 276.5845947265625	 534.9212036132812	 106357.3203125
38600108.0	 277.07958984375	 539.5986938476562	 109701.984375
38600200.0	 276.6524658203125	 545.330322265625	 114549.90625
38600292.0	 276.34033203125	 552.5899658203125	 117025.1796875
38600380.0	 275.9801940917969	 545.9427490234375	 117352.1171875
38600472.0	 276.45953369140625	 540.261962890625	 109064.0625
38600560.0	 275.6930236816406	 549.5335693359375	 118240.6953125
38600652.0	 276.4020080566406	 532.8844604492188	 111459.0703125
38600740.0	 276.14599609375	 554.3881225585938	 116672.9765625
38600832.0	 276.1524658203125	 545.7702026367188	 111603.5859375
38600920.0	 276.51300048828125	 542.5421142578125	 110716.5703125
38601012.0	 275.7237243652344	 545.2359619140625	 110422.6171875
38601104.0	 275.3216552734375	 559.8170166015625	 118951.421875
38601192.0	 276.19378662109375	 535.1688232421875	 110034.1015625
38601284.0	 275.5961608886719	 542.0686645507812	 112288.328125
38601372.0	 275.63525390625	 554.4651489257812	 117043.3828125
38601464.0	 276.23272705078125	 542.62109375	 109666.21875
38601556.0	 276.78692626953125	 538.5404052734375	 109523.1640625
38601648.0	 275.7740783691406	 549.7914428710938	 115849.5390625
38601732.0	 276.4144592285156	 536.8452758789062	 104919.3046875
38601824.0	 275.8973388671875	 556.49169921875	 115405.875
38601912.0	 275.2959899902344	 553.952880859375	 120516.4296875
38602004.0	 276.56817626953125	 536.7464599609375	 109474.03125
38602096.0	 276.13934326171875	 543.529052734375	 111309.6796875
38602184.0	 275.25323486328125	 551.6459350585938	 115778.53125
38602276.0	 275.5216979980469	 548.7429809570312	 108397.25
38602460.0	 276.1268615722656	 537.3180541992188	 108337.828125
38602548.0	 276.15020751953125	 542.2101440429688	 110578.0625
38602636.0	 275.90203857421875	 560.8619995117188	 117031.8359375
38602724.0	 275.5854187011719	 538.347412109375	 109086.7734375
38602816.0	 275.6248474121094	 563.9297485351562	 115183.4296875
38602908.0	 275.82794189453125	 553.5463256835938	 115131.0390625
38602996.0	 277.0078430175781	 560.2128295898438	 116936.6015625
38603088.0	 276.23895263671875	 549.7454223632812	 112913.8359375
38603180.0	 276.5108642578125	 533.8356323242188	 111127.09375
38603268.0	 276.1813049316406	 539.548828125	 109168.5078125
38603360.0	 275.8189697265625	 538.5239868164062	 110802.5546875
38603452.0	 276.5079650878906	 551.5963745117188	 114598.7890625
38603540.0	 277.06884765625	 553.2575073242188	 117202.90625
38603628.0	 276.69476318359375	 552.3800659179688	 115820.3359375
38603720.0	 277.2596130371094	 547.462646484375	 111226.3515625
38603808.0	 275.326171875	 506.0209655761719	 98862.0078125
38603900.0	 276.7481994628906	 551.5601196289062	 112494.296875
38603992.0	 277.9546813964844	 557.8477172851562	 116633.8203125
38604080.0	 276.8128356933594	 546.6504516601562	 111162.6875
38604172.0	 277.7496337890625	 552.9727172851562	 113234.4140625
38604264.0	 278.0550537109375	 545.5784912109375	 111028.84375
38604352.0	 277.3417053222656	 546.834228515625	 110427.8515625
38604444.0	 277.15887451171875	 542.9625854492188	 113160.015625
38604532.0	 276.6989440917969	 534.5196533203125	 109962.421875
38604620.0	 275.8486328125	 554.6549072265625	 116375.1171875
38604712.0	 277.6619567871094	 541.0021362304688	 108205.8046875
38604800.0	 277.0392150878906	 550.2129516601562	 114386.5703125
38604892.0	 276.5870056152344	 553.1884765625	 112274.9765625
38604984.0	 276.0370178222656	 559.3811645507812	 116082.0546875
38605076.0	 274.4668273925781	 525.2024536132812	 102175.7890625
38605168.0	 274.2190856933594	 535.6910400390625	 107400.5625
38605256.0	 276.91375732421875	 548.5499267578125	 111598.59375
38605436.0	 275.7705993652344	 561.1409301757812	 116658.796875
38605524.0	 273.8523254394531	 524.3272094726562	 104636.734375
38605616.0	 273.54052734375	 521.3338012695312	 109161.4921875
38605704.0	 273.33380126953125	 527.332763671875	 110478.125
38605796.0	 269.9429016113281	 501.2497863769531	 96100.296875
38605888.0	 271.14013671875	 496.456787109375	 96593.15625
38605980.0	 271.0630798339844	 514.8992919921875	 104939.0390625
38606068.0	 270.148681640625	 512.2217407226562	 103897.0078125
38606160.0	 271.597412109375	 504.1043701171875	 99339.8671875
38606248.0	 270.31805419921875	 505.9709167480469	 96732.5625
38606340.0	 270.9050598144531	 511.9029541015625	 103447.71875
38606428.0	 269.9726257324219	 504.2391052246094	 97169.6328125
38606516.0	 269.8341369628906	 509.09759521484375	 94820.5859375
38606608.0	 270.6925354003906	 505.17779541015625	 97987.6484375
38606700.0	 270.94287109375	 516.113037109375	 99081.9921875
38606792.0	 271.6102294921875	 521.8926391601562	 99911.21875
38606880.0	 267.65533447265625	 494.2932434082031	 88632.53125
38606968.0	 268.0080871582031	 483.1270446777344	 83502.8046875
38607060.0	 268.5698547363281	 484.8830871582031	 82005.4921875
38607152.0	 269.8727111816406	 499.6091003417969	 88637.15625
38607244.0	 271.8575439453125	 490.8758239746094	 95032.78125
38607328.0	 272.77508544921875	 534.1859130859375	 103676.0703125
38607420.0	 268.3829650878906	 495.7990417480469	 90718.3203125
38607508.0	 273.96759033203125	 536.4908447265625	 108758.015625
38607600.0	 270.95135498046875	 529.1044921875	 108038.125
38607692.0	 274.4723815917969	 532.013671875	 105207.859375
38607780.0	 273.9861145019531	 540.5045776367188	 109316.1953125
38607872.0	 275.3941650390625	 537.1484375	 107664.796875
38607964.0	 275.7059326171875	 557.9224243164062	 114976.3828125
38608056.0	 275.7328796386719	 540.5162963867188	 110506.0234375
38608144.0	 275.5894470214844	 548.0192260742188	 113515.0390625
