START:	 34.59999999999995
END:	 34.799999999999955

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24174660.0	 368.0887145996094	 137.5811004638672	 299321.78125
24174630.0	 367.98333740234375	 139.1846466064453	 305307.1875
24174602.0	 370.0696105957031	 148.98106384277344	 343505.6875
24174574.0	 363.8884582519531	 146.25790405273438	 320088.375
24174544.0	 368.2048645019531	 138.20755004882812	 286518.03125
24174518.0	 361.1023864746094	 155.4923553466797	 380028.0
24174488.0	 370.720458984375	 144.1437225341797	 320101.5
24174460.0	 367.0378112792969	 142.81089782714844	 310965.90625
24174430.0	 367.5218505859375	 144.01316833496094	 319728.15625
24174402.0	 370.44122314453125	 136.77859497070312	 301240.5625
24174372.0	 371.8633117675781	 145.4480743408203	 360637.21875
24174344.0	 369.02008056640625	 146.8390350341797	 362984.53125
24174314.0	 367.6828918457031	 137.45596313476562	 273919.59375
24174288.0	 370.7347412109375	 144.84872436523438	 308979.96875
24174232.0	 370.0591125488281	 137.39952087402344	 310676.65625
24174200.0	 366.03411865234375	 147.1505126953125	 352317.75
24174172.0	 366.94830322265625	 144.77391052246094	 296957.59375
24174144.0	 365.0354309082031	 142.35679626464844	 318759.46875
24174118.0	 366.8734130859375	 148.23960876464844	 346553.875
24174086.0	 364.6303405761719	 142.77911376953125	 346792.46875
24174058.0	 368.8271789550781	 150.205322265625	 326191.15625
24174028.0	 368.07855224609375	 144.4243927001953	 323163.625
24174000.0	 368.08514404296875	 144.77423095703125	 351380.8125
24173972.0	 364.5283508300781	 144.10882568359375	 323674.03125
24173944.0	 367.4102783203125	 142.74038696289062	 368100.15625
24173914.0	 363.5768127441406	 132.57119750976562	 285429.25
24173886.0	 353.52020263671875	 130.13943481445312	 254735.46875
24173858.0	 355.2488098144531	 156.23208618164062	 320442.3125
24173828.0	 365.56353759765625	 149.02301025390625	 369169.28125
24173800.0	 371.3455505371094	 150.19752502441406	 348016.0625
24173772.0	 368.8985595703125	 142.73480224609375	 317856.21875
24173742.0	 369.4022216796875	 144.9756622314453	 324545.1875
24173714.0	 365.6333923339844	 144.3832550048828	 344585.90625
24173686.0	 371.5833740234375	 137.32180786132812	 302890.53125
24173656.0	 372.31390380859375	 145.27049255371094	 356581.90625
24173628.0	 371.9939880371094	 141.2760009765625	 303769.5
24173600.0	 375.0699462890625	 142.887939453125	 327167.9375
24173570.0	 371.6345520019531	 142.47421264648438	 332125.0
24173542.0	 366.36328125	 143.37100219726562	 303879.0
24173512.0	 369.71014404296875	 145.7882843017578	 294415.28125
24173484.0	 373.98992919921875	 146.4609832763672	 334600.0
24173456.0	 373.6930847167969	 137.31832885742188	 308186.125
24173428.0	 374.70379638671875	 139.33139038085938	 324669.40625
24173398.0	 360.8387756347656	 138.98936462402344	 269954.8125
24173370.0	 365.7316589355469	 141.427001953125	 288979.84375
24173342.0	 371.588134765625	 142.81344604492188	 302971.1875
24173284.0	 364.4920654296875	 132.58953857421875	 271433.3125
24173256.0	 362.1213073730469	 142.26641845703125	 310014.0625
24173226.0	 366.315185546875	 139.2873992919922	 287331.625
24173198.0	 359.35107421875	 150.44223022460938	 331941.875
24173170.0	 358.6972351074219	 140.33673095703125	 283575.1875
24173142.0	 354.39569091796875	 150.37510681152344	 337204.46875
24173112.0	 357.6215515136719	 148.9165496826172	 311757.65625
24173084.0	 359.53179931640625	 144.2593994140625	 282742.84375
24173056.0	 360.6187438964844	 137.6637420654297	 276752.5
24173028.0	 360.5418701171875	 147.22193908691406	 304714.53125
24172998.0	 353.3859558105469	 148.08448791503906	 310655.78125
24172970.0	 359.5393981933594	 133.96339416503906	 255324.53125
24172942.0	 362.7185363769531	 140.235107421875	 276827.875
24172912.0	 365.3812255859375	 130.25326538085938	 281969.125
24172884.0	 366.1462707519531	 141.0832061767578	 315412.84375
24172854.0	 360.2088317871094	 138.884521484375	 270557.15625
24172826.0	 364.2093200683594	 136.19529724121094	 295909.59375
24172798.0	 350.6175842285156	 150.6632080078125	 309490.21875
24172768.0	 349.7202453613281	 145.41024780273438	 257687.203125
24172740.0	 352.86773681640625	 143.17555236816406	 288844.96875
24172712.0	 349.03375244140625	 147.85330200195312	 289211.1875
24172684.0	 364.1250915527344	 148.29347229003906	 299428.28125
24172652.0	 374.80767822265625	 136.75628662109375	 283407.53125
24172626.0	 355.7231750488281	 141.47869873046875	 280092.28125
24172596.0	 360.92291259765625	 142.3943328857422	 278021.25
24172568.0	 362.045166015625	 146.37857055664062	 322466.125
24172540.0	 366.0406188964844	 138.6290283203125	 272830.90625
24172512.0	 363.9335632324219	 146.4949951171875	 338899.0
24172480.0	 359.7311706542969	 134.68910217285156	 281950.78125
24172452.0	 368.60260009765625	 137.22499084472656	 307698.6875
24172424.0	 360.981689453125	 139.09547424316406	 311976.5
24172396.0	 360.8629150390625	 141.15341186523438	 295767.46875
24172340.0	 364.4765930175781	 152.31674194335938	 329996.40625
24172310.0	 364.0952453613281	 137.42611694335938	 334705.46875
24172280.0	 367.4964904785156	 138.68536376953125	 316379.6875
24172254.0	 370.5745544433594	 136.9654083251953	 304992.625
24172224.0	 366.2880859375	 147.45362854003906	 304819.125
24172196.0	 355.852294921875	 146.97032165527344	 294402.8125
24172168.0	 356.99285888671875	 148.185791015625	 305554.125
24172140.0	 353.00323486328125	 145.46185302734375	 284463.5625
24172110.0	 349.6495361328125	 142.39427185058594	 252482.0625
24172080.0	 359.7410888671875	 155.6145477294922	 357583.9375
24172052.0	 357.9287414550781	 134.09571838378906	 257631.0
24172022.0	 353.27313232421875	 141.82313537597656	 296126.5625
24171994.0	 361.93145751953125	 135.9326629638672	 265298.21875
24171966.0	 369.7749328613281	 140.02796936035156	 299889.84375
24171938.0	 368.2417297363281	 149.62730407714844	 406417.34375
24171908.0	 363.9270324707031	 139.97447204589844	 280611.90625
24171882.0	 359.61981201171875	 139.20953369140625	 261460.734375
24171852.0	 361.502685546875	 140.49514770507812	 284927.5
24171824.0	 371.6444396972656	 144.0850372314453	 320299.21875
24171794.0	 365.0291748046875	 137.1104736328125	 352557.71875
24171766.0	 370.1928405761719	 132.71583557128906	 350061.90625
24171736.0	 367.0755920410156	 140.6312255859375	 336804.09375
24171708.0	 361.0267028808594	 143.92820739746094	 313336.34375
24171678.0	 362.6414794921875	 147.29550170898438	 385423.125
24171650.0	 368.3212585449219	 150.04693603515625	 333538.53125
24171622.0	 361.9781494140625	 146.150146484375	 338633.90625
24171594.0	 363.2694091796875	 137.25364685058594	 288873.25
24171564.0	 355.87225341796875	 143.860107421875	 272451.75
24171508.0	 358.2358093261719	 141.46664428710938	 262547.8125
24171480.0	 354.89532470703125	 138.06072998046875	 236965.765625
24171450.0	 347.85455322265625	 141.2169647216797	 263584.0
24171392.0	 353.711181640625	 139.91432189941406	 266738.5
24171366.0	 346.9529113769531	 146.28152465820312	 297993.34375
24171336.0	 340.4990234375	 160.6988983154297	 321738.625
24171308.0	 346.50396728515625	 151.84364318847656	 335920.1875
24171278.0	 349.11236572265625	 150.3701934814453	 294483.375
24171250.0	 346.22674560546875	 156.47035217285156	 350448.21875
24171220.0	 358.2107849121094	 134.58901977539062	 245111.6875
24171192.0	 354.68310546875	 148.32017517089844	 311052.15625
24171164.0	 347.9376220703125	 145.7763214111328	 312134.0
24171136.0	 347.3051452636719	 150.49700927734375	 292676.6875
24171106.0	 344.00482177734375	 150.91159057617188	 292922.0
24171078.0	 349.5465087890625	 149.78424072265625	 308160.53125
24171050.0	 349.54931640625	 150.35812377929688	 299242.875
24171022.0	 351.4911804199219	 144.0215301513672	 288075.21875
24170992.0	 353.6115417480469	 148.2486114501953	 326125.5
24170964.0	 349.8612976074219	 146.2204132080078	 287494.0
24170936.0	 351.8958740234375	 144.5778350830078	 285723.5625
24170906.0	 349.7807312011719	 157.114501953125	 313081.59375
24170878.0	 352.8293151855469	 137.20538330078125	 258878.53125
24170848.0	 347.5899963378906	 156.77381896972656	 339510.75
24170820.0	 348.200927734375	 149.54910278320312	 336574.15625
24170792.0	 347.6485290527344	 153.64852905273438	 282384.8125
24170764.0	 349.9979248046875	 140.4367218017578	 272910.78125
24170734.0	 351.72479248046875	 142.59835815429688	 279646.6875
24170706.0	 353.3057556152344	 139.3956298828125	 262368.75
24170678.0	 355.7021789550781	 138.15084838867188	 241619.421875
24170650.0	 356.55865478515625	 142.3342742919922	 287310.5
24170620.0	 350.9509582519531	 140.0210723876953	 280786.34375
24170592.0	 348.6640319824219	 148.9613494873047	 329027.34375
24170564.0	 354.5504150390625	 143.0912628173828	 300132.53125
24170536.0	 357.86114501953125	 137.6737518310547	 254578.953125
24170506.0	 364.5439453125	 140.83200073242188	 305051.40625
24170448.0	 354.7975158691406	 138.47914123535156	 231255.203125
24170420.0	 348.0339050292969	 144.6470184326172	 256197.75
24170392.0	 348.4309997558594	 152.1368408203125	 309167.15625
24170362.0	 349.54034423828125	 156.17202758789062	 315735.8125
24170334.0	 354.08001708984375	 137.7967071533203	 276595.53125
24170306.0	 352.7190246582031	 139.69529724121094	 257899.765625
24170276.0	 348.78509521484375	 145.753662109375	 286845.125
24170248.0	 354.3711853027344	 146.6929168701172	 321492.15625
24170220.0	 349.2467346191406	 148.27427673339844	 289532.4375
24170192.0	 350.6777038574219	 144.9252471923828	 269701.46875
24170162.0	 351.06591796875	 157.60284423828125	 373191.5
24170134.0	 354.10150146484375	 142.57955932617188	 301515.0
24170104.0	 354.51953125	 144.4839324951172	 276095.5
24170076.0	 356.4899597167969	 146.76898193359375	 286781.28125
24170048.0	 364.5060729980469	 154.4453125	 385826.0
24170018.0	 360.76715087890625	 136.1797637939453	 276337.59375
24169990.0	 358.901123046875	 151.48114013671875	 330455.96875
24169962.0	 355.0726318359375	 137.26815795898438	 246610.234375
24169932.0	 349.8873291015625	 148.96176147460938	 290505.6875
24169904.0	 348.8470153808594	 147.14939880371094	 269056.1875
24169876.0	 347.41021728515625	 134.5292205810547	 249741.53125
24169848.0	 347.48760986328125	 153.63565063476562	 266400.375
24169818.0	 355.6048583984375	 144.4104461669922	 301000.78125
24169790.0	 353.2959899902344	 134.74034118652344	 225549.109375
24169762.0	 356.4234924316406	 135.90310668945312	 260394.734375
24169732.0	 350.9962158203125	 140.1831817626953	 256319.609375
24169702.0	 356.1661071777344	 130.50216674804688	 274109.125
24169676.0	 354.8902893066406	 145.4050750732422	 288982.78125
24169644.0	 359.08587646484375	 141.78451538085938	 282879.8125
24169618.0	 355.92242431640625	 140.70904541015625	 287048.25
24169588.0	 356.0203857421875	 139.75079345703125	 272517.375
24169562.0	 358.57830810546875	 129.3146209716797	 247494.265625
24169504.0	 352.1080627441406	 143.0717315673828	 284381.3125
24169474.0	 353.2046203613281	 130.5011749267578	 277615.875
24169416.0	 356.6236877441406	 135.92625427246094	 278011.625
24169390.0	 360.84942626953125	 142.4073028564453	 331108.0625
24169360.0	 360.56341552734375	 132.7183837890625	 277377.5625
24169330.0	 361.8310852050781	 137.7576141357422	 283855.96875
24169302.0	 354.5642395019531	 131.28236389160156	 247040.046875
24169274.0	 358.5048522949219	 132.95628356933594	 242597.171875
24169244.0	 354.6986389160156	 136.89004516601562	 259961.984375
24169218.0	 352.54522705078125	 124.6943130493164	 233031.3125
24169188.0	 352.57421875	 142.32916259765625	 253524.484375
24169160.0	 356.96612548828125	 137.0068359375	 295410.09375
24169130.0	 359.0556335449219	 138.1695556640625	 268553.84375
24169104.0	 351.7100524902344	 144.900634765625	 360796.78125
24169072.0	 360.5926208496094	 137.07998657226562	 287989.59375
24169046.0	 358.01116943359375	 136.8573760986328	 278054.53125
24169016.0	 360.4427795410156	 133.31304931640625	 289697.4375
24168988.0	 354.9585876464844	 143.64706420898438	 297666.3125
24168958.0	 363.44464111328125	 125.26376342773438	 256811.109375
24168932.0	 360.0738220214844	 140.60475158691406	 289092.5
24168900.0	 364.6124572753906	 134.53297424316406	 305247.9375
24168872.0	 361.1490783691406	 135.76280212402344	 282960.96875
24168844.0	 368.00494384765625	 136.7338409423828	 289683.6875
24168814.0	 365.745849609375	 140.0929718017578	 287688.8125
24168786.0	 364.7585754394531	 142.6101837158203	 300996.90625
24168758.0	 365.87396240234375	 133.87167358398438	 270455.78125
24168730.0	 361.109375	 139.8667449951172	 310028.375
24168702.0	 360.3656005859375	 136.70553588867188	 271838.375
24168672.0	 361.2966003417969	 142.41744995117188	 295907.21875
24168646.0	 360.4312744140625	 140.05581665039062	 306891.1875
24168616.0	 363.5074462890625	 134.6529998779297	 299563.53125
24168556.0	 365.4524230957031	 131.49005126953125	 272551.3125
24168530.0	 361.91156005859375	 137.78172302246094	 307643.09375
24168500.0	 362.3273620605469	 131.29237365722656	 264393.78125
24168472.0	 361.27191162109375	 130.107666015625	 256857.390625
24168442.0	 365.1219787597656	 134.6671142578125	 265801.3125
24168416.0	 369.19000244140625	 128.57388305664062	 260681.984375
24168386.0	 364.4464111328125	 133.74046325683594	 283940.9375
24168358.0	 364.6221618652344	 134.0996551513672	 274158.875
24168328.0	 365.4672546386719	 129.1685028076172	 280943.6875
24168300.0	 368.466064453125	 131.76248168945312	 302839.21875
24168272.0	 368.79632568359375	 135.90997314453125	 308698.3125
24168242.0	 369.2800598144531	 131.77340698242188	 287605.71875
24168214.0	 369.2837829589844	 136.0115509033203	 290366.34375
24168186.0	 370.6199645996094	 135.92649841308594	 315957.0625
24168156.0	 365.07708740234375	 134.61021423339844	 288246.0625
24168128.0	 367.3038635253906	 131.81881713867188	 330434.65625
24168100.0	 364.9169616699219	 128.15431213378906	 284089.15625
24168070.0	 362.844482421875	 133.05406188964844	 281215.125
24168042.0	 363.80194091796875	 136.41270446777344	 287898.9375
24168014.0	 368.859130859375	 135.0390167236328	 287299.1875
24167984.0	 361.130859375	 129.791015625	 287248.4375
24167956.0	 362.0829772949219	 141.00253295898438	 300977.4375
24167928.0	 362.67071533203125	 135.96560668945312	 286236.21875
24167900.0	 360.8863525390625	 129.0600128173828	 259447.3125
24167870.0	 358.6783142089844	 141.11251831054688	 339042.875
24167842.0	 362.624755859375	 139.40042114257812	 307994.09375
24167812.0	 360.9140930175781	 139.4435272216797	 340400.15625
24167784.0	 362.88665771484375	 137.1627655029297	 287729.46875
24167756.0	 369.9698486328125	 137.09860229492188	 305952.625
24167726.0	 368.27545166015625	 133.53701782226562	 303355.9375
24167696.0	 367.8470764160156	 131.93878173828125	 272883.5625
24167670.0	 371.12872314453125	 132.60986328125	 314606.4375
24167612.0	 370.75567626953125	 126.07669830322266	 297916.875
24167582.0	 364.8682861328125	 136.5109100341797	 278684.25
24167556.0	 374.4440002441406	 131.52345275878906	 289991.78125
24167526.0	 367.1433410644531	 129.15174865722656	 275398.875
24167498.0	 364.4215087890625	 138.26918029785156	 308672.40625
24167470.0	 365.79656982421875	 131.9257049560547	 273265.0625
24167442.0	 364.1915588378906	 135.9601593017578	 286388.46875
24167412.0	 362.2498474121094	 136.93798828125	 322400.375
24167384.0	 360.12603759765625	 134.80091857910156	 281992.03125
24167354.0	 359.7220153808594	 137.6370391845703	 289112.25
24167326.0	 361.1456604003906	 141.7200164794922	 309844.09375
24167296.0	 357.36724853515625	 141.86886596679688	 358145.65625
24167268.0	 365.833740234375	 137.552001953125	 298247.78125
24167238.0	 367.9693908691406	 132.91830444335938	 287549.875
24167210.0	 361.96405029296875	 135.70352172851562	 285477.8125
24167182.0	 368.7955627441406	 133.7029571533203	 314318.0625
24167154.0	 368.7681579589844	 132.94940185546875	 291918.71875
24167124.0	 370.1236267089844	 130.43116760253906	 286662.28125
24167098.0	 366.4679260253906	 130.180419921875	 260218.921875
24167068.0	 368.9950866699219	 130.3966064453125	 265619.8125
24167040.0	 369.1436462402344	 135.21963500976562	 300481.6875
24167010.0	 374.026123046875	 128.7360382080078	 285380.59375
24166982.0	 372.524169921875	 136.0905303955078	 315915.0625
24166952.0	 369.691162109375	 128.55941772460938	 264037.78125
24166924.0	 371.0814208984375	 138.34442138671875	 345589.75
24166894.0	 374.6108093261719	 140.37384033203125	 348844.65625
