START:	 53.900000000000496
END:	 54.0000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37546284.0	 295.1552429199219	 133.5954132080078	 140922.21875
37546240.0	 289.68609619140625	 137.331787109375	 159209.015625
37546196.0	 294.2619934082031	 142.74058532714844	 170939.53125
37546144.0	 297.6621398925781	 132.7770538330078	 167035.859375
37546100.0	 294.3119201660156	 136.37948608398438	 159291.546875
37546056.0	 298.44476318359375	 138.86849975585938	 153776.359375
37546012.0	 299.9913024902344	 131.6187286376953	 153817.203125
37545964.0	 302.8642883300781	 128.6060791015625	 130568.2578125
37545920.0	 302.3898010253906	 129.05023193359375	 130421.8125
37545876.0	 294.40667724609375	 144.9395751953125	 177844.875
37545828.0	 306.95501708984375	 132.64962768554688	 149591.125
37545780.0	 296.7599182128906	 136.6051483154297	 159318.53125
37545736.0	 288.97991943359375	 150.18621826171875	 209035.984375
37545688.0	 299.9748229980469	 133.71722412109375	 146276.9375
37545644.0	 295.1875	 143.4058074951172	 165592.015625
37545600.0	 304.3543701171875	 128.74212646484375	 132899.953125
37545552.0	 295.3115234375	 146.06680297851562	 202885.546875
37545508.0	 302.1965026855469	 135.2393798828125	 150163.828125
37545464.0	 298.8115539550781	 136.77450561523438	 178325.921875
37545416.0	 299.9823303222656	 131.2031707763672	 138722.0
37545372.0	 304.0810241699219	 126.25944519042969	 134071.765625
37545280.0	 300.2831726074219	 130.22166442871094	 147753.96875
37545232.0	 293.9680480957031	 148.6100616455078	 199086.734375
37545188.0	 295.6379089355469	 132.27330017089844	 149497.734375
37545140.0	 298.4005432128906	 135.3994598388672	 140380.078125
37545096.0	 293.7985534667969	 145.18142700195312	 192112.578125
37545052.0	 296.15087890625	 132.60992431640625	 151329.40625
37545004.0	 301.3264465332031	 138.30709838867188	 153350.640625
37544960.0	 300.910888671875	 139.18634033203125	 166948.609375
37544912.0	 300.659423828125	 135.327880859375	 154908.53125
37544868.0	 295.4174499511719	 140.89117431640625	 181413.859375
37544820.0	 301.876220703125	 140.5587921142578	 184531.953125
37544776.0	 305.9597473144531	 132.0553436279297	 147081.234375
37544732.0	 303.4375305175781	 130.8408966064453	 146573.515625
37544684.0	 301.6463928222656	 132.57083129882812	 146438.1875
37544640.0	 298.75518798828125	 139.29750061035156	 179922.6875
37544596.0	 300.2424621582031	 137.40408325195312	 151238.921875
37544548.0	 313.0678405761719	 127.62519836425781	 138910.03125
37544500.0	 304.552001953125	 133.20079040527344	 161515.203125
37544456.0	 306.0065002441406	 137.31350708007812	 148934.625
37544412.0	 302.6811218261719	 146.14186096191406	 185960.734375
37544364.0	 305.4962463378906	 127.4463119506836	 134501.8125
37544320.0	 297.9560852050781	 138.21298217773438	 159532.421875
37544276.0	 301.99176025390625	 142.2599334716797	 173038.921875
37544228.0	 302.8915100097656	 129.76229858398438	 139291.859375
37544180.0	 300.922607421875	 141.708740234375	 172134.078125
37544140.0	 302.17462158203125	 141.76731872558594	 172628.125
37544092.0	 307.8231506347656	 127.75946807861328	 150059.03125
37544044.0	 304.7454833984375	 137.6129608154297	 186065.90625
37544000.0	 308.8843078613281	 128.16209411621094	 146091.671875
37543956.0	 305.8533630371094	 128.9972381591797	 147884.34375
37543908.0	 308.02606201171875	 131.04798889160156	 136365.140625
37543860.0	 301.7498474121094	 132.9368438720703	 166304.828125
37543772.0	 295.4774475097656	 147.1147918701172	 211816.96875
37543724.0	 302.7203369140625	 133.67401123046875	 155035.515625
37543676.0	 306.4098815917969	 130.36749267578125	 135020.625
37543636.0	 306.9844055175781	 130.8091278076172	 132391.140625
37543588.0	 296.1431579589844	 143.69850158691406	 188665.609375
37543544.0	 304.61126708984375	 129.81976318359375	 146488.609375
37543496.0	 301.7069396972656	 129.2035369873047	 142183.5
37543452.0	 297.260986328125	 138.54246520996094	 181590.25
37543408.0	 305.239990234375	 129.16473388671875	 146828.8125
37543360.0	 301.9350280761719	 138.3592071533203	 188304.671875
37543316.0	 304.0521240234375	 132.5326385498047	 151799.90625
37543268.0	 299.9718322753906	 144.82138061523438	 177238.15625
37543220.0	 300.47894287109375	 137.35316467285156	 158941.078125
37543180.0	 303.34136962890625	 138.36935424804688	 151220.25
37543132.0	 307.4982604980469	 123.98699188232422	 123947.0625
37543088.0	 308.0769348144531	 130.09800720214844	 138279.46875
37543040.0	 301.9940185546875	 137.7870330810547	 165149.5625
37542996.0	 299.8756103515625	 137.77981567382812	 185428.921875
37542952.0	 301.42645263671875	 140.3331298828125	 172827.234375
37542904.0	 306.641357421875	 132.10365295410156	 139193.75
37542860.0	 303.4608459472656	 134.89065551757812	 169047.578125
37542812.0	 303.5865478515625	 137.68167114257812	 197895.9375
37542768.0	 303.4745788574219	 133.38523864746094	 191923.953125
37542720.0	 301.893798828125	 127.39544677734375	 150494.015625
37542672.0	 305.2974548339844	 132.1516571044922	 161055.59375
37542632.0	 308.06414794921875	 135.62648010253906	 166694.203125
37542584.0	 307.84649658203125	 138.22117614746094	 167719.65625
37542540.0	 301.9103698730469	 129.28570556640625	 146019.171875
37542496.0	 301.6371765136719	 135.40029907226562	 169540.375
37542448.0	 305.69110107421875	 133.42665100097656	 163460.921875
37542400.0	 303.7173767089844	 130.9190216064453	 163637.59375
37542352.0	 307.97723388671875	 132.79832458496094	 180025.8125
37542264.0	 298.0801086425781	 146.80722045898438	 200391.734375
37542216.0	 295.02435302734375	 139.53443908691406	 158628.90625
37542176.0	 302.8499450683594	 129.87464904785156	 158125.21875
37542128.0	 291.4056701660156	 147.84983825683594	 197873.546875
37542080.0	 305.35089111328125	 127.51641082763672	 135975.78125
37542036.0	 299.6348571777344	 135.54302978515625	 197246.171875
37541988.0	 312.75762939453125	 125.98367309570312	 130238.5546875
37541944.0	 298.5116271972656	 132.29324340820312	 146708.171875
37541896.0	 303.6189880371094	 133.50230407714844	 143608.3125
37541852.0	 304.9710998535156	 133.45687866210938	 153436.453125
37541808.0	 303.85736083984375	 130.4221954345703	 159815.125
37541760.0	 295.45904541015625	 140.7797088623047	 211670.859375
37541716.0	 301.0078125	 142.26829528808594	 204205.578125
37541672.0	 303.9254150390625	 142.99264526367188	 192896.828125
37541624.0	 304.004638671875	 130.42816162109375	 147284.734375
37541580.0	 307.6594543457031	 129.7000732421875	 144623.375
37541532.0	 305.0023498535156	 134.73806762695312	 147831.5625
37541488.0	 306.7978210449219	 132.2627716064453	 143053.546875
37541440.0	 301.87646484375	 130.36795043945312	 158122.4375
37541396.0	 298.4717102050781	 133.36370849609375	 145904.3125
37541352.0	 300.52728271484375	 139.5393829345703	 178851.65625
37541304.0	 297.1001281738281	 140.06130981445312	 168983.53125
37541260.0	 288.4018859863281	 140.97280883789062	 163331.25
37541212.0	 277.0452880859375	 162.75250244140625	 179927.515625
37541168.0	 290.3959045410156	 144.1548309326172	 158457.703125
37541120.0	 296.1786193847656	 146.88845825195312	 155887.078125
37541076.0	 291.86322021484375	 149.78367614746094	 185744.234375
37541028.0	 285.32086181640625	 143.17724609375	 137369.5
37540984.0	 288.04595947265625	 143.7545166015625	 160773.84375
37540940.0	 293.87347412109375	 152.26516723632812	 159758.5
37540896.0	 299.6665344238281	 145.56253051757812	 144224.046875
37540848.0	 284.5093078613281	 156.763916015625	 165258.375
37540756.0	 289.3520812988281	 146.6688995361328	 159303.75
37540712.0	 285.6472473144531	 161.6846923828125	 180040.859375
37540664.0	 293.4266357421875	 149.6505126953125	 170763.328125
37540620.0	 286.2481689453125	 151.4899444580078	 174984.0
37540572.0	 281.0613098144531	 158.26834106445312	 182987.9375
37540528.0	 277.81707763671875	 168.78822326660156	 173339.328125
37540480.0	 281.1914978027344	 161.12753295898438	 181399.578125
37540436.0	 274.9903869628906	 172.4402313232422	 196774.828125
37540392.0	 288.35943603515625	 138.8506622314453	 152081.0
37540344.0	 277.0330810546875	 160.593994140625	 189025.859375
37540300.0	 280.45184326171875	 159.17015075683594	 187686.5
37540252.0	 283.4388732910156	 154.30377197265625	 169602.921875
37540208.0	 280.1851501464844	 163.8757781982422	 204009.53125
37540164.0	 291.06549072265625	 151.99607849121094	 185953.8125
37540116.0	 295.07586669921875	 145.7568359375	 174223.3125
37540072.0	 284.7970275878906	 150.87232971191406	 172698.78125
37540024.0	 283.31658935546875	 154.9631805419922	 182925.859375
37539980.0	 282.1207275390625	 154.326416015625	 179607.0
37539936.0	 289.2757568359375	 147.42398071289062	 152551.359375
37539888.0	 284.9103088378906	 160.475830078125	 172925.3125
37539844.0	 290.77130126953125	 147.54898071289062	 164840.53125
37539796.0	 291.8692626953125	 145.93252563476562	 150910.109375
37539752.0	 293.0465393066406	 150.5885772705078	 194610.21875
37539704.0	 293.9045715332031	 145.69398498535156	 164858.359375
37539660.0	 291.8503723144531	 162.21383666992188	 201423.25
37539616.0	 296.24456787109375	 143.01657104492188	 171278.6875
37539568.0	 302.60137939453125	 147.73013305664062	 186105.96875
37539524.0	 306.9809265136719	 124.53804779052734	 138666.484375
37539480.0	 314.1967468261719	 135.10806274414062	 162939.765625
37539432.0	 309.71209716796875	 140.10655212402344	 184509.375
37539384.0	 311.5646057128906	 136.50015258789062	 169309.328125
37539336.0	 317.2420654296875	 134.1401824951172	 168550.109375
37539248.0	 313.4310607910156	 130.032958984375	 168176.453125
37539200.0	 313.515380859375	 130.10296630859375	 151827.5625
37539156.0	 306.18988037109375	 140.3868865966797	 188033.796875
37539112.0	 308.2822570800781	 139.3379364013672	 180286.03125
37539068.0	 303.86138916015625	 143.92919921875	 181794.203125
37539020.0	 307.05682373046875	 142.73654174804688	 184152.9375
37538972.0	 314.0868835449219	 129.99374389648438	 163180.453125
37538928.0	 317.9267272949219	 137.15440368652344	 168104.0
37538880.0	 299.37713623046875	 137.49009704589844	 139714.421875
37538840.0	 303.47369384765625	 137.6274871826172	 164781.703125
37538792.0	 310.17767333984375	 136.26187133789062	 148538.625
37538744.0	 309.04833984375	 137.12217712402344	 160744.53125
37538700.0	 301.27142333984375	 143.83116149902344	 177217.984375
37538656.0	 311.56451416015625	 124.7211685180664	 139284.71875
37538608.0	 313.04852294921875	 136.8511199951172	 167678.265625
37538560.0	 301.6703796386719	 142.16207885742188	 158653.34375
37538516.0	 299.8992919921875	 146.83497619628906	 189803.953125
37538472.0	 303.43768310546875	 144.20713806152344	 165153.078125
37538424.0	 303.22845458984375	 139.43423461914062	 154452.90625
37538380.0	 305.3567199707031	 135.859619140625	 139888.796875
37538336.0	 304.46221923828125	 140.8412628173828	 172240.90625
37538288.0	 303.20654296875	 139.443115234375	 151521.203125
37538244.0	 293.3934326171875	 145.9674530029297	 168450.078125
37538196.0	 290.1582946777344	 147.5922088623047	 182161.8125
37538152.0	 291.5862731933594	 155.84889221191406	 203166.484375
37538104.0	 299.60845947265625	 146.15850830078125	 190674.53125
37538060.0	 303.6225891113281	 129.67889404296875	 144697.328125
37538016.0	 306.87359619140625	 137.42373657226562	 146210.046875
37537968.0	 307.11993408203125	 142.91639709472656	 167106.234375
37537924.0	 314.43878173828125	 131.75758361816406	 161321.84375
37537876.0	 309.13922119140625	 135.9246063232422	 162505.4375
37537832.0	 314.5484313964844	 125.54938507080078	 136595.875
37537740.0	 306.8608093261719	 134.77999877929688	 157878.46875
37537696.0	 298.9852294921875	 146.30442810058594	 183209.296875
37537648.0	 298.2241516113281	 139.2362518310547	 190024.609375
37537604.0	 301.09442138671875	 140.3740997314453	 156670.25
37537556.0	 307.7090759277344	 128.2257843017578	 134414.28125
37537512.0	 299.17694091796875	 139.88729858398438	 188690.09375
37537468.0	 296.4945373535156	 146.78262329101562	 189633.984375
37537420.0	 303.3475646972656	 137.32955932617188	 152696.765625
37537376.0	 294.809326171875	 145.5746612548828	 183293.109375
37537328.0	 300.18536376953125	 134.152587890625	 143445.609375
37537284.0	 299.746826171875	 133.2902069091797	 135381.28125
37537240.0	 295.3115234375	 132.14686584472656	 151195.53125
37537192.0	 283.9876403808594	 148.17755126953125	 151763.59375
37537144.0	 282.8564147949219	 153.30812072753906	 187207.359375
37537100.0	 290.15057373046875	 139.23648071289062	 144242.015625
37537056.0	 283.79974365234375	 163.15577697753906	 191920.03125
37537012.0	 296.9666748046875	 137.9110870361328	 144509.5
37536964.0	 289.47808837890625	 147.60569763183594	 175949.640625
37536920.0	 293.93658447265625	 146.5247802734375	 181460.6875
37536872.0	 293.1293640136719	 136.11050415039062	 145873.28125
37536824.0	 295.6064147949219	 146.5596923828125	 168529.234375
37536780.0	 300.9598083496094	 141.11187744140625	 158419.4375
37536736.0	 298.27386474609375	 149.5194549560547	 198415.109375
37536688.0	 311.2196350097656	 128.76222229003906	 152922.453125
37536644.0	 297.3360900878906	 142.01080322265625	 160190.96875
37536600.0	 304.1475830078125	 143.7807159423828	 165195.59375
37536552.0	 296.4673767089844	 144.9400177001953	 169482.25
37536508.0	 295.9111328125	 136.09085083007812	 151954.765625
37536464.0	 294.6558837890625	 158.9205780029297	 236070.671875
37536416.0	 302.1379089355469	 146.330322265625	 204986.296875
37536368.0	 308.4197692871094	 133.27955627441406	 168396.25
37536324.0	 306.4414978027344	 145.70263671875	 185691.9375
37536232.0	 296.4372253417969	 148.03140258789062	 214724.984375
37536188.0	 297.05084228515625	 144.75308227539062	 194942.90625
37536144.0	 293.54833984375	 145.81326293945312	 170141.03125
37536096.0	 297.5020446777344	 138.1051788330078	 161032.484375
37536052.0	 291.987548828125	 143.57186889648438	 177576.734375
37536004.0	 284.40179443359375	 155.10511779785156	 166754.171875
37535960.0	 281.5419616699219	 160.52603149414062	 203571.765625
37535912.0	 284.33111572265625	 158.19268798828125	 186515.71875
37535868.0	 289.6716003417969	 153.46853637695312	 164861.078125
37535824.0	 291.28363037109375	 141.9344940185547	 146555.5625
37535776.0	 294.2490234375	 143.5824432373047	 165158.5625
37535728.0	 300.0245056152344	 144.39614868164062	 165237.0
37535684.0	 301.2976989746094	 137.6822509765625	 159041.546875
37535640.0	 287.62896728515625	 160.18893432617188	 164568.4375
37535592.0	 305.4125671386719	 141.86866760253906	 228450.109375
37535544.0	 305.3657531738281	 149.96279907226562	 194240.96875
37535500.0	 320.3344421386719	 124.38030242919922	 147956.140625
37535456.0	 322.14984130859375	 125.86125183105469	 139394.265625
37535412.0	 326.1692810058594	 124.93094635009766	 151570.5
37535364.0	 321.55560302734375	 122.01605224609375	 151829.8125
37535320.0	 318.3520202636719	 131.42013549804688	 167959.8125
37535272.0	 318.3089904785156	 133.4379119873047	 177621.578125
37535228.0	 321.070068359375	 132.23338317871094	 180769.78125
37535184.0	 323.0738830566406	 122.75916290283203	 151384.8125
37535136.0	 327.6934814453125	 128.4437713623047	 165754.21875
37535088.0	 316.93438720703125	 127.48638916015625	 228233.234375
37535044.0	 321.7049255371094	 127.53425598144531	 159687.828125
37535000.0	 322.9921875	 128.4650421142578	 177675.921875
37534952.0	 321.75341796875	 128.77056884765625	 164765.1875
37534908.0	 326.8329162597656	 124.98529815673828	 148053.5625
37534864.0	 321.1707763671875	 122.07103729248047	 143709.140625
37534816.0	 315.9628601074219	 126.37520599365234	 145900.546875
37534724.0	 319.7813720703125	 133.99693298339844	 187557.65625
37534680.0	 321.1416015625	 127.31678009033203	 141319.171875
37534632.0	 314.267333984375	 132.8675079345703	 154289.890625
37534588.0	 310.7718200683594	 132.2288818359375	 178394.296875
37534540.0	 312.93621826171875	 136.54408264160156	 177341.75
37534496.0	 319.2806396484375	 128.3325653076172	 141886.203125
37534452.0	 319.14501953125	 127.15052795410156	 153417.765625
37534408.0	 317.0215759277344	 128.1765899658203	 156656.015625
37534360.0	 323.03509521484375	 122.20977020263672	 150339.3125
37534316.0	 326.36102294921875	 131.20509338378906	 181246.125
37534268.0	 323.8063049316406	 123.01490020751953	 158404.015625
