START:	 35.00000000000023
END:	 35.10000000000023

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24409008.0	 357.34228515625	 105.9085922241211	 305608.875
24408980.0	 361.06768798828125	 97.85832977294922	 279399.8125
24408950.0	 360.4723205566406	 102.2857666015625	 283126.8125
24408922.0	 363.10430908203125	 102.35334014892578	 255247.421875
24408896.0	 369.02435302734375	 96.70572662353516	 234208.609375
24408866.0	 369.4108581542969	 98.59284973144531	 246487.03125
24408838.0	 359.3650207519531	 104.52459716796875	 336901.46875
24408808.0	 369.5632629394531	 93.21446228027344	 215032.65625
24408780.0	 370.7939147949219	 100.01400756835938	 288991.21875
24408724.0	 372.9463806152344	 92.60314178466797	 224805.46875
24408694.0	 364.56268310546875	 99.60523223876953	 250126.265625
24408668.0	 368.2499084472656	 96.03633880615234	 243436.546875
24408636.0	 367.3096923828125	 96.43408966064453	 252594.5625
24408608.0	 363.1734313964844	 102.40054321289062	 283189.59375
24408580.0	 368.8750915527344	 103.99769592285156	 270787.25
24408550.0	 365.197021484375	 92.23804473876953	 215460.328125
24408522.0	 364.4995422363281	 93.92273712158203	 225645.71875
24408496.0	 365.7235107421875	 97.5911865234375	 230780.390625
24408466.0	 366.68695068359375	 95.33865356445312	 220459.453125
24408438.0	 365.9358825683594	 101.92176818847656	 245081.28125
24408410.0	 372.5049743652344	 92.14947509765625	 219276.375
24408380.0	 359.2242431640625	 106.05017852783203	 362652.03125
24408352.0	 371.6520690917969	 95.41948699951172	 228899.78125
24408324.0	 366.068603515625	 96.79457092285156	 265492.40625
24408294.0	 366.4931945800781	 98.95779418945312	 235556.109375
24408268.0	 365.61669921875	 97.49005889892578	 260961.890625
24408236.0	 367.0433349609375	 101.06779479980469	 253732.5
24408206.0	 368.5969543457031	 97.56645965576172	 216492.921875
24408180.0	 364.6560974121094	 96.65464782714844	 245684.71875
24408152.0	 364.26312255859375	 98.26176452636719	 296584.53125
24408122.0	 368.8609619140625	 87.9616470336914	 205938.28125
24408094.0	 371.1481628417969	 96.11490631103516	 251991.03125
24408066.0	 360.35308837890625	 104.03246307373047	 305703.625
24408038.0	 368.7288818359375	 94.69239044189453	 231914.03125
24408010.0	 368.4625244140625	 97.21992492675781	 244591.96875
24407980.0	 372.1393737792969	 92.39508819580078	 238062.71875
24407952.0	 373.4180908203125	 101.71907806396484	 268295.46875
24407924.0	 370.13714599609375	 100.46368408203125	 274108.40625
24407894.0	 365.3326416015625	 96.12610626220703	 224053.71875
24407864.0	 359.2047119140625	 104.49240112304688	 315567.1875
24407836.0	 368.5014343261719	 98.18112182617188	 224005.828125
24407780.0	 366.379150390625	 98.23668670654297	 231990.828125
24407752.0	 370.7318420410156	 92.47268676757812	 229371.265625
24407722.0	 367.66094970703125	 96.34732818603516	 243771.6875
24407694.0	 365.38134765625	 95.49359893798828	 245316.203125
24407664.0	 365.88189697265625	 93.2564926147461	 211072.640625
24407636.0	 355.851806640625	 109.97286987304688	 332088.125
24407608.0	 364.61981201171875	 101.95915985107422	 264143.9375
24407580.0	 365.3250732421875	 91.06398010253906	 216149.421875
24407550.0	 362.1356201171875	 101.23292541503906	 275202.5625
24407524.0	 366.5245056152344	 101.32190704345703	 239818.09375
24407492.0	 361.0477600097656	 89.41932678222656	 195041.671875
24407464.0	 367.8330078125	 98.74414825439453	 239835.484375
24407436.0	 365.7657775878906	 97.93505859375	 237852.078125
24407406.0	 366.946533203125	 91.96668243408203	 229509.0
24407380.0	 367.8385009765625	 93.95532989501953	 237370.234375
24407352.0	 368.2587585449219	 99.86056518554688	 259754.875
24407322.0	 366.1103820800781	 96.1313247680664	 266796.96875
24407294.0	 359.30743408203125	 102.0926284790039	 301788.78125
24407264.0	 362.25592041015625	 102.58050537109375	 242025.65625
24407236.0	 363.739501953125	 104.8072738647461	 262791.0625
24407208.0	 363.8229675292969	 97.02050018310547	 227258.03125
24407180.0	 363.1811828613281	 107.00159454345703	 261451.265625
24407150.0	 364.1084899902344	 103.3669662475586	 239368.890625
24407124.0	 364.422607421875	 97.30240631103516	 235801.328125
24407094.0	 364.02081298828125	 97.83293914794922	 234909.390625
24407064.0	 355.8038635253906	 106.45108795166016	 305257.03125
24407036.0	 362.54168701171875	 105.71533966064453	 249022.65625
24407006.0	 365.85479736328125	 102.89019012451172	 247431.296875
24406978.0	 363.8170471191406	 94.68702697753906	 198931.890625
24406950.0	 363.3279113769531	 106.48560333251953	 260711.515625
24406922.0	 367.6722412109375	 97.32425689697266	 257025.859375
24406894.0	 363.0762634277344	 100.45881652832031	 249776.90625
24406836.0	 364.302490234375	 98.72547912597656	 234468.359375
24406808.0	 358.03265380859375	 108.7786636352539	 319156.84375
24406780.0	 362.5948181152344	 104.76487731933594	 277684.25
24406750.0	 363.5268249511719	 97.05266571044922	 235132.9375
24406722.0	 360.7528381347656	 104.54814147949219	 283719.625
24406694.0	 364.1119689941406	 100.06230926513672	 291025.09375
24406662.0	 365.45361328125	 98.74736022949219	 245671.6875
24406636.0	 363.50018310546875	 103.62690734863281	 257889.140625
24406608.0	 361.8415222167969	 103.43932342529297	 246212.0625
24406578.0	 366.291015625	 99.0492935180664	 243084.15625
24406550.0	 366.3714599609375	 102.04434204101562	 249537.015625
24406522.0	 363.3409729003906	 100.74995422363281	 244847.765625
24406492.0	 364.9185791015625	 99.39250183105469	 284497.40625
24406464.0	 368.1119689941406	 100.63713073730469	 323416.15625
24406436.0	 362.72491455078125	 111.0324478149414	 363977.75
24406408.0	 370.37603759765625	 99.19949340820312	 237101.828125
24406380.0	 365.2594909667969	 98.21946716308594	 268396.9375
24406350.0	 368.161865234375	 99.07691955566406	 232103.953125
24406320.0	 368.75360107421875	 99.27549743652344	 257694.75
24406292.0	 372.18487548828125	 100.02957153320312	 265715.59375
24406262.0	 371.15802001953125	 91.41045379638672	 231055.515625
24406236.0	 373.8167419433594	 93.16822814941406	 216485.46875
24406208.0	 369.21405029296875	 104.16012573242188	 307410.09375
24406178.0	 372.7929992675781	 96.27171325683594	 250539.28125
24406150.0	 360.5873718261719	 103.28184509277344	 302514.375
24406122.0	 369.3879699707031	 97.6004638671875	 237751.5625
24406092.0	 373.24517822265625	 92.33211517333984	 231567.28125
24406064.0	 367.6279602050781	 96.09194946289062	 232582.640625
24406038.0	 368.440185546875	 97.0748062133789	 262239.15625
24406006.0	 368.8778076171875	 106.000732421875	 280191.71875
24405980.0	 368.4327087402344	 96.5837173461914	 226970.75
24405948.0	 365.12939453125	 95.646728515625	 243098.78125
24405892.0	 371.7015686035156	 92.81184387207031	 213780.53125
24405862.0	 364.83984375	 103.07953643798828	 328421.59375
24405836.0	 375.26873779296875	 98.31672668457031	 269025.84375
24405808.0	 373.6327209472656	 96.50847625732422	 260420.953125
24405778.0	 376.06756591796875	 97.09777069091797	 269054.90625
24405750.0	 372.600830078125	 100.17321014404297	 272891.5
24405722.0	 364.8672790527344	 93.01239013671875	 232350.9375
24405692.0	 369.9960632324219	 98.28113555908203	 258085.46875
24405664.0	 375.74578857421875	 99.84370422363281	 273704.3125
24405636.0	 372.393310546875	 104.05311584472656	 298664.25
24405606.0	 363.49267578125	 107.3328857421875	 339050.9375
24405580.0	 369.4524230957031	 103.7695083618164	 266644.5625
24405550.0	 367.9715270996094	 99.53530883789062	 250899.515625
24405520.0	 364.5611877441406	 102.0781021118164	 241233.5
24405492.0	 366.49810791015625	 100.31925964355469	 259748.34375
24405462.0	 362.5384216308594	 100.60536193847656	 248380.828125
24405436.0	 368.2928466796875	 96.79363250732422	 255640.140625
24405408.0	 370.3121337890625	 104.62754821777344	 279418.84375
24405378.0	 367.13116455078125	 105.5835952758789	 298039.625
24405350.0	 361.1084289550781	 106.55561065673828	 294838.03125
24405320.0	 368.4516906738281	 102.19686126708984	 270696.5
24405292.0	 366.6431579589844	 107.63776397705078	 297857.875
24405264.0	 370.55450439453125	 96.03443145751953	 231972.40625
24405236.0	 367.9673767089844	 104.20735168457031	 272219.875
24405206.0	 361.2498779296875	 110.50404357910156	 344646.25
24405178.0	 371.41632080078125	 99.70306396484375	 275643.21875
24405150.0	 376.0387268066406	 95.30880737304688	 233026.90625
24405120.0	 372.7758483886719	 104.91226196289062	 318724.4375
24405092.0	 377.4568176269531	 100.13204193115234	 294729.03125
24405064.0	 376.7131042480469	 100.24392700195312	 273554.125
24405034.0	 378.2514953613281	 90.67546844482422	 222312.328125
24405008.0	 369.1033630371094	 100.92237854003906	 261713.671875
24404950.0	 373.27459716796875	 98.34143829345703	 252129.328125
24404922.0	 370.7407531738281	 100.38538360595703	 280471.5
24404892.0	 382.0977478027344	 92.36930084228516	 251648.515625
24404864.0	 372.09637451171875	 102.92949676513672	 288790.75
24404836.0	 368.6578674316406	 101.41230773925781	 357949.625
24404806.0	 373.00048828125	 97.33781433105469	 254793.609375
24404778.0	 376.9755859375	 100.48514556884766	 275346.71875
24404748.0	 375.3443908691406	 97.89086151123047	 265658.8125
24404720.0	 371.6146545410156	 104.95909881591797	 292360.3125
24404692.0	 369.0544128417969	 105.41786193847656	 280673.09375
24404664.0	 372.79315185546875	 97.7320327758789	 250469.625
24404634.0	 363.0678405761719	 105.27143096923828	 283623.15625
24404606.0	 370.5293273925781	 103.4583740234375	 248066.15625
24404578.0	 366.4043884277344	 99.15351867675781	 238067.046875
24404550.0	 351.30322265625	 110.93820190429688	 332947.375
24404520.0	 361.50494384765625	 103.38809967041016	 253415.03125
24404492.0	 362.90118408203125	 106.49665832519531	 243403.25
24404464.0	 358.805419921875	 105.5582046508789	 294031.84375
24404436.0	 365.3304748535156	 108.01509857177734	 306258.5
24404406.0	 370.7022705078125	 106.90997314453125	 266301.875
24404378.0	 376.33453369140625	 98.26673889160156	 288895.5
24404348.0	 374.1297302246094	 105.28999328613281	 349249.5
24404320.0	 383.5495300292969	 95.33872985839844	 232767.53125
24404292.0	 372.6243591308594	 104.2584228515625	 327412.625
24404264.0	 376.8067626953125	 96.42431640625	 280608.15625
24404234.0	 376.4891052246094	 102.21426391601562	 303707.28125
24404206.0	 384.440185546875	 103.1994400024414	 331271.4375
24404178.0	 401.1415100097656	 96.9091567993164	 302351.3125
24404148.0	 391.958251953125	 96.71168518066406	 294537.65625
24404120.0	 393.41717529296875	 95.20498657226562	 270237.375
24404094.0	 387.2213134765625	 95.54582977294922	 266622.375
24404062.0	 375.18743896484375	 97.05878448486328	 286970.53125
24404006.0	 373.0682678222656	 103.51471710205078	 274062.40625
24403978.0	 362.38189697265625	 107.36590576171875	 285399.21875
24403948.0	 374.656005859375	 98.30097961425781	 272294.375
24403920.0	 380.0689697265625	 98.3591079711914	 267205.28125
24403892.0	 370.6016845703125	 105.13262939453125	 386396.28125
24403862.0	 379.1953125	 106.77344512939453	 296196.15625
24403834.0	 379.7878112792969	 103.71927642822266	 298493.15625
24403806.0	 371.1361389160156	 103.03299713134766	 353462.5625
24403778.0	 379.00494384765625	 99.5517349243164	 260827.875
24403748.0	 366.8948059082031	 98.41522979736328	 263372.6875
24403720.0	 366.6770935058594	 93.46876525878906	 231576.703125
24403694.0	 374.2303466796875	 98.39459991455078	 267405.1875
24403662.0	 369.0961608886719	 99.96931457519531	 247224.1875
24403634.0	 379.64324951171875	 94.4950180053711	 271481.90625
24403606.0	 359.14862060546875	 106.0190200805664	 248942.015625
24403576.0	 341.8165588378906	 121.69257354736328	 442112.28125
24403548.0	 355.24932861328125	 100.22463989257812	 270387.5625
24403520.0	 360.7375793457031	 95.10839080810547	 226928.515625
24403490.0	 358.4250183105469	 102.3121566772461	 252857.234375
24403462.0	 364.771728515625	 94.54480743408203	 227073.78125
24403434.0	 362.9411315917969	 95.82653045654297	 236862.265625
24403406.0	 361.66046142578125	 99.67247009277344	 257115.671875
24403376.0	 354.15850830078125	 107.15054321289062	 304301.28125
24403348.0	 361.72552490234375	 91.65518951416016	 197902.09375
24403320.0	 363.5816345214844	 90.54981994628906	 203561.671875
24403292.0	 360.9828186035156	 98.4699478149414	 244362.5625
24403262.0	 356.7933044433594	 98.13628387451172	 244690.921875
24403234.0	 357.9950866699219	 102.16725158691406	 220011.546875
24403204.0	 354.28729248046875	 103.93805694580078	 262351.8125
24403176.0	 351.1983337402344	 95.3595199584961	 243062.265625
24403148.0	 349.9148254394531	 104.99988555908203	 287487.59375
24403118.0	 354.8483581542969	 103.34630584716797	 238367.265625
24403062.0	 358.0758972167969	 90.21897888183594	 195997.3125
24403034.0	 356.1605224609375	 95.38432312011719	 222140.34375
24403006.0	 360.4991455078125	 93.5815658569336	 218551.734375
24402976.0	 359.0432434082031	 95.0500259399414	 235745.109375
24402948.0	 354.76690673828125	 96.2178955078125	 221844.71875
24402920.0	 349.3615417480469	 106.7475814819336	 296458.90625
24402892.0	 359.05157470703125	 91.55841827392578	 207603.203125
24402862.0	 358.0920104980469	 100.80669403076172	 243347.234375
24402832.0	 353.0907897949219	 103.80486297607422	 282428.5625
24402804.0	 359.1483154296875	 89.68433380126953	 213742.71875
24402776.0	 362.2331237792969	 92.99160766601562	 232455.75
24402748.0	 351.0881652832031	 102.17015075683594	 229160.578125
24402720.0	 348.89801025390625	 106.64540100097656	 339787.34375
24402690.0	 350.55517578125	 99.57218170166016	 239359.40625
24402662.0	 354.0394287109375	 96.68568420410156	 218587.890625
24402632.0	 353.7183532714844	 106.64356994628906	 326368.03125
24402606.0	 346.4893493652344	 110.777587890625	 369503.125
24402576.0	 353.2257385253906	 96.92216491699219	 231296.109375
24402548.0	 358.18359375	 92.36176300048828	 220939.390625
24402520.0	 363.1048889160156	 92.92387390136719	 210219.734375
24402490.0	 349.4778747558594	 104.46473693847656	 321365.90625
24402460.0	 355.6664733886719	 96.20048522949219	 250776.328125
24402434.0	 357.8924560546875	 98.1238784790039	 261176.71875
24402404.0	 357.85321044921875	 99.03414916992188	 254225.578125
24402374.0	 359.4786071777344	 95.01334381103516	 223318.234375
24402346.0	 361.8560485839844	 96.93299102783203	 280996.84375
24402320.0	 352.4604797363281	 112.708984375	 375857.15625
24402290.0	 360.9276428222656	 92.3771743774414	 229545.359375
24402262.0	 365.3553771972656	 99.74777221679688	 290889.4375
24402232.0	 368.05755615234375	 91.87952423095703	 222452.046875
24402206.0	 362.7005920410156	 94.94754791259766	 242216.75
24402176.0	 359.894287109375	 93.45423126220703	 198877.28125
24402120.0	 359.562255859375	 97.59489440917969	 266819.34375
24402090.0	 365.9766540527344	 94.57572937011719	 228934.609375
24402060.0	 356.5511779785156	 105.02332305908203	 339767.5
24402034.0	 360.53009033203125	 97.38993835449219	 323898.71875
24402004.0	 367.1429443359375	 97.46741485595703	 243975.359375
24401976.0	 355.6590270996094	 112.79902648925781	 417910.46875
24401946.0	 366.2041015625	 89.89654541015625	 227809.4375
24401920.0	 366.81463623046875	 96.73478698730469	 241131.859375
24401888.0	 359.2939147949219	 103.0833511352539	 256628.1875
24401862.0	 365.128662109375	 99.0981216430664	 258750.828125
24401834.0	 367.5313720703125	 94.66165161132812	 218080.25
24401804.0	 349.83270263671875	 110.83721923828125	 349929.46875
24401776.0	 360.2422790527344	 102.05781555175781	 295977.03125
24401748.0	 366.36376953125	 95.56916046142578	 229477.234375
24401718.0	 360.91778564453125	 100.07228088378906	 256686.84375
24401690.0	 361.5317687988281	 97.7597885131836	 274143.53125
24401660.0	 364.6315002441406	 96.1558837890625	 252158.875
24401634.0	 368.19537353515625	 91.38951873779297	 208591.6875
24401604.0	 352.4330749511719	 101.26359558105469	 268384.875
24401576.0	 357.2984924316406	 101.1295394897461	 284177.21875
24401548.0	 360.7782287597656	 95.72996520996094	 251739.546875
24401520.0	 362.62200927734375	 96.98408508300781	 229258.34375
24401488.0	 364.6781005859375	 94.88484191894531	 239535.203125
24401462.0	 357.073486328125	 111.3093032836914	 351347.59375
24401434.0	 360.0492248535156	 103.93649291992188	 270831.625
24401404.0	 361.22052001953125	 101.6337661743164	 263009.75
24401376.0	 361.7386169433594	 98.20574951171875	 233017.765625
24401346.0	 354.60321044921875	 99.2174072265625	 283848.5625
