START:	 50.20000000000044
END:	 50.300000000000445

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34981988.0	 276.74224853515625	 205.5232391357422	 150263.90625
34981964.0	 280.7142333984375	 193.93621826171875	 152038.6875
34981940.0	 279.78814697265625	 203.89996337890625	 166672.953125
34981916.0	 282.82403564453125	 190.8935546875	 124889.3984375
34981896.0	 285.41949462890625	 187.09912109375	 123225.8828125
34981872.0	 278.481689453125	 205.95167541503906	 160916.265625
34981848.0	 285.7286682128906	 178.97471618652344	 122044.8359375
34981824.0	 275.2334899902344	 213.00762939453125	 174607.40625
34981800.0	 277.7946472167969	 202.3997039794922	 155913.328125
34981776.0	 274.9109191894531	 212.751220703125	 178182.75
34981756.0	 281.33056640625	 194.646240234375	 136301.90625
34981732.0	 283.4742736816406	 193.73004150390625	 152800.265625
34981708.0	 292.7895812988281	 183.09153747558594	 148808.953125
34981660.0	 289.5638122558594	 194.87281799316406	 163005.6875
34981636.0	 288.3786926269531	 204.0487823486328	 189237.78125
34981616.0	 280.8612365722656	 204.0152587890625	 175165.09375
34981588.0	 286.3346862792969	 200.31663513183594	 178253.875
34981568.0	 288.3262023925781	 189.65821838378906	 164594.921875
34981540.0	 279.15740966796875	 209.34869384765625	 177584.265625
34981520.0	 280.7073974609375	 197.86297607421875	 152689.359375
34981472.0	 281.6871643066406	 208.00393676757812	 183579.90625
34981448.0	 281.8993225097656	 208.61419677734375	 186605.078125
34981428.0	 287.43365478515625	 189.8016357421875	 153627.421875
34981400.0	 285.4993896484375	 194.7095947265625	 168282.46875
34981380.0	 285.083740234375	 200.85166931152344	 161396.0625
34981356.0	 281.74359130859375	 209.0501708984375	 173460.328125
34981332.0	 285.8390197753906	 198.42401123046875	 159131.90625
34981284.0	 284.7428283691406	 190.50328063964844	 156122.0625
34981260.0	 280.36712646484375	 212.4710235595703	 182239.25
34981240.0	 286.8275451660156	 186.7729034423828	 136648.671875
34981212.0	 274.0062255859375	 222.46090698242188	 177466.984375
34981192.0	 275.7333679199219	 212.56072998046875	 180830.03125
34981168.0	 282.87310791015625	 199.34689331054688	 179914.34375
34981144.0	 279.5484619140625	 221.67108154296875	 217547.015625
34981120.0	 276.2728271484375	 221.90719604492188	 205583.25
34981100.0	 287.03533935546875	 190.46266174316406	 147016.890625
34981072.0	 284.4593200683594	 197.20883178710938	 167015.015625
34981048.0	 279.3552551269531	 215.46978759765625	 183571.515625
34981024.0	 282.1806945800781	 199.01910400390625	 158147.203125
34981004.0	 283.5135498046875	 202.43678283691406	 155505.328125
34980980.0	 281.3636779785156	 205.0768585205078	 178343.453125
34980956.0	 284.35528564453125	 191.22157287597656	 131316.75
34980932.0	 281.28485107421875	 200.79136657714844	 161102.546875
34980908.0	 273.2554016113281	 228.08285522460938	 225217.96875
34980884.0	 278.4447937011719	 214.97938537597656	 207776.015625
34980864.0	 282.9652404785156	 196.5006561279297	 150399.53125
34980836.0	 275.3211364746094	 229.01646423339844	 229870.9375
34980816.0	 277.36700439453125	 222.65147399902344	 196195.515625
34980792.0	 275.2961120605469	 222.21246337890625	 192458.59375
34980768.0	 283.1324157714844	 206.13209533691406	 163378.75
34980744.0	 281.48193359375	 201.61756896972656	 171829.625
34980720.0	 284.0235900878906	 196.8792266845703	 138293.03125
34980676.0	 284.7537536621094	 191.58726501464844	 146169.8125
34980652.0	 274.6916809082031	 217.49049377441406	 189168.4375
34980628.0	 274.7234191894531	 210.22280883789062	 164022.203125
34980604.0	 278.09161376953125	 198.99148559570312	 146914.28125
34980580.0	 278.8629455566406	 206.48550415039062	 151484.671875
34980556.0	 278.8227233886719	 203.3118896484375	 147682.546875
34980508.0	 282.2735595703125	 202.71681213378906	 155691.09375
34980484.0	 281.5994873046875	 195.57273864746094	 153100.375
34980460.0	 285.26373291015625	 198.5388641357422	 168794.265625
34980440.0	 283.6903991699219	 206.48497009277344	 196751.234375
34980416.0	 287.10552978515625	 190.1949005126953	 145989.125
34980392.0	 280.94573974609375	 208.644287109375	 168887.4375
34980368.0	 277.9282531738281	 199.85365295410156	 164730.203125
34980344.0	 281.2408447265625	 192.54281616210938	 140300.53125
34980320.0	 279.74481201171875	 194.6427459716797	 145051.5
34980300.0	 278.654052734375	 217.56561279296875	 167272.390625
34980276.0	 278.9808654785156	 203.0441436767578	 151978.3125
34980228.0	 287.22747802734375	 191.92498779296875	 148280.75
34980204.0	 280.0346374511719	 208.18092346191406	 161602.59375
34980180.0	 286.1160888671875	 198.59788513183594	 161667.046875
34980160.0	 286.4496154785156	 191.71139526367188	 151462.25
34980132.0	 283.62005615234375	 201.94586181640625	 164623.125
34980112.0	 286.0706481933594	 195.49160766601562	 160059.359375
34980084.0	 284.88983154296875	 193.06016540527344	 145058.625
34980064.0	 278.9657897949219	 212.9306182861328	 179563.234375
34980040.0	 280.2326354980469	 210.29376220703125	 181899.03125
34980016.0	 281.14556884765625	 209.41845703125	 160468.09375
34979992.0	 281.9823913574219	 201.41343688964844	 149248.359375
34979972.0	 281.90484619140625	 194.3544464111328	 139883.96875
34979944.0	 273.98095703125	 223.25479125976562	 198300.265625
34979924.0	 283.3397216796875	 193.15072631835938	 142178.34375
34979900.0	 281.0219421386719	 188.05224609375	 129299.625
34979876.0	 283.2763671875	 184.90216064453125	 139394.6875
34979852.0	 279.49609375	 200.43531799316406	 145918.875
34979828.0	 281.25048828125	 203.51467895507812	 150026.34375
34979804.0	 277.295166015625	 212.4981231689453	 177891.859375
34979784.0	 280.4657287597656	 209.00086975097656	 180013.4375
34979736.0	 274.5655212402344	 214.95220947265625	 176561.25
34979712.0	 278.6977844238281	 216.79293823242188	 190166.765625
34979692.0	 278.49896240234375	 194.20034790039062	 145617.71875
34979664.0	 282.9195251464844	 209.6942901611328	 179578.90625
34979644.0	 279.23077392578125	 204.10958862304688	 145598.34375
34979616.0	 281.6587829589844	 207.11773681640625	 158856.09375
34979592.0	 282.6672668457031	 200.477294921875	 140948.46875
34979568.0	 282.4959716796875	 199.28445434570312	 152986.34375
34979548.0	 280.34979248046875	 214.74703979492188	 187123.390625
34979520.0	 276.5778503417969	 223.1163330078125	 179121.890625
34979500.0	 278.2651672363281	 218.1798553466797	 196049.796875
34979476.0	 283.4471130371094	 200.4457244873047	 162112.53125
34979452.0	 289.4612731933594	 190.66612243652344	 148139.265625
34979428.0	 283.94647216796875	 188.7102508544922	 127331.7265625
34979408.0	 279.590576171875	 209.84124755859375	 144551.859375
34979360.0	 270.4862976074219	 228.34197998046875	 197357.578125
34979336.0	 277.1822509765625	 206.5110626220703	 150085.15625
34979312.0	 275.90179443359375	 212.74473571777344	 170209.1875
34979288.0	 280.95074462890625	 195.7056427001953	 138050.0
34979264.0	 278.6297607421875	 211.0586700439453	 145641.5
34979240.0	 274.44390869140625	 212.48793029785156	 191178.28125
34979216.0	 274.9393615722656	 208.7889862060547	 157569.15625
34979196.0	 280.5691833496094	 197.7091827392578	 155448.640625
34979172.0	 280.0537109375	 198.909423828125	 144438.671875
34979148.0	 278.3258972167969	 206.5002899169922	 171496.046875
34979124.0	 277.7237548828125	 215.90383911132812	 158699.375
34979100.0	 278.3140869140625	 212.84121704101562	 168817.015625
34979076.0	 277.5745849609375	 204.8445587158203	 174629.140625
34979052.0	 280.59527587890625	 203.27943420410156	 152946.359375
34979032.0	 279.2945861816406	 210.16380310058594	 156165.453125
34979004.0	 282.5188293457031	 195.8931121826172	 138820.375
34978960.0	 287.1937561035156	 187.6810760498047	 137873.0625
34978936.0	 279.4424133300781	 208.4893341064453	 168981.90625
34978912.0	 284.7098083496094	 188.74813842773438	 149886.03125
34978892.0	 279.7843322753906	 219.86550903320312	 181101.453125
34978864.0	 283.60211181640625	 190.91586303710938	 140231.59375
34978844.0	 268.2488708496094	 236.53704833984375	 255450.90625
34978820.0	 279.49481201171875	 196.15724182128906	 142955.265625
34978796.0	 275.931884765625	 222.42611694335938	 181168.765625
34978772.0	 286.068359375	 185.19288635253906	 131660.625
34978748.0	 278.3956298828125	 205.92323303222656	 155756.9375
34978724.0	 284.4775390625	 196.05470275878906	 146518.0625
34978704.0	 274.09765625	 218.25299072265625	 192162.734375
34978676.0	 281.05126953125	 201.61306762695312	 148613.84375
34978656.0	 283.8575439453125	 184.28306579589844	 131185.84375
34978608.0	 272.0966796875	 224.91070556640625	 204758.4375
34978584.0	 282.94085693359375	 198.8952178955078	 146909.15625
34978560.0	 277.7564392089844	 212.46092224121094	 171247.859375
34978536.0	 281.6409606933594	 193.57139587402344	 141218.6875
34978516.0	 273.527587890625	 221.46559143066406	 191421.890625
34978488.0	 282.58544921875	 194.9447479248047	 139295.03125
34978468.0	 278.75830078125	 202.0562744140625	 156639.15625
34978444.0	 280.3032531738281	 201.46583557128906	 152058.640625
34978420.0	 285.53497314453125	 182.14923095703125	 126398.9921875
34978396.0	 277.3374938964844	 214.3820343017578	 183926.96875
34978372.0	 277.55584716796875	 212.59547424316406	 172246.625
34978348.0	 280.3948974609375	 203.93067932128906	 145931.625
34978328.0	 279.7380676269531	 208.74334716796875	 155953.015625
34978304.0	 281.3038635253906	 199.89743041992188	 149948.453125
34978280.0	 276.85638427734375	 198.7769775390625	 155987.109375
34978256.0	 280.0762634277344	 200.60447692871094	 140421.25
34978236.0	 277.40655517578125	 207.09947204589844	 147353.421875
34978188.0	 277.28179931640625	 202.35086059570312	 162601.640625
34978164.0	 275.2073974609375	 209.6693115234375	 169225.8125
34978140.0	 284.6240539550781	 182.2728729248047	 124842.3671875
34978112.0	 276.833740234375	 215.386962890625	 169014.25
34978092.0	 280.43988037109375	 201.6625518798828	 151792.875
34978068.0	 279.7709045410156	 205.83660888671875	 178941.359375
34978044.0	 286.32232666015625	 194.62037658691406	 142092.578125
34978020.0	 283.2283630371094	 202.35195922851562	 155708.671875
34977996.0	 282.7747802734375	 204.36370849609375	 153099.140625
34977972.0	 284.0851135253906	 191.04994201660156	 135580.859375
34977952.0	 287.278076171875	 195.15553283691406	 145544.71875
34977928.0	 281.42230224609375	 213.91139221191406	 181887.234375
34977904.0	 281.020263671875	 206.2385711669922	 175187.796875
34977880.0	 279.0667724609375	 208.34669494628906	 179671.40625
34977856.0	 281.7606506347656	 217.45396423339844	 183420.90625
34977832.0	 289.3075256347656	 188.24073791503906	 141860.640625
34977812.0	 285.4889221191406	 199.89959716796875	 172381.265625
34977784.0	 284.5853271484375	 201.2466278076172	 178942.6875
34977764.0	 280.5966796875	 197.53370666503906	 162707.765625
34977740.0	 273.7784423828125	 227.41700744628906	 254483.71875
34977716.0	 276.6871337890625	 225.63113403320312	 242150.265625
34977692.0	 284.393798828125	 209.30186462402344	 179347.390625
34977668.0	 282.8631896972656	 213.19178771972656	 215971.59375
34977644.0	 279.2442626953125	 226.83160400390625	 200017.484375
34977620.0	 279.7409973144531	 213.1482696533203	 165349.734375
34977596.0	 281.0843505859375	 211.69509887695312	 167123.015625
34977576.0	 282.4490051269531	 198.6615753173828	 139894.34375
34977548.0	 282.49163818359375	 195.6341552734375	 151160.328125
34977528.0	 282.7958068847656	 202.96054077148438	 157396.21875
34977504.0	 282.0263977050781	 205.09519958496094	 170133.875
34977480.0	 281.4378662109375	 204.6296844482422	 166683.078125
34977456.0	 282.90869140625	 202.87832641601562	 149829.671875
34977408.0	 283.6353759765625	 208.25909423828125	 171463.1875
34977388.0	 283.3648376464844	 208.01632690429688	 180320.515625
34977364.0	 284.0968322753906	 191.9265899658203	 150296.40625
34977340.0	 282.198486328125	 194.46009826660156	 130138.6953125
34977316.0	 277.1435546875	 209.56939697265625	 149326.625
34977292.0	 279.09918212890625	 203.80731201171875	 151532.8125
34977268.0	 275.4064025878906	 218.42677307128906	 171818.15625
34977248.0	 277.31884765625	 210.08763122558594	 149518.59375
34977220.0	 282.9575500488281	 194.88525390625	 142025.03125
34977200.0	 280.20953369140625	 204.3563690185547	 149642.625
34977176.0	 282.33380126953125	 206.30712890625	 158812.21875
34977152.0	 280.8878173828125	 208.31246948242188	 185982.109375
34977128.0	 280.6220397949219	 200.40509033203125	 129071.2421875
34977104.0	 281.90625	 190.70132446289062	 129225.9765625
34977080.0	 277.7964172363281	 205.91799926757812	 158946.1875
34977060.0	 287.96136474609375	 188.3921356201172	 143133.6875
34977032.0	 285.0860900878906	 194.88165283203125	 151951.453125
34977012.0	 285.329833984375	 191.2388153076172	 141121.578125
34976988.0	 285.8982238769531	 187.58042907714844	 133209.671875
34976964.0	 281.2618713378906	 199.45367431640625	 152701.25
34976940.0	 285.8028259277344	 193.18453979492188	 148251.25
34976916.0	 281.2469787597656	 208.1892547607422	 166094.96875
34976892.0	 285.0629577636719	 195.72705078125	 141154.15625
34976872.0	 282.73211669921875	 195.3517608642578	 150454.578125
34976848.0	 279.1267395019531	 217.54510498046875	 199308.859375
34976824.0	 279.8714904785156	 206.0426483154297	 165951.59375
34976800.0	 278.8084716796875	 213.93807983398438	 162203.203125
34976776.0	 282.85137939453125	 199.9263458251953	 151154.875
34976752.0	 274.9692687988281	 227.4630889892578	 207867.328125
34976728.0	 284.6705017089844	 200.7029266357422	 160792.40625
34976708.0	 281.6512145996094	 219.2305908203125	 181411.0625
34976684.0	 273.9593200683594	 227.60791015625	 228606.40625
34976636.0	 284.49981689453125	 198.20529174804688	 157927.578125
34976612.0	 280.4897766113281	 213.79269409179688	 178502.921875
34976588.0	 285.43609619140625	 201.58013916015625	 165475.6875
34976564.0	 288.04644775390625	 190.5212860107422	 146769.359375
34976540.0	 284.3841552734375	 195.1431121826172	 150322.15625
34976520.0	 287.9461364746094	 198.46112060546875	 166191.734375
34976492.0	 287.5622253417969	 185.93214416503906	 145030.8125
34976472.0	 278.3194885253906	 210.1443634033203	 175024.71875
34976448.0	 284.82763671875	 205.38790893554688	 164387.234375
34976424.0	 279.27801513671875	 221.45205688476562	 220663.59375
34976400.0	 282.36920166015625	 204.62847900390625	 170587.59375
34976376.0	 287.54083251953125	 195.36904907226562	 159368.375
34976328.0	 287.6440734863281	 188.78616333007812	 144757.21875
34976308.0	 280.2042236328125	 210.17489624023438	 188001.15625
34976284.0	 283.2685241699219	 189.9441375732422	 150058.796875
34976260.0	 279.2695617675781	 215.10533142089844	 212519.328125
34976236.0	 282.28912353515625	 207.02630615234375	 177572.328125
34976212.0	 285.2439270019531	 197.40037536621094	 148829.59375
34976192.0	 277.58734130859375	 224.7461700439453	 199057.5
34976164.0	 283.4182434082031	 203.04351806640625	 159134.390625
34976140.0	 273.8724365234375	 221.45541381835938	 227280.78125
34976116.0	 281.2867736816406	 215.612060546875	 191041.390625
34976096.0	 285.287109375	 202.10708618164062	 182005.75
34976068.0	 282.937255859375	 202.23617553710938	 166953.21875
34976048.0	 282.3865966796875	 206.68101501464844	 167703.390625
34976024.0	 281.177978515625	 216.4886474609375	 186346.53125
34976000.0	 286.7708435058594	 189.23658752441406	 143955.546875
34975976.0	 286.1285705566406	 194.28250122070312	 149889.796875
34975952.0	 284.0461120605469	 199.5390625	 158149.765625
34975932.0	 285.80615234375	 193.0668487548828	 147227.8125
34975908.0	 279.87017822265625	 207.04507446289062	 164159.453125
34975860.0	 276.069580078125	 226.12762451171875	 205261.609375
34975836.0	 286.2804260253906	 185.4812774658203	 135832.265625
34975812.0	 276.40887451171875	 209.81883239746094	 187889.640625
34975788.0	 286.2391357421875	 183.93885803222656	 134691.671875
34975764.0	 282.525146484375	 199.43458557128906	 146001.828125
34975740.0	 283.6553649902344	 189.29592895507812	 132904.546875
34975720.0	 276.8551940917969	 214.44073486328125	 167873.828125
34975696.0	 287.41290283203125	 189.24057006835938	 138135.875
34975672.0	 277.9239807128906	 222.39657592773438	 192123.53125
