START:	 42.80000000000007
END:	 43.00000000000007

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29902650.0	 413.435302734375	 173.0435028076172	 349470.96875
29902602.0	 411.5151672363281	 183.40785217285156	 421020.40625
29902578.0	 420.8440246582031	 168.22824096679688	 303810.5625
29902528.0	 404.8810119628906	 188.40130615234375	 534434.8125
29902504.0	 416.5530700683594	 173.1044464111328	 366750.34375
29902430.0	 402.6804504394531	 195.2620849609375	 598157.1875
29902404.0	 414.2275390625	 178.39198303222656	 412533.15625
29902382.0	 418.0699768066406	 176.34449768066406	 326153.9375
29902356.0	 408.4095458984375	 177.19644165039062	 465381.65625
29902332.0	 413.7153625488281	 178.86288452148438	 335927.8125
29902308.0	 414.5364074707031	 176.2963104248047	 363820.6875
29902282.0	 406.01409912109375	 182.86578369140625	 541546.875
29902258.0	 414.24346923828125	 173.1497344970703	 381786.5625
29902234.0	 405.62139892578125	 181.94308471679688	 517704.09375
29902186.0	 425.65423583984375	 175.0644073486328	 336289.96875
29902160.0	 421.51531982421875	 176.9658966064453	 337310.625
29902136.0	 416.739990234375	 168.19688415527344	 374428.6875
29902110.0	 422.6827697753906	 160.5875244140625	 334295.4375
29902086.0	 408.6422424316406	 179.85467529296875	 489147.15625
29902062.0	 411.9068603515625	 183.33042907714844	 427676.0625
29902036.0	 415.220947265625	 179.1836395263672	 458036.15625
29902012.0	 418.00750732421875	 170.92713928222656	 353478.96875
29901988.0	 405.3950500488281	 185.5520477294922	 485721.875
29901964.0	 417.8938293457031	 173.50341796875	 349011.03125
29901940.0	 404.36669921875	 193.22711181640625	 483935.46875
29901914.0	 420.3233947753906	 166.984375	 318389.15625
29901888.0	 415.191650390625	 171.32464599609375	 319806.5
29901864.0	 400.26287841796875	 187.5579833984375	 530192.25
29901790.0	 404.8970947265625	 189.0818634033203	 517091.375
29901766.0	 417.19610595703125	 169.85694885253906	 368162.0
29901716.0	 407.4151306152344	 190.8204345703125	 465988.03125
29901692.0	 414.2195739746094	 179.73934936523438	 374598.3125
29901642.0	 390.9251708984375	 198.5597381591797	 613138.3125
29901620.0	 414.22296142578125	 183.11924743652344	 366743.5625
29901594.0	 420.72662353515625	 176.7873992919922	 341213.03125
29901570.0	 411.9789733886719	 192.28521728515625	 421775.09375
29901546.0	 402.7749938964844	 186.1280517578125	 583535.5625
29901522.0	 409.6231689453125	 189.70849609375	 505121.34375
29901496.0	 406.4340515136719	 183.8007049560547	 482004.6875
29901472.0	 423.712890625	 181.37091064453125	 419443.1875
29901446.0	 414.1571960449219	 178.78948974609375	 377597.625
29901422.0	 422.8398742675781	 179.96897888183594	 358905.78125
29901398.0	 413.7238464355469	 186.79922485351562	 424500.5625
29901374.0	 425.42608642578125	 173.1084747314453	 328731.3125
29901348.0	 420.08038330078125	 198.00216674804688	 430533.65625
29901324.0	 424.0650634765625	 179.6785430908203	 377005.40625
29901300.0	 429.6466369628906	 171.6569366455078	 319305.4375
29901276.0	 412.32037353515625	 186.96189880371094	 558484.4375
29901252.0	 430.0066223144531	 159.20436096191406	 310085.40625
29901226.0	 420.6089172363281	 183.64682006835938	 383604.5625
29901202.0	 423.9837341308594	 184.23495483398438	 450789.3125
29901178.0	 423.5392150878906	 172.64501953125	 370599.53125
29901152.0	 417.93414306640625	 182.9542694091797	 363386.65625
29901128.0	 408.280517578125	 188.86309814453125	 474482.9375
29901104.0	 415.07598876953125	 175.2396697998047	 337037.125
29901054.0	 410.4748229980469	 191.1092071533203	 537439.75
29900982.0	 422.6846008300781	 175.46255493164062	 339759.5625
29900956.0	 402.8731994628906	 198.64459228515625	 582090.375
29900906.0	 409.5337219238281	 197.70327758789062	 452634.3125
29900880.0	 407.9326171875	 187.86647033691406	 559419.0625
29900858.0	 413.5430908203125	 187.28533935546875	 475958.28125
29900832.0	 406.7527770996094	 196.6375274658203	 469008.71875
29900808.0	 409.5274658203125	 197.23377990722656	 581508.6875
29900784.0	 414.99456787109375	 193.84439086914062	 518234.21875
29900732.0	 424.82037353515625	 176.86880493164062	 333012.34375
29900710.0	 409.04736328125	 197.06304931640625	 613540.875
29900684.0	 423.2173767089844	 170.3780975341797	 367587.34375
29900660.0	 417.9320983886719	 185.1201934814453	 497899.21875
29900636.0	 420.708740234375	 183.368896484375	 393508.625
29900586.0	 415.66156005859375	 181.65524291992188	 442617.0625
29900562.0	 416.43524169921875	 182.50177001953125	 345634.65625
29900538.0	 421.1947326660156	 177.0388946533203	 361401.0
29900512.0	 411.6596984863281	 187.74769592285156	 451218.28125
29900488.0	 410.5572814941406	 190.2275390625	 410561.34375
29900440.0	 409.3000183105469	 186.85476684570312	 484059.15625
29900416.0	 399.88531494140625	 196.3135223388672	 597771.8125
29900390.0	 425.1651611328125	 166.13226318359375	 312066.78125
29900366.0	 422.2972106933594	 172.54151916503906	 351176.46875
29900342.0	 410.29888916015625	 185.00514221191406	 399963.125
29900316.0	 413.896240234375	 175.1937255859375	 405295.9375
29900292.0	 408.904296875	 198.2208709716797	 494926.65625
29900242.0	 422.4441223144531	 176.4549102783203	 377250.375
29900218.0	 418.5936279296875	 172.741455078125	 326355.21875
29900194.0	 416.01239013671875	 178.1768035888672	 347058.5
29900170.0	 411.9780578613281	 183.12313842773438	 422678.125
29900146.0	 406.8002014160156	 192.1605987548828	 454370.46875
29900096.0	 407.9219665527344	 192.4618682861328	 404531.96875
29900072.0	 399.60589599609375	 185.40704345703125	 532535.75
29900046.0	 413.9844665527344	 170.65676879882812	 319296.34375
29900022.0	 409.154296875	 184.6549530029297	 433205.28125
29899996.0	 407.42120361328125	 189.7132568359375	 408919.71875
29899972.0	 403.9336853027344	 184.82049560546875	 452296.125
29899948.0	 404.3271484375	 180.26925659179688	 496947.21875
29899924.0	 409.00909423828125	 175.42120361328125	 321889.625
29899898.0	 412.9075622558594	 170.5971221923828	 348300.34375
29899874.0	 416.9537048339844	 180.71961975097656	 365666.40625
29899850.0	 402.3780517578125	 190.6381072998047	 533893.25
29899824.0	 412.7127380371094	 174.53968811035156	 328848.59375
29899800.0	 410.3970947265625	 178.37989807128906	 399488.34375
29899776.0	 404.9721374511719	 196.22442626953125	 554021.1875
29899752.0	 408.3368225097656	 183.04327392578125	 421814.125
29899728.0	 407.4188537597656	 193.82696533203125	 506620.90625
29899702.0	 414.1783142089844	 168.94386291503906	 304598.1875
29899676.0	 411.586669921875	 176.5206298828125	 354561.5625
29899652.0	 410.6018981933594	 183.14952087402344	 407846.6875
29899628.0	 409.29656982421875	 175.61648559570312	 340177.3125
29899604.0	 418.234130859375	 176.93360900878906	 340260.40625
29899580.0	 405.6063232421875	 189.85800170898438	 516410.125
29899554.0	 409.25152587890625	 185.7161865234375	 390687.125
29899530.0	 413.3326721191406	 164.59384155273438	 295608.53125
29899506.0	 409.8234558105469	 169.9644317626953	 319977.25
29899482.0	 395.0228576660156	 193.65750122070312	 514039.3125
29899456.0	 408.83837890625	 176.47811889648438	 383701.125
29899434.0	 403.5072021484375	 186.85079956054688	 444952.15625
29899408.0	 401.3924255371094	 193.99667358398438	 509090.4375
29899360.0	 401.1814270019531	 188.6251983642578	 447572.0625
29899334.0	 406.8631896972656	 182.30589294433594	 420839.875
29899286.0	 410.2073669433594	 168.60984802246094	 332138.4375
29899260.0	 412.1898498535156	 179.8048095703125	 417534.5
29899236.0	 418.25701904296875	 180.47886657714844	 337097.28125
29899212.0	 412.10833740234375	 180.5081024169922	 539047.6875
29899188.0	 406.66259765625	 196.3927001953125	 543580.125
29899162.0	 405.35272216796875	 185.27337646484375	 472089.125
29899136.0	 407.87432861328125	 182.1593017578125	 433129.1875
29899114.0	 415.1683654785156	 172.0733184814453	 334782.1875
29899090.0	 405.0824890136719	 192.3516845703125	 538944.8125
29899066.0	 411.2327880859375	 178.64776611328125	 498686.84375
29899040.0	 422.6070251464844	 175.5025634765625	 330530.5
29899016.0	 416.1983642578125	 183.44485473632812	 440839.65625
29898990.0	 409.9082946777344	 163.5381622314453	 311227.78125
29898966.0	 402.3647155761719	 175.07943725585938	 397300.90625
29898940.0	 410.6559753417969	 178.1298065185547	 342651.5625
29898916.0	 414.6802062988281	 164.8163299560547	 314801.53125
29898892.0	 414.40789794921875	 173.66400146484375	 337711.53125
29898866.0	 413.63104248046875	 184.4274139404297	 405372.6875
29898842.0	 405.831298828125	 188.11465454101562	 483816.78125
29898818.0	 411.2204284667969	 172.56410217285156	 330798.71875
29898792.0	 411.6672668457031	 176.1450653076172	 321459.125
29898768.0	 411.86572265625	 176.8186492919922	 402220.21875
29898744.0	 404.0653076171875	 187.48236083984375	 489819.15625
29898720.0	 403.38763427734375	 193.38461303710938	 535830.4375
29898672.0	 414.4736633300781	 180.24627685546875	 369184.75
29898646.0	 418.4839782714844	 166.85784912109375	 297515.5625
29898620.0	 413.8507385253906	 170.72332763671875	 317044.28125
29898596.0	 408.40130615234375	 186.4037322998047	 393936.78125
29898572.0	 404.24566650390625	 187.09165954589844	 416277.71875
29898546.0	 409.82269287109375	 178.86672973632812	 365464.5
29898522.0	 412.8683166503906	 167.9932861328125	 315334.21875
29898474.0	 396.03057861328125	 198.65469360351562	 555391.125
29898448.0	 412.3384094238281	 179.6936492919922	 352444.21875
29898426.0	 416.1498107910156	 171.94998168945312	 309994.65625
29898400.0	 408.2173156738281	 177.71897888183594	 415334.53125
29898376.0	 405.6717224121094	 185.77757263183594	 424701.625
29898326.0	 413.5895080566406	 179.91693115234375	 373218.03125
29898302.0	 403.10137939453125	 195.2513427734375	 475543.84375
29898278.0	 409.673828125	 181.8192596435547	 431210.09375
29898252.0	 403.88348388671875	 178.35853576660156	 425863.125
29898228.0	 410.02667236328125	 170.36582946777344	 294691.625
29898204.0	 395.2556457519531	 180.1394805908203	 440841.53125
29898180.0	 404.45635986328125	 173.11146545410156	 322379.3125
29898154.0	 404.7716369628906	 192.797607421875	 431694.46875
29898130.0	 393.4931640625	 187.98365783691406	 510658.75
29898106.0	 401.5050048828125	 182.69313049316406	 383224.78125
29898080.0	 395.8342590332031	 188.4967803955078	 483778.5625
29898032.0	 404.0805969238281	 185.85165405273438	 463365.75
29898008.0	 404.0633544921875	 179.66278076171875	 362257.65625
29897982.0	 407.6246032714844	 174.6768035888672	 352120.5625
29897958.0	 402.7447814941406	 184.20738220214844	 403869.15625
29897932.0	 402.11553955078125	 181.11534118652344	 366075.875
29897908.0	 405.38983154296875	 177.44847106933594	 337141.46875
29897884.0	 403.3233642578125	 185.3760986328125	 344999.15625
29897858.0	 404.3541564941406	 178.77392578125	 354729.65625
29897834.0	 413.5203857421875	 173.33624267578125	 315030.0625
29897810.0	 402.056884765625	 181.69508361816406	 358327.34375
29897786.0	 391.22137451171875	 192.8330841064453	 519264.59375
29897760.0	 396.70635986328125	 199.83682250976562	 488948.90625
29897736.0	 400.0726013183594	 186.22225952148438	 542796.1875
29897712.0	 402.2450256347656	 185.20860290527344	 381795.96875
29897664.0	 401.6519775390625	 179.19180297851562	 410537.53125
29897638.0	 407.3475341796875	 185.90716552734375	 467442.96875
29897614.0	 390.1876525878906	 178.05447387695312	 415848.71875
29897590.0	 394.1797180175781	 180.05911254882812	 348859.96875
29897564.0	 409.6014709472656	 184.1068115234375	 332133.625
29897540.0	 400.75128173828125	 185.0260009765625	 393408.53125
29897516.0	 399.5172119140625	 169.43505859375	 331432.03125
29897466.0	 405.2309875488281	 185.39698791503906	 388191.1875
29897442.0	 396.5536193847656	 195.95896911621094	 514420.59375
29897418.0	 404.4156494140625	 168.98297119140625	 338604.21875
29897394.0	 395.5115966796875	 188.42752075195312	 444935.09375
29897368.0	 399.5528564453125	 188.7796173095703	 459735.71875
29897344.0	 398.8177490234375	 190.49908447265625	 557312.375
29897320.0	 408.37457275390625	 176.93057250976562	 332784.59375
29897296.0	 407.91864013671875	 176.2896728515625	 378664.4375
29897272.0	 403.30450439453125	 188.29222106933594	 435851.53125
29897246.0	 414.21771240234375	 180.3465118408203	 409096.28125
29897220.0	 406.38067626953125	 186.2141876220703	 529106.0
29897196.0	 410.3188781738281	 188.76063537597656	 475377.03125
29897172.0	 402.6780700683594	 191.04371643066406	 490052.125
29897148.0	 418.61669921875	 171.4770965576172	 310826.71875
29897122.0	 406.3097229003906	 172.0226287841797	 356491.875
29897098.0	 410.0328674316406	 176.69720458984375	 329189.1875
29897074.0	 402.2654113769531	 192.16903686523438	 411765.1875
29897048.0	 407.485595703125	 178.7698516845703	 365879.25
29897024.0	 394.1733703613281	 198.67041015625	 519445.21875
29896998.0	 391.39581298828125	 197.3000030517578	 540939.9375
29896976.0	 406.7539978027344	 179.65240478515625	 308440.46875
29896950.0	 404.2666320800781	 178.36338806152344	 374885.375
29896924.0	 408.6961669921875	 180.77890014648438	 350427.53125
29896902.0	 403.5922546386719	 183.4208526611328	 502948.75
29896850.0	 409.1781311035156	 178.31112670898438	 440483.59375
29896778.0	 412.2366943359375	 173.12103271484375	 335052.53125
29896754.0	 396.2523498535156	 195.08682250976562	 516142.78125
29896730.0	 411.7166748046875	 179.55877685546875	 315520.46875
29896704.0	 402.8028259277344	 188.913818359375	 434950.53125
29896680.0	 405.9122314453125	 186.55372619628906	 361935.25
29896656.0	 402.784912109375	 181.06309509277344	 404411.84375
29896630.0	 399.7786865234375	 182.9851531982422	 432452.625
29896606.0	 414.04833984375	 176.541259765625	 335986.3125
29896582.0	 401.7174072265625	 178.4344024658203	 358780.0
29896556.0	 407.4439392089844	 171.6047821044922	 341373.875
29896532.0	 395.0895080566406	 188.66165161132812	 425982.6875
29896508.0	 407.0498962402344	 178.50148010253906	 329022.96875
29896484.0	 412.5426330566406	 179.75440979003906	 335142.53125
29896460.0	 409.35931396484375	 166.8782501220703	 311372.09375
29896434.0	 395.508544921875	 189.1658935546875	 430265.21875
29896410.0	 404.4845275878906	 174.56224060058594	 360021.03125
29896384.0	 395.0140380859375	 176.51864624023438	 383807.5625
29896360.0	 399.5801086425781	 181.55404663085938	 423785.9375
29896336.0	 408.5299377441406	 180.20677185058594	 336856.78125
29896288.0	 410.74444580078125	 168.9007568359375	 325765.75
29896264.0	 417.97015380859375	 190.31381225585938	 448310.5
29896240.0	 405.3723449707031	 172.7695770263672	 437728.125
29896214.0	 404.37060546875	 191.75027465820312	 422593.59375
29896190.0	 420.9340515136719	 178.24310302734375	 343141.0
29896164.0	 402.85552978515625	 183.5607147216797	 429240.0
29896140.0	 399.4700927734375	 188.3932342529297	 399269.09375
29896112.0	 393.95501708984375	 196.09182739257812	 488484.59375
29896088.0	 410.48876953125	 176.53575134277344	 319232.34375
29896040.0	 402.236083984375	 179.74032592773438	 418890.34375
29896016.0	 395.44805908203125	 199.7206573486328	 502371.5625
29895992.0	 411.364501953125	 187.49266052246094	 361804.78125
29895966.0	 415.17120361328125	 191.6648712158203	 391529.84375
29895942.0	 411.33306884765625	 193.46566772460938	 428397.1875
29895918.0	 399.0836181640625	 188.99172973632812	 506639.84375
29895894.0	 407.9794921875	 170.4152069091797	 335570.8125
29895870.0	 398.92327880859375	 192.36048889160156	 475808.4375
29895844.0	 414.39141845703125	 198.2207794189453	 392766.5
29895820.0	 401.71923828125	 197.8512725830078	 603987.25
29895794.0	 402.45257568359375	 184.2487030029297	 510096.25
29895770.0	 419.1732177734375	 172.7222442626953	 343179.59375
29895746.0	 402.23150634765625	 199.83473205566406	 565047.0
29895720.0	 404.0300598144531	 184.6758575439453	 409063.0625
29895696.0	 395.9216613769531	 199.02227783203125	 522332.34375
29895672.0	 408.0870361328125	 199.83721923828125	 489620.1875
29895648.0	 405.5220031738281	 196.7823028564453	 516351.8125
29895624.0	 419.0304870605469	 176.77940368652344	 327165.875
29895598.0	 408.629150390625	 179.7269287109375	 377852.03125
29895574.0	 402.9544982910156	 183.60922241210938	 398847.21875
29895550.0	 403.5156555175781	 181.22071838378906	 449471.5625
29895526.0	 412.14056396484375	 183.0670928955078	 340399.5
29895502.0	 400.3475036621094	 198.4198455810547	 533638.1875
29895476.0	 414.7559814453125	 172.08905029296875	 341702.625
29895452.0	 415.3319091796875	 179.8026885986328	 365515.90625
29895426.0	 398.62115478515625	 191.49266052246094	 552086.8125
29895402.0	 425.1158447265625	 172.63816833496094	 301971.1875
