START:	 53.800000000000225
END:	 54.00000000000023

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37511512.0	 265.2012634277344	 182.01820373535156	 165440.890625
37511488.0	 257.6114196777344	 192.49517822265625	 183563.609375
37511464.0	 266.2958679199219	 166.27371215820312	 144384.921875
37511444.0	 266.5765380859375	 190.21762084960938	 154035.171875
37511420.0	 271.04266357421875	 172.48052978515625	 136452.3125
37511396.0	 266.05657958984375	 183.1210174560547	 163398.0
37511376.0	 265.4924621582031	 178.6688690185547	 147716.75
37511352.0	 266.2640686035156	 171.81536865234375	 134278.109375
37511328.0	 268.9260559082031	 163.4098663330078	 121270.609375
37511308.0	 253.82533264160156	 201.20335388183594	 171681.8125
37511284.0	 258.28582763671875	 180.8504638671875	 143331.390625
37511260.0	 261.9325256347656	 175.76348876953125	 129203.078125
37511236.0	 260.68701171875	 170.4639892578125	 130668.6875
37511216.0	 252.33642578125	 187.61097717285156	 142066.375
37511192.0	 253.92347717285156	 183.82803344726562	 139475.171875
37511168.0	 263.05712890625	 149.89637756347656	 98144.3046875
37511144.0	 257.7684326171875	 187.53773498535156	 140344.90625
37511124.0	 245.06390380859375	 192.73011779785156	 142808.609375
37511100.0	 251.6389923095703	 182.5496368408203	 114223.5078125
37511076.0	 257.4731750488281	 175.1031036376953	 127361.90625
37511052.0	 252.10818481445312	 188.89820861816406	 151163.15625
37511008.0	 252.14572143554688	 182.95718383789062	 130961.609375
37510988.0	 251.9005889892578	 174.44602966308594	 122023.375
37510964.0	 249.15809631347656	 199.00636291503906	 172428.265625
37510940.0	 253.47024536132812	 178.7894744873047	 119943.2890625
37510920.0	 249.8526611328125	 174.3333740234375	 111973.0390625
37510896.0	 254.38034057617188	 177.50318908691406	 118608.4140625
37510872.0	 252.56314086914062	 193.59104919433594	 129960.1171875
37510848.0	 244.69134521484375	 215.8626251220703	 167615.453125
37510828.0	 249.07534790039062	 203.10336303710938	 171333.65625
37510804.0	 253.6127471923828	 190.3885040283203	 138834.1875
37510760.0	 256.1788330078125	 182.1127471923828	 126011.4921875
37510736.0	 256.717529296875	 179.97596740722656	 128617.4609375
37510712.0	 256.78472900390625	 168.15599060058594	 126824.7734375
37510688.0	 259.3096923828125	 165.76634216308594	 116948.6640625
37510664.0	 258.0764465332031	 182.37570190429688	 145863.109375
37510644.0	 261.2079772949219	 167.60195922851562	 112113.6640625
37510620.0	 262.0588073730469	 167.72386169433594	 131791.703125
37510596.0	 265.4969177246094	 154.71214294433594	 104469.7734375
37510576.0	 258.6999206542969	 177.4296875	 123849.390625
37510552.0	 262.7159118652344	 173.5499267578125	 128641.6328125
37510528.0	 252.1188201904297	 196.29859924316406	 160618.40625
37510508.0	 259.4258117675781	 168.99107360839844	 119774.3359375
37510484.0	 253.3642120361328	 189.09909057617188	 151289.078125
37510460.0	 250.31507873535156	 201.49139404296875	 164403.65625
37510440.0	 257.7572937011719	 174.2595977783203	 115962.4921875
37510412.0	 254.59384155273438	 185.76287841796875	 134538.359375
37510392.0	 252.67991638183594	 185.85787963867188	 112180.203125
37510368.0	 248.777099609375	 192.22125244140625	 154424.328125
37510348.0	 249.36114501953125	 187.11141967773438	 142091.6875
37510324.0	 248.37144470214844	 191.55081176757812	 136748.6875
37510296.0	 255.49151611328125	 177.0081024169922	 117567.6796875
37510276.0	 246.57130432128906	 193.3332977294922	 149938.921875
37510252.0	 244.3418731689453	 206.27154541015625	 156728.3125
37510232.0	 255.00474548339844	 182.945068359375	 123200.5625
37510208.0	 255.96849060058594	 192.97633361816406	 143286.484375
37510188.0	 265.8334655761719	 164.68133544921875	 115629.5
37510164.0	 259.0894470214844	 189.5410614013672	 191026.296875
37510140.0	 266.8358459472656	 177.486328125	 146912.515625
37510116.0	 264.9066467285156	 178.6573486328125	 169839.234375
37510092.0	 274.95916748046875	 151.66262817382812	 114646.4609375
37510072.0	 265.0376281738281	 170.44168090820312	 159846.734375
37510048.0	 263.58038330078125	 175.1190948486328	 130491.703125
37510004.0	 273.1620788574219	 155.5154266357422	 114681.59375
37509980.0	 273.04522705078125	 160.63829040527344	 122118.15625
37509960.0	 263.8563537597656	 186.3551483154297	 178106.921875
37509912.0	 271.0633239746094	 176.17620849609375	 171061.109375
37509888.0	 267.58367919921875	 185.50967407226562	 190823.390625
37509868.0	 275.53680419921875	 160.58053588867188	 139479.78125
37509844.0	 273.3695068359375	 176.3359375	 167836.875
37509820.0	 273.75341796875	 167.7451934814453	 162843.15625
37509800.0	 278.8648376464844	 153.7693634033203	 133458.453125
37509776.0	 272.82098388671875	 166.28981018066406	 124179.5234375
37509752.0	 266.3382873535156	 188.2270050048828	 224327.734375
37509728.0	 278.1112365722656	 161.94662475585938	 131115.421875
37509704.0	 277.2496337890625	 178.5226287841797	 169265.046875
37509684.0	 281.43035888671875	 161.2624053955078	 147909.5625
37509660.0	 273.614013671875	 167.74301147460938	 177423.8125
37509636.0	 277.9754333496094	 172.89495849609375	 160458.03125
37509616.0	 272.1182861328125	 174.203125	 167883.609375
37509596.0	 272.29461669921875	 184.82528686523438	 197625.875
37509568.0	 285.6268615722656	 143.30035400390625	 120674.8046875
37509548.0	 276.0394592285156	 170.6875457763672	 184807.140625
37509500.0	 272.9436950683594	 205.44566345214844	 179881.625
37509480.0	 288.887451171875	 146.50820922851562	 158946.640625
37509452.0	 295.5969543457031	 131.73098754882812	 124373.7265625
37509408.0	 271.8731384277344	 159.2091522216797	 144762.90625
37509388.0	 267.2431335449219	 189.24752807617188	 203544.4375
37509360.0	 274.9589538574219	 160.27391052246094	 169750.671875
37509340.0	 272.44183349609375	 168.26101684570312	 149927.421875
37509316.0	 282.52911376953125	 157.31277465820312	 146880.359375
37509292.0	 274.2728271484375	 175.986328125	 219099.984375
37509248.0	 285.8040466308594	 151.14395141601562	 147500.59375
37509228.0	 277.27984619140625	 159.5654754638672	 176295.59375
37509204.0	 284.0814208984375	 152.1804656982422	 151498.0625
37509180.0	 278.9037780761719	 175.95022583007812	 186936.828125
37509156.0	 279.46502685546875	 162.71380615234375	 167784.75
37509136.0	 275.9985046386719	 170.40447998046875	 175099.8125
37509112.0	 276.1206359863281	 172.9680938720703	 189318.203125
37509088.0	 272.3012390136719	 177.87168884277344	 173454.1875
37509068.0	 270.82025146484375	 188.42352294921875	 210593.640625
37509044.0	 272.16497802734375	 178.1648712158203	 167852.875
37509020.0	 273.7734069824219	 166.53659057617188	 172125.078125
37508996.0	 272.6025085449219	 190.21829223632812	 207060.734375
37508972.0	 268.8634338378906	 183.378662109375	 187965.328125
37508952.0	 267.84228515625	 177.30894470214844	 155969.46875
37508928.0	 277.5440368652344	 185.8760528564453	 169242.40625
37508908.0	 284.43310546875	 167.2252197265625	 191195.703125
37508884.0	 287.31146240234375	 156.6404571533203	 152597.0625
37508860.0	 285.587646484375	 166.5552978515625	 198725.765625
37508840.0	 290.3995361328125	 150.6124267578125	 165697.71875
37508816.0	 293.6059875488281	 149.7849884033203	 153697.53125
37508792.0	 292.33087158203125	 150.11048889160156	 161284.78125
37508768.0	 289.1597900390625	 153.49351501464844	 162572.078125
37508748.0	 294.6506652832031	 144.73861694335938	 150869.328125
37508724.0	 294.00128173828125	 144.3882598876953	 161086.640625
37508704.0	 280.3313293457031	 159.89175415039062	 168519.4375
37508656.0	 291.9225158691406	 147.08131408691406	 156399.78125
37508632.0	 287.7830505371094	 157.45997619628906	 171853.171875
37508608.0	 281.19287109375	 162.5494384765625	 183989.71875
37508584.0	 289.44073486328125	 150.0080108642578	 153978.171875
37508564.0	 274.9829406738281	 168.21426391601562	 181569.859375
37508540.0	 285.6265563964844	 168.29974365234375	 169187.703125
37508496.0	 283.61767578125	 146.7564697265625	 136185.328125
37508472.0	 274.0361022949219	 186.94290161132812	 219460.0
37508448.0	 275.0391540527344	 181.38906860351562	 235600.09375
37508428.0	 286.1676330566406	 157.4281768798828	 174203.0
37508404.0	 282.93389892578125	 149.83828735351562	 143410.953125
37508380.0	 288.4616394042969	 162.02011108398438	 151392.90625
37508360.0	 280.482177734375	 165.98146057128906	 212784.34375
37508336.0	 274.8205871582031	 191.6752166748047	 229651.765625
37508312.0	 288.62994384765625	 141.5155487060547	 133477.609375
37508292.0	 276.97650146484375	 184.19332885742188	 194201.734375
37508268.0	 282.0078125	 165.22950744628906	 160476.859375
37508244.0	 279.80889892578125	 174.78213500976562	 171310.15625
37508224.0	 285.5355529785156	 166.63621520996094	 175983.25
37508200.0	 285.5373840332031	 158.0767822265625	 144876.484375
37508152.0	 287.9789733886719	 158.3086700439453	 161161.0625
37508128.0	 291.95538330078125	 146.11801147460938	 138211.890625
37508104.0	 289.2504577636719	 158.8372802734375	 165593.90625
37508084.0	 284.7341613769531	 158.63514709472656	 201280.3125
37508064.0	 289.71563720703125	 158.02838134765625	 168854.875
37508036.0	 285.067138671875	 169.3106231689453	 196501.40625
37508012.0	 289.50726318359375	 156.02931213378906	 170727.234375
37507992.0	 293.3590393066406	 143.55538940429688	 136241.328125
37507968.0	 281.8551330566406	 168.5602264404297	 188400.25
37507948.0	 286.829345703125	 152.0150909423828	 153406.609375
37507924.0	 284.86029052734375	 156.098876953125	 153085.859375
37507900.0	 292.9649353027344	 141.7519073486328	 122193.546875
37507880.0	 287.177734375	 151.4432373046875	 162911.484375
37507856.0	 284.51446533203125	 152.38397216796875	 174654.515625
37507832.0	 280.8228454589844	 174.81866455078125	 219072.140625
37507808.0	 284.4695129394531	 167.72940063476562	 220428.71875
37507788.0	 284.3255310058594	 163.5365447998047	 177160.5625
37507740.0	 292.9201354980469	 145.05599975585938	 148094.765625
37507716.0	 287.0853576660156	 157.2761688232422	 170914.46875
37507696.0	 293.6877746582031	 144.9043426513672	 152529.359375
37507672.0	 290.8363342285156	 146.14865112304688	 165932.5
37507648.0	 281.7692565917969	 168.63900756835938	 212053.75
37507628.0	 287.44256591796875	 156.0697784423828	 148266.25
37507604.0	 291.84088134765625	 150.4390869140625	 152033.046875
37507580.0	 291.2874755859375	 150.11659240722656	 142002.78125
37507560.0	 296.6541748046875	 145.53469848632812	 126662.4609375
37507536.0	 292.59173583984375	 145.36984252929688	 142698.9375
37507512.0	 288.5829162597656	 156.93238830566406	 168524.0
37507468.0	 297.19793701171875	 132.1121368408203	 124757.6875
37507444.0	 299.2049255371094	 145.32554626464844	 143944.46875
37507420.0	 298.777587890625	 133.8784637451172	 128791.8828125
37507400.0	 298.4681091308594	 144.4990692138672	 140213.40625
37507376.0	 299.28125	 145.75315856933594	 179596.015625
37507356.0	 296.26873779296875	 147.02874755859375	 168201.140625
37507328.0	 295.98602294921875	 149.65196228027344	 175335.90625
37507308.0	 296.1674499511719	 145.12135314941406	 150212.703125
37507284.0	 290.870361328125	 166.45191955566406	 211060.09375
37507260.0	 293.54852294921875	 156.40557861328125	 206507.46875
37507240.0	 302.0069885253906	 137.10165405273438	 118389.4765625
37507216.0	 301.51287841796875	 144.48655700683594	 132639.671875
37507192.0	 296.0971374511719	 155.23321533203125	 176354.859375
37507168.0	 294.8081359863281	 146.1575164794922	 143080.109375
37507148.0	 287.14263916015625	 159.84783935546875	 163369.890625
37507124.0	 288.8331298828125	 146.97344970703125	 161858.6875
37507100.0	 286.1894836425781	 156.78265380859375	 168799.171875
37507080.0	 288.7416076660156	 153.21824645996094	 159339.578125
37507056.0	 292.658203125	 148.22727966308594	 143104.0625
37507032.0	 295.8210144042969	 143.60360717773438	 136534.78125
37506988.0	 289.7471618652344	 157.9608154296875	 166102.765625
37506964.0	 286.2330627441406	 167.08535766601562	 190146.359375
37506944.0	 290.0312194824219	 159.61135864257812	 184052.59375
37506916.0	 292.5185241699219	 159.03233337402344	 165056.984375
37506896.0	 306.07745361328125	 139.16932678222656	 136593.09375
37506872.0	 300.3599853515625	 143.5534210205078	 155412.703125
37506848.0	 299.0758056640625	 143.51902770996094	 153717.9375
37506828.0	 301.3835144042969	 142.7180938720703	 146534.359375
37506804.0	 299.21807861328125	 135.40911865234375	 147271.90625
37506780.0	 294.93206787109375	 146.59217834472656	 153684.578125
37506736.0	 298.1715393066406	 140.09469604492188	 141647.96875
37506712.0	 296.0233459472656	 146.51129150390625	 151595.921875
37506688.0	 294.7967224121094	 144.21255493164062	 171821.015625
37506668.0	 301.54498291015625	 131.26455688476562	 132418.0625
37506644.0	 292.7078857421875	 148.41229248046875	 174300.953125
37506624.0	 294.30828857421875	 146.78819274902344	 168626.84375
37506600.0	 296.3177795410156	 144.26531982421875	 148849.734375
37506576.0	 298.216552734375	 144.7347412109375	 158260.5
37506552.0	 294.84783935546875	 162.976318359375	 169183.4375
37506528.0	 300.08544921875	 145.34327697753906	 148172.8125
37506508.0	 290.0943603515625	 165.8392333984375	 185000.46875
37506484.0	 303.6184997558594	 127.43924713134766	 110869.71875
37506460.0	 299.0009460449219	 143.1181640625	 129160.5390625
37506440.0	 296.7173767089844	 139.89956665039062	 147860.640625
37506416.0	 294.605224609375	 144.99899291992188	 168158.578125
37506392.0	 303.5755310058594	 122.2643051147461	 115462.7265625
37506368.0	 303.9211730957031	 134.5299072265625	 135009.328125
37506348.0	 297.9930419921875	 145.34117126464844	 167260.625
37506324.0	 296.2713623046875	 148.65054321289062	 167828.65625
37506304.0	 297.9373474121094	 148.0911407470703	 186420.046875
37506276.0	 297.2808837890625	 154.6387481689453	 178693.8125
37506236.0	 296.7179260253906	 150.4312286376953	 188289.53125
37506208.0	 303.4300537109375	 136.74838256835938	 145382.5625
37506188.0	 306.7496337890625	 126.95800018310547	 124098.6015625
37506140.0	 304.0561828613281	 134.45143127441406	 129239.953125
37506120.0	 301.7478942871094	 129.9748992919922	 133549.546875
37506100.0	 295.4461975097656	 152.32302856445312	 178001.203125
37506072.0	 290.3226318359375	 149.07862854003906	 170294.734375
37506052.0	 297.6473693847656	 134.7380828857422	 127933.6640625
37506028.0	 294.52227783203125	 138.6151123046875	 148033.71875
37506004.0	 295.104248046875	 134.99159240722656	 134154.859375
37505980.0	 298.7707824707031	 134.3900146484375	 121534.453125
37505956.0	 301.552001953125	 130.2679901123047	 118612.578125
37505936.0	 293.3193664550781	 147.75262451171875	 165398.828125
37505912.0	 298.1112976074219	 131.1240997314453	 123482.328125
37505888.0	 299.81671142578125	 136.83334350585938	 123142.7265625
37505868.0	 295.35272216796875	 132.6101531982422	 117803.2109375
37505844.0	 282.9695129394531	 158.73089599609375	 206530.859375
37505824.0	 296.0599670410156	 139.7036895751953	 129874.6171875
37505796.0	 298.3882751464844	 131.11761474609375	 127073.875
37505776.0	 291.8347473144531	 145.9052734375	 164673.734375
37505752.0	 295.5839538574219	 134.90997314453125	 130355.75
37505728.0	 296.99554443359375	 138.85067749023438	 142744.015625
37505708.0	 302.8447265625	 135.59275817871094	 142205.6875
37505684.0	 300.3852844238281	 141.2334442138672	 159609.96875
37505664.0	 298.18414306640625	 142.7367706298828	 157791.90625
37505640.0	 299.0652770996094	 145.04653930664062	 155459.09375
37505616.0	 299.11456298828125	 137.07070922851562	 147493.46875
37505592.0	 299.46923828125	 132.36195373535156	 145782.671875
37505568.0	 295.219482421875	 141.84841918945312	 164125.046875
37505548.0	 296.51690673828125	 138.32139587402344	 142046.21875
37505524.0	 289.4437255859375	 153.70216369628906	 204353.34375
37505480.0	 302.0166015625	 127.41486358642578	 124794.71875
37505456.0	 298.3125305175781	 139.9441680908203	 143684.96875
37505432.0	 297.184814453125	 145.86444091796875	 160639.953125
37505408.0	 305.405029296875	 129.84165954589844	 114195.4375
37505388.0	 303.21624755859375	 135.3967742919922	 127813.6796875
37505364.0	 297.9303283691406	 150.30462646484375	 173849.34375
