START:	 44.5
END:	 45.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31294094.0	 406.258544921875	 80.75012969970703	 213741.171875
31294068.0	 410.8996887207031	 73.7020263671875	 135837.171875
31294044.0	 409.401611328125	 84.47838592529297	 218319.359375
31294024.0	 408.3976745605469	 79.93257141113281	 207290.75
31293996.0	 411.3492736816406	 77.6224136352539	 171925.046875
31293974.0	 403.92401123046875	 83.27326965332031	 266329.875
31293950.0	 408.4621276855469	 77.24333953857422	 182714.90625
31293924.0	 401.1701354980469	 85.00437927246094	 292449.5
31293902.0	 409.33349609375	 72.8813247680664	 121408.09375
31293878.0	 409.7897033691406	 76.05126190185547	 189505.171875
31293852.0	 409.5172424316406	 73.80453491210938	 146031.453125
31293828.0	 400.12713623046875	 82.8960189819336	 272368.9375
31293778.0	 409.7882385253906	 73.96260833740234	 132389.515625
31293754.0	 410.5205993652344	 71.40959167480469	 125173.7421875
31293728.0	 404.27374267578125	 79.75377655029297	 164790.375
31293704.0	 408.18841552734375	 74.43177795410156	 129444.734375
31293684.0	 395.2738952636719	 87.7956771850586	 305771.3125
31293656.0	 407.6991271972656	 77.41276550292969	 209385.40625
31293634.0	 409.6410217285156	 73.85449981689453	 123683.375
31293610.0	 410.37396240234375	 78.85838317871094	 180139.140625
31293584.0	 397.12347412109375	 89.9438247680664	 276922.03125
31293562.0	 409.3567810058594	 76.91747283935547	 148189.421875
31293536.0	 405.8980407714844	 77.55010986328125	 154667.984375
31293512.0	 401.3443603515625	 81.39376068115234	 257531.453125
31293488.0	 408.984130859375	 76.9164810180664	 143611.4375
31293462.0	 407.82977294921875	 72.03667449951172	 124463.3984375
31293438.0	 402.3827819824219	 82.04737854003906	 230670.703125
31293414.0	 408.59722900390625	 75.15684509277344	 135911.03125
31293364.0	 406.7569580078125	 73.64622497558594	 109427.5390625
31293342.0	 404.3062744140625	 79.71879577636719	 219569.71875
31293316.0	 403.6907653808594	 82.05413818359375	 182292.78125
31293294.0	 406.1625671386719	 68.32464599609375	 90983.703125
31293266.0	 399.8525085449219	 83.57026672363281	 221694.0
31293244.0	 403.14453125	 80.05839538574219	 173042.203125
31293222.0	 405.60125732421875	 79.32025909423828	 167496.25
31293196.0	 405.6798095703125	 73.29505920410156	 107824.5390625
31293170.0	 409.40252685546875	 75.66375732421875	 156798.171875
31293148.0	 399.0427551269531	 85.74392700195312	 188834.984375
31293122.0	 400.8354797363281	 83.67604064941406	 210529.8125
31293098.0	 397.6839599609375	 77.61529541015625	 204657.265625
31293074.0	 405.01934814453125	 81.2661361694336	 181164.90625
31293048.0	 410.3352355957031	 76.45259094238281	 140499.765625
31293028.0	 407.35015869140625	 82.13775634765625	 170619.84375
31293000.0	 407.373046875	 72.96273040771484	 146740.546875
31292978.0	 398.7224426269531	 84.15838623046875	 258428.703125
31292954.0	 408.53643798828125	 79.36869812011719	 155616.921875
31292926.0	 407.7463073730469	 73.4466781616211	 130195.9765625
31292904.0	 404.7151184082031	 79.49331665039062	 204765.71875
31292880.0	 401.03619384765625	 81.68500518798828	 191755.390625
31292854.0	 408.6395568847656	 73.93354797363281	 125044.890625
31292830.0	 408.1991882324219	 80.38504791259766	 180533.640625
31292808.0	 399.5699768066406	 84.28881072998047	 254057.171875
31292782.0	 404.7713623046875	 78.98216247558594	 181878.828125
31292756.0	 404.36651611328125	 73.39437866210938	 121303.5390625
31292732.0	 406.4609069824219	 79.20003509521484	 158746.328125
31292708.0	 408.7398376464844	 76.7923583984375	 153568.28125
31292686.0	 400.1390075683594	 81.36835479736328	 261069.734375
31292660.0	 402.8477783203125	 83.24353790283203	 194974.890625
31292636.0	 407.4267272949219	 77.09942626953125	 156859.75
31292612.0	 410.9660339355469	 77.87483215332031	 150148.5625
31292562.0	 407.7886657714844	 78.00167846679688	 149752.125
31292540.0	 410.5491638183594	 76.38063049316406	 140064.0
31292514.0	 408.2818298339844	 79.58222198486328	 153454.859375
31292490.0	 244.27268981933594	 14.211498260498047	 1434.80615234375
31292466.0	 409.64892578125	 78.08344268798828	 162438.71875
31292440.0	 412.69512939453125	 79.51920318603516	 146020.5
31292418.0	 413.0796203613281	 76.74775695800781	 152922.296875
31292392.0	 411.3111572265625	 76.07360076904297	 132322.3125
31292368.0	 408.64788818359375	 80.93025970458984	 216424.28125
31292346.0	 398.2150573730469	 91.02747344970703	 302662.6875
31292320.0	 407.73486328125	 78.98145294189453	 180934.84375
31292296.0	 410.13079833984375	 76.9682846069336	 165269.078125
31292272.0	 410.3162536621094	 72.00505828857422	 128274.640625
31292246.0	 409.3951721191406	 72.63933563232422	 120973.5
31292222.0	 410.302001953125	 77.8892593383789	 164400.015625
31292198.0	 410.37786865234375	 71.12578582763672	 116179.8828125
31292174.0	 410.5679016113281	 74.88536834716797	 148123.09375
31292150.0	 409.1028747558594	 82.72705841064453	 164479.546875
31292126.0	 407.86065673828125	 79.09886169433594	 192595.515625
31292100.0	 410.2184753417969	 71.87409210205078	 109558.875
31292052.0	 402.50982666015625	 79.26863861083984	 186705.4375
31292028.0	 407.7158508300781	 76.97660064697266	 147338.390625
31292006.0	 403.566650390625	 81.39375305175781	 261376.25
31291980.0	 405.7727966308594	 77.49649047851562	 183317.5625
31291956.0	 410.0075378417969	 74.89031982421875	 147640.609375
31291930.0	 406.42474365234375	 77.9609603881836	 164057.953125
31291906.0	 407.25640869140625	 75.69439697265625	 150434.421875
31291884.0	 406.8515319824219	 73.35790252685547	 117978.2734375
31291858.0	 406.4828186035156	 80.15267181396484	 190578.25
31291834.0	 409.2545471191406	 76.83091735839844	 157805.609375
31291810.0	 408.9466552734375	 79.20452117919922	 156972.921875
31291760.0	 406.5224304199219	 78.1400375366211	 153381.65625
31291736.0	 402.59881591796875	 80.8019790649414	 255410.53125
31291712.0	 407.3544006347656	 78.65172576904297	 159412.25
31291688.0	 410.50048828125	 77.68780517578125	 165056.953125
31291664.0	 413.26910400390625	 74.0982437133789	 145966.75
31291640.0	 406.3667297363281	 81.37396240234375	 197067.109375
31291614.0	 400.6181335449219	 86.08919525146484	 255983.171875
31291590.0	 406.2650451660156	 81.25495147705078	 202747.4375
31291566.0	 404.9085388183594	 80.09060668945312	 223050.140625
31291542.0	 407.92822265625	 67.97702026367188	 92491.3203125
31291518.0	 407.12384033203125	 74.78160858154297	 167035.84375
31291494.0	 403.81591796875	 82.58911895751953	 200527.09375
31291468.0	 408.2719421386719	 80.97925567626953	 155813.171875
31291420.0	 407.8877868652344	 76.11611938476562	 130516.015625
31291396.0	 409.3844909667969	 73.38494110107422	 132499.734375
31291372.0	 404.34521484375	 84.34184265136719	 230597.046875
31291350.0	 409.07940673828125	 77.36866760253906	 141662.8125
31291324.0	 403.8339538574219	 81.66165924072266	 178403.921875
31291298.0	 407.75994873046875	 74.87915802001953	 135499.609375
31291276.0	 408.96099853515625	 79.4848861694336	 129684.234375
31291250.0	 403.084716796875	 81.49415588378906	 195168.296875
31291226.0	 409.7973327636719	 76.84784698486328	 163064.78125
31291202.0	 408.54803466796875	 78.092041015625	 167167.484375
31291178.0	 408.8217468261719	 72.54102325439453	 127903.3203125
31291154.0	 411.381591796875	 75.76448059082031	 167130.390625
31291128.0	 407.5442810058594	 76.70252227783203	 152763.8125
31291104.0	 407.87469482421875	 79.7452163696289	 154975.34375
31291080.0	 407.9207458496094	 77.4573974609375	 184817.578125
31291056.0	 408.8212585449219	 75.55171203613281	 143779.484375
31291032.0	 404.69171142578125	 78.44849395751953	 186397.015625
31291010.0	 411.310791015625	 75.66622161865234	 147878.859375
31290958.0	 408.0871276855469	 78.93445587158203	 153013.28125
31290932.0	 406.22076416015625	 70.51075744628906	 103329.7265625
31290910.0	 393.2962646484375	 93.50205993652344	 321619.59375
31290886.0	 400.77899169921875	 85.26901245117188	 257581.84375
31290788.0	 409.2550354003906	 75.13045501708984	 122692.3515625
31290764.0	 401.80999755859375	 84.82804107666016	 241967.5625
31290742.0	 406.1047058105469	 80.10257720947266	 180679.84375
31290716.0	 407.6692199707031	 77.76653289794922	 142475.921875
31290690.0	 410.0201721191406	 74.6685791015625	 148233.828125
31290666.0	 407.0092468261719	 73.44802856445312	 154662.21875
31290642.0	 406.169189453125	 69.8479232788086	 129438.4140625
31290618.0	 400.9829406738281	 82.05455780029297	 223559.15625
31290594.0	 400.1410217285156	 79.08645629882812	 213838.75
31290570.0	 409.0693359375	 79.72714233398438	 189092.40625
31290546.0	 396.60552978515625	 90.73385620117188	 307557.71875
31290522.0	 405.1732482910156	 71.94852447509766	 109891.6328125
31290498.0	 400.5556945800781	 80.17021179199219	 204988.328125
31290448.0	 405.6072998046875	 79.08891296386719	 206557.9375
31290424.0	 400.79296875	 88.49272155761719	 272353.15625
31290398.0	 397.296142578125	 88.26632690429688	 242110.140625
31290374.0	 405.0762939453125	 84.10432434082031	 200038.203125
31290352.0	 400.98358154296875	 86.72391510009766	 224482.765625
31290302.0	 401.8489685058594	 83.46611785888672	 192717.265625
31290278.0	 403.3585205078125	 84.58438110351562	 205795.484375
31290254.0	 409.2732849121094	 77.61231994628906	 137287.234375
31290230.0	 398.7272644042969	 83.91725158691406	 276821.59375
31290204.0	 400.407470703125	 86.82040405273438	 255583.46875
31290156.0	 407.6825866699219	 78.84246826171875	 149648.28125
31290132.0	 399.6787109375	 84.54765319824219	 199359.734375
31290108.0	 404.64752197265625	 77.56855773925781	 186481.65625
31290084.0	 401.70123291015625	 83.18943786621094	 207126.6875
31290034.0	 401.4485168457031	 78.47359466552734	 180462.40625
31290012.0	 400.45843505859375	 82.63070678710938	 232583.765625
31289986.0	 400.674560546875	 81.28693389892578	 171163.4375
31289962.0	 407.8759765625	 78.26724243164062	 137011.203125
31289936.0	 407.1225891113281	 76.79550170898438	 186332.703125
31289914.0	 404.2605895996094	 83.99239349365234	 195803.09375
31289890.0	 397.5180358886719	 87.89359283447266	 314814.46875
31289864.0	 406.7220764160156	 81.0357894897461	 163418.265625
31289816.0	 403.3243103027344	 76.83758544921875	 179653.90625
31289792.0	 396.8230285644531	 83.69302368164062	 227626.875
31289742.0	 406.9202575683594	 76.10721588134766	 155931.578125
31289718.0	 401.2023010253906	 84.95288848876953	 193835.65625
31289694.0	 404.80108642578125	 81.14352416992188	 194749.359375
31289670.0	 406.1710205078125	 77.4124984741211	 151791.046875
31289646.0	 403.8009033203125	 79.22291564941406	 196584.1875
31289622.0	 403.8709411621094	 84.33454132080078	 186037.0
31289596.0	 401.8736877441406	 85.64307403564453	 202535.296875
31289574.0	 399.14410400390625	 77.69258117675781	 192137.953125
31289550.0	 399.1665344238281	 81.6677474975586	 238794.9375
31289524.0	 409.2817077636719	 76.95466613769531	 155531.828125
31289500.0	 400.1896057128906	 81.60088348388672	 234379.4375
31289476.0	 405.4490966796875	 71.66030883789062	 135329.09375
31289452.0	 404.4480895996094	 66.45450592041016	 88018.8515625
31289426.0	 404.7006530761719	 79.61515045166016	 239928.375
31289402.0	 403.78729248046875	 78.73739624023438	 190644.1875
31289354.0	 395.57159423828125	 87.13345336914062	 269298.71875
31289330.0	 393.6156921386719	 90.05805969238281	 311890.25
31289306.0	 397.583740234375	 87.76701354980469	 264994.21875
31289282.0	 407.3447265625	 71.80364990234375	 128805.859375
31289256.0	 399.70025634765625	 85.42267608642578	 289152.5
31289208.0	 409.1695861816406	 76.93002319335938	 143436.75
31289184.0	 406.709228515625	 78.68458557128906	 179878.640625
31289160.0	 404.3956298828125	 78.82608795166016	 185466.953125
31289136.0	 405.7620849609375	 77.31169891357422	 121968.90625
31289110.0	 399.5223693847656	 83.73323059082031	 210624.203125
31289086.0	 405.1283264160156	 78.00505065917969	 148559.65625
31289038.0	 404.8136291503906	 77.53446197509766	 195949.0
31289016.0	 395.5657653808594	 83.30923461914062	 336319.28125
31288988.0	 407.7126159667969	 82.9145278930664	 155872.921875
31288966.0	 411.8888854980469	 75.03526306152344	 152717.140625
31288940.0	 406.98443603515625	 79.60075378417969	 152315.8125
31288916.0	 406.11578369140625	 76.44400787353516	 163207.125
31288894.0	 402.9284362792969	 77.55274963378906	 199010.859375
31288868.0	 403.7672424316406	 71.92323303222656	 92394.203125
31288844.0	 399.2166748046875	 80.24530792236328	 221825.703125
31288820.0	 407.98028564453125	 77.40071105957031	 149594.390625
31288794.0	 403.12255859375	 84.04297637939453	 183668.890625
31288770.0	 404.3135070800781	 80.19612121582031	 175243.296875
31288746.0	 402.0064697265625	 81.76191711425781	 187252.53125
31288722.0	 404.1195068359375	 79.25264739990234	 192912.484375
31288698.0	 394.76654052734375	 94.19786834716797	 345589.09375
31288648.0	 384.8198547363281	 92.17637634277344	 411881.90625
31288626.0	 394.03955078125	 85.47298431396484	 262952.71875
31288600.0	 404.6727294921875	 80.94131469726562	 224457.953125
31288554.0	 403.7877197265625	 78.59160614013672	 157797.203125
31288528.0	 401.95965576171875	 80.5508804321289	 208004.15625
31288502.0	 397.8128356933594	 77.98102569580078	 225650.765625
31288478.0	 406.7879943847656	 70.0135726928711	 116439.78125
31288430.0	 406.9375915527344	 74.69168090820312	 130541.578125
31288406.0	 406.9009704589844	 76.94314575195312	 139086.234375
31288380.0	 404.7841796875	 77.69900512695312	 132690.765625
31288358.0	 407.92510986328125	 76.8207778930664	 150790.875
31288332.0	 397.4103088378906	 89.23916625976562	 262934.53125
31288308.0	 398.4100646972656	 80.7081298828125	 206037.171875
31288286.0	 405.1325378417969	 75.60979461669922	 135218.140625
31288260.0	 407.84912109375	 72.82404327392578	 140480.359375
31288238.0	 395.66290283203125	 86.57823944091797	 240351.984375
31288212.0	 400.1031799316406	 77.75126647949219	 176297.59375
31288186.0	 404.6009216308594	 74.57659149169922	 118752.9296875
31288164.0	 405.63958740234375	 75.88676452636719	 123728.640625
31288138.0	 399.97021484375	 82.11611938476562	 185317.109375
31288114.0	 396.7095031738281	 85.31474304199219	 264168.1875
31288090.0	 405.6038818359375	 74.39200592041016	 123328.8828125
31288066.0	 402.73016357421875	 74.05180358886719	 169830.15625
31288040.0	 405.0134582519531	 73.4665298461914	 127250.421875
31288018.0	 406.513916015625	 78.832763671875	 144937.875
31287992.0	 402.90411376953125	 79.73101043701172	 184142.15625
31287970.0	 407.2083435058594	 73.52040100097656	 140845.734375
31287944.0	 406.7198181152344	 74.14610290527344	 138342.375
31287920.0	 397.7523193359375	 83.44960021972656	 226876.046875
31287898.0	 405.24639892578125	 80.13310241699219	 149608.875
31287870.0	 404.4880676269531	 77.68096923828125	 165488.140625
31287824.0	 402.59979248046875	 74.59719848632812	 172090.796875
31287798.0	 398.6518249511719	 82.35706329345703	 220011.421875
31287750.0	 407.13507080078125	 76.35929107666016	 154528.78125
31287726.0	 402.1888427734375	 74.0386962890625	 120062.3125
31287702.0	 409.27191162109375	 78.59262084960938	 158223.609375
31287676.0	 403.4546813964844	 72.58271789550781	 106826.2890625
31287652.0	 394.4327697753906	 89.57341003417969	 308244.59375
31287630.0	 401.76171875	 86.74744415283203	 224574.40625
31287604.0	 406.80731201171875	 76.38951110839844	 135676.09375
31287580.0	 404.0836181640625	 77.93497467041016	 163811.390625
31287556.0	 406.46881103515625	 69.01127624511719	 132829.203125
31287530.0	 400.9822082519531	 73.52555847167969	 146666.984375
31287506.0	 400.19378662109375	 78.37541198730469	 211838.703125
31287458.0	 406.0966491699219	 77.24859619140625	 144855.53125
31287434.0	 407.42535400390625	 76.60919952392578	 152106.921875
31287410.0	 404.1352233886719	 80.0674057006836	 189955.453125
31287386.0	 400.19305419921875	 79.5327377319336	 227421.390625
31287360.0	 393.54815673828125	 85.06546783447266	 290616.0
31287336.0	 403.7670593261719	 75.583251953125	 174233.625
31287312.0	 405.3169860839844	 77.03087615966797	 148397.453125
31287288.0	 393.4266357421875	 89.24414825439453	 282733.46875
31287264.0	 396.91497802734375	 83.12273406982422	 278774.65625
31287240.0	 405.05657958984375	 77.85638427734375	 179271.96875
31287214.0	 403.47869873046875	 79.75634002685547	 158593.5
31287190.0	 402.24139404296875	 78.47201538085938	 231711.984375
31287166.0	 400.95654296875	 76.07940673828125	 193360.171875
31287142.0	 405.28271484375	 76.28366088867188	 160113.28125
31287118.0	 390.9365539550781	 85.97708129882812	 336686.40625
