START:	 44.20000000000009
END:	 44.40000000000009

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30875304.0	 434.38690185546875	 119.58663177490234	 355899.625
30875282.0	 432.22918701171875	 119.141357421875	 357493.15625
30875256.0	 430.6168518066406	 125.44886016845703	 417652.15625
30875232.0	 430.98443603515625	 126.96752166748047	 557924.0
30875206.0	 437.6096496582031	 121.3286361694336	 414014.15625
30875182.0	 432.7357482910156	 117.35989379882812	 374728.90625
30875136.0	 422.6380920410156	 123.66548919677734	 505670.15625
30875110.0	 409.9681701660156	 139.67481994628906	 667929.6875
30875086.0	 407.03326416015625	 140.3807373046875	 754324.0
30875062.0	 428.5260925292969	 120.57699584960938	 460804.65625
30875038.0	 429.2933044433594	 120.59365844726562	 426188.375
30875014.0	 432.58331298828125	 120.2008056640625	 365686.5
30874988.0	 434.828125	 117.48884582519531	 368921.59375
30874964.0	 433.5437927246094	 118.20482635498047	 366087.3125
30874940.0	 418.5840759277344	 128.05128479003906	 588242.0
30874916.0	 406.02899169921875	 137.37413024902344	 748933.25
30874890.0	 428.1232604980469	 117.23086547851562	 379521.6875
30874866.0	 424.7950134277344	 128.7111358642578	 462025.125
30874842.0	 424.02850341796875	 122.63167572021484	 539294.1875
30874792.0	 407.2903747558594	 144.22178649902344	 725633.0
30874768.0	 425.9730224609375	 126.95526885986328	 457097.09375
30874744.0	 431.8891906738281	 124.59017944335938	 379625.96875
30874720.0	 429.5213928222656	 122.7182846069336	 394492.625
30874696.0	 431.6285095214844	 116.92298889160156	 407565.96875
30874670.0	 430.2222595214844	 120.3155746459961	 389682.28125
30874648.0	 431.98968505859375	 124.92655181884766	 423716.9375
30874624.0	 426.32867431640625	 128.87901306152344	 498820.8125
30874548.0	 427.5625	 129.4778289794922	 516718.65625
30874500.0	 424.1522216796875	 130.09844970703125	 457094.28125
30874476.0	 417.27020263671875	 136.7360076904297	 658851.5625
30874452.0	 430.37158203125	 129.80296325683594	 451414.84375
30874426.0	 427.866943359375	 126.37366485595703	 518205.375
30874402.0	 421.850830078125	 131.57546997070312	 524307.5
30874378.0	 412.824462890625	 138.8900909423828	 606506.0
30874330.0	 421.6230163574219	 136.05551147460938	 590610.5625
30874306.0	 420.6387023925781	 142.35546875	 643013.375
30874282.0	 432.62060546875	 123.05577087402344	 440428.84375
30874258.0	 416.1040344238281	 141.48521423339844	 666881.1875
30874232.0	 422.4089050292969	 138.60733032226562	 560437.375
30874206.0	 414.51068115234375	 134.32754516601562	 609329.5
30874184.0	 432.1661376953125	 115.48126983642578	 373651.59375
30874160.0	 404.40228271484375	 137.79856872558594	 776025.125
30874136.0	 429.0181579589844	 122.13093566894531	 410682.28125
30874062.0	 414.4930725097656	 138.35397338867188	 699357.625
30874038.0	 427.9280700683594	 129.69354248046875	 450049.6875
30874014.0	 425.26763916015625	 128.03302001953125	 552627.0
30873964.0	 433.6842346191406	 123.94939422607422	 411004.6875
30873938.0	 420.6130676269531	 136.72145080566406	 597048.0625
30873914.0	 426.07952880859375	 126.97150421142578	 448059.5
30873890.0	 430.6950378417969	 127.597412109375	 428441.25
30873866.0	 434.18695068359375	 121.9836196899414	 397387.84375
30873842.0	 436.9930725097656	 121.39678192138672	 380132.71875
30873818.0	 418.56341552734375	 137.18096923828125	 660993.1875
30873794.0	 431.4302673339844	 125.4066162109375	 452675.375
30873768.0	 437.5638732910156	 120.3165283203125	 380480.90625
30873746.0	 442.96099853515625	 119.93902587890625	 378892.625
30873696.0	 434.6073913574219	 116.06449127197266	 431858.21875
30873670.0	 432.3736877441406	 119.4521713256836	 373719.125
30873648.0	 411.5949401855469	 135.50408935546875	 738028.4375
30873622.0	 416.2347717285156	 141.29608154296875	 674567.9375
30873598.0	 416.4590148925781	 140.43785095214844	 685860.8125
30873476.0	 433.8114318847656	 126.22686767578125	 414808.4375
30873452.0	 435.3804016113281	 126.76396179199219	 408747.21875
30873428.0	 444.8673095703125	 123.0728988647461	 390614.4375
30873402.0	 444.0320739746094	 125.10706329345703	 392630.15625
30873354.0	 409.4277038574219	 140.5563507080078	 914077.8125
30873330.0	 440.4238586425781	 113.93055725097656	 388687.625
30873280.0	 416.78863525390625	 139.09886169433594	 713794.9375
30873256.0	 438.6672058105469	 124.02398681640625	 431422.84375
30873230.0	 438.7089538574219	 130.38629150390625	 467811.0625
30873208.0	 422.0626525878906	 137.21942138671875	 616093.5625
30873184.0	 432.11273193359375	 128.0772705078125	 481415.875
30873160.0	 417.48529052734375	 138.56930541992188	 678593.875
30873134.0	 416.0463562011719	 134.8619842529297	 744584.4375
30873110.0	 440.764404296875	 123.3276138305664	 385459.0625
30873086.0	 427.6839294433594	 137.31207275390625	 606291.5625
30873062.0	 432.3113098144531	 129.7937469482422	 517433.71875
30873038.0	 430.73773193359375	 130.32717895507812	 533497.875
30873012.0	 440.4889831542969	 122.16606903076172	 397327.125
30872988.0	 438.2005920410156	 124.11994171142578	 405701.53125
30872964.0	 436.2438659667969	 124.00691223144531	 406127.25
30872938.0	 429.1627502441406	 134.73626708984375	 541879.6875
30872890.0	 430.2479553222656	 136.7333984375	 516566.78125
30872866.0	 433.08026123046875	 125.2936782836914	 432623.1875
30872840.0	 425.420166015625	 129.1578369140625	 542423.6875
30872816.0	 440.9706115722656	 126.10687255859375	 402234.28125
30872792.0	 438.2293701171875	 124.13896942138672	 410333.375
30872770.0	 442.7601623535156	 121.9814682006836	 390801.5625
30872744.0	 433.8902893066406	 127.09466552734375	 428852.0
30872722.0	 437.3707580566406	 123.28604888916016	 408594.71875
30872696.0	 428.0139465332031	 136.41067504882812	 537439.125
30872672.0	 424.7635192871094	 130.27633666992188	 608367.625
30872648.0	 427.1429443359375	 138.33523559570312	 703790.8125
30872622.0	 446.6727294921875	 127.21361541748047	 382885.4375
30872598.0	 436.4738464355469	 132.2804412841797	 627792.5
30872524.0	 447.45361328125	 121.38846588134766	 371255.59375
30872500.0	 438.4991455078125	 128.18922424316406	 523107.375
30872476.0	 427.4938659667969	 139.20603942871094	 674138.5625
30872450.0	 432.3916320800781	 136.86648559570312	 565723.625
30872428.0	 420.5882568359375	 147.8694610595703	 826502.8125
30872402.0	 427.470703125	 142.96917724609375	 743129.6875
30872378.0	 445.5756530761719	 124.36470031738281	 372545.03125
30872354.0	 441.1602478027344	 128.99598693847656	 433616.71875
30872332.0	 440.4962158203125	 128.766845703125	 432899.03125
30872304.0	 430.629150390625	 137.62918090820312	 630127.9375
30872282.0	 424.76153564453125	 143.30564880371094	 734940.1875
30872232.0	 444.7386169433594	 122.80535888671875	 379733.09375
30872208.0	 437.4586486816406	 126.36066436767578	 483766.875
30872160.0	 422.2541198730469	 140.18797302246094	 799236.4375
30872134.0	 433.0618896484375	 133.94053649902344	 640865.5625
30872086.0	 448.1794128417969	 120.05738067626953	 364990.78125
30872012.0	 449.3877258300781	 121.13553619384766	 368316.6875
30871988.0	 434.5057678222656	 134.9196319580078	 528837.0625
30871964.0	 447.24896240234375	 122.25250244140625	 373935.15625
30871940.0	 439.2668762207031	 135.90277099609375	 574328.9375
30871914.0	 436.30084228515625	 133.48121643066406	 594144.3125
30871890.0	 441.9357604980469	 128.93663024902344	 613251.3125
30871866.0	 453.58392333984375	 120.4426498413086	 360600.09375
30871840.0	 434.8710021972656	 135.03125	 674707.875
30871818.0	 447.2649230957031	 128.31640625	 468806.28125
30871792.0	 452.6648864746094	 122.59097290039062	 388136.9375
30871770.0	 442.2352600097656	 130.91578674316406	 490055.34375
30871744.0	 438.14654541015625	 139.90875244140625	 562827.125
30871646.0	 439.99713134765625	 131.3057098388672	 613368.75
30871622.0	 456.8739929199219	 120.18128967285156	 351791.3125
30871598.0	 445.6344299316406	 126.70677185058594	 572727.3125
30871572.0	 453.1685485839844	 121.48686218261719	 487556.46875
30871550.0	 462.4056091308594	 117.22493743896484	 336086.53125
30871524.0	 448.9657287597656	 126.02135467529297	 505511.5
30871502.0	 445.7946472167969	 131.4309539794922	 444946.0625
30871476.0	 449.3599853515625	 122.38117980957031	 402851.75
30871452.0	 439.69952392578125	 130.28977966308594	 524131.9375
30871426.0	 448.8663024902344	 123.29187774658203	 400255.25
30871378.0	 432.3605651855469	 124.48149108886719	 401281.5
30871354.0	 419.9381408691406	 127.044921875	 608588.375
30871328.0	 427.1729431152344	 124.35446166992188	 440855.3125
30871282.0	 422.5148620605469	 127.73341369628906	 481405.4375
30871256.0	 432.357177734375	 124.52666473388672	 418059.75
30871234.0	 419.69775390625	 130.8390655517578	 532292.375
30871208.0	 416.3876953125	 125.86479949951172	 591504.4375
30871182.0	 429.6474304199219	 114.21495056152344	 337442.625
30871158.0	 432.944580078125	 115.49886322021484	 367289.9375
30871134.0	 422.9119873046875	 131.62252807617188	 505270.9375
30871110.0	 430.9166564941406	 116.33302307128906	 360554.0625
30871062.0	 432.3299560546875	 115.23275756835938	 339442.84375
30871036.0	 420.2304992675781	 130.8076171875	 520795.40625
30871012.0	 423.5255432128906	 129.4241180419922	 488957.6875
30870986.0	 424.11859130859375	 122.30188751220703	 524304.1875
30870962.0	 428.9986572265625	 123.19322967529297	 384253.71875
30870938.0	 433.08782958984375	 121.31077575683594	 403878.96875
30870914.0	 432.994873046875	 118.88064575195312	 359617.25
30870890.0	 427.48846435546875	 128.2075958251953	 487832.0625
30870816.0	 431.44384765625	 134.89341735839844	 545993.125
30870794.0	 429.19891357421875	 126.38335418701172	 578843.6875
30870770.0	 425.10174560546875	 132.0078125	 644915.0625
30870744.0	 437.09320068359375	 122.41217803955078	 386251.15625
30870720.0	 440.1784362792969	 121.43699645996094	 364889.53125
30870696.0	 434.05926513671875	 130.00477600097656	 421259.5
30870670.0	 435.23138427734375	 124.25963592529297	 428052.9375
30870646.0	 414.7326965332031	 140.43386840820312	 694880.8125
30870622.0	 436.1703796386719	 127.2849349975586	 393069.4375
30870598.0	 425.622802734375	 138.09335327148438	 585912.5
30870574.0	 427.0133361816406	 131.36656188964844	 567897.875
30870548.0	 427.07574462890625	 134.64805603027344	 595138.75
30870524.0	 437.25408935546875	 127.53372955322266	 407208.15625
30870476.0	 441.3502197265625	 121.67892456054688	 368648.75
30870452.0	 434.3070373535156	 130.0553436279297	 494367.90625
30870426.0	 428.82080078125	 129.11724853515625	 489320.1875
30870402.0	 437.4698486328125	 117.97926330566406	 357354.625
30870378.0	 429.80535888671875	 130.31048583984375	 489079.3125
30870354.0	 418.70501708984375	 134.9075164794922	 647196.1875
30870328.0	 425.9765625	 128.51962280273438	 529715.6875
30870304.0	 421.7708740234375	 130.1825408935547	 565781.25
30870280.0	 425.3995056152344	 127.13813018798828	 496837.40625
30870256.0	 418.94183349609375	 139.70994567871094	 691589.0625
30870232.0	 422.95947265625	 137.2520294189453	 660779.25
30870208.0	 424.595458984375	 129.84388732910156	 602766.6875
30870184.0	 423.81951904296875	 130.48643493652344	 550256.75
30870158.0	 435.3130187988281	 117.88204193115234	 348024.4375
30870134.0	 430.88641357421875	 133.66322326660156	 524711.1875
30870110.0	 442.4546203613281	 124.3669204711914	 479609.40625
30870036.0	 436.7616271972656	 123.20162200927734	 395935.25
30870012.0	 452.86126708984375	 117.41873168945312	 323209.53125
30869914.0	 451.1056823730469	 119.47451782226562	 463643.21875
30869890.0	 436.90386962890625	 135.94036865234375	 709347.25
30869864.0	 456.85333251953125	 117.0462646484375	 422915.96875
30869842.0	 455.3585205078125	 121.98066711425781	 456680.65625
30869816.0	 458.95849609375	 115.68659210205078	 431600.4375
30869794.0	 457.13079833984375	 113.8077621459961	 320151.84375
30869770.0	 448.640869140625	 117.8542709350586	 397131.625
30869746.0	 435.5119934082031	 127.79342651367188	 737250.75
30869720.0	 441.9542236328125	 126.90962982177734	 561475.0
30869672.0	 452.4708557128906	 116.76606750488281	 311400.5
30869598.0	 453.1624755859375	 120.97328186035156	 366122.09375
30869574.0	 418.0810546875	 138.76968383789062	 671988.6875
30869548.0	 413.0650939941406	 145.47695922851562	 730367.875
30869526.0	 421.1394348144531	 132.81283569335938	 657023.3125
30869500.0	 437.7458801269531	 120.78519439697266	 370698.09375
30869476.0	 430.11181640625	 129.3568878173828	 560159.4375
30869452.0	 433.97479248046875	 129.22401428222656	 499161.78125
30869404.0	 430.481201171875	 121.48497772216797	 419875.21875
30869376.0	 426.1088562011719	 123.31724548339844	 452132.65625
30869354.0	 434.38922119140625	 118.50921630859375	 353704.875
30869328.0	 419.1328125	 130.94097900390625	 661426.0625
30869306.0	 435.85302734375	 122.44268798828125	 361949.96875
30869280.0	 428.5184326171875	 128.62042236328125	 509541.15625
30869256.0	 434.0953674316406	 121.67363739013672	 394088.75
30869232.0	 433.504150390625	 122.56394958496094	 373224.71875
30869206.0	 423.2967224121094	 133.90467834472656	 535304.6875
30869184.0	 424.2538757324219	 135.3810577392578	 620594.375
30869158.0	 436.10772705078125	 122.9853286743164	 389709.53125
30869110.0	 433.7602844238281	 124.77275085449219	 449778.0625
30869088.0	 428.8147277832031	 136.39183044433594	 613557.375
30869060.0	 444.4024353027344	 121.60746765136719	 371342.15625
30869036.0	 440.61322021484375	 122.06575012207031	 393145.1875
30869012.0	 442.4862060546875	 122.51242065429688	 356963.03125
30868986.0	 443.4676513671875	 121.89439392089844	 361713.8125
30868962.0	 439.0745849609375	 125.5755386352539	 475802.9375
30868938.0	 444.5378112792969	 117.83116149902344	 343323.3125
30868914.0	 440.5577392578125	 123.78843688964844	 353056.6875
30868864.0	 419.6397705078125	 139.48614501953125	 675092.1875
30868842.0	 442.4266052246094	 121.25663757324219	 343529.46875
30868816.0	 442.76739501953125	 119.33404541015625	 392713.90625
30868794.0	 442.72393798828125	 123.53892517089844	 374302.0625
30868720.0	 432.5417175292969	 128.9431915283203	 526962.375
30868696.0	 435.48590087890625	 134.20765686035156	 648324.1875
30868670.0	 455.49322509765625	 120.23721313476562	 442454.5625
30868646.0	 449.65234375	 123.85074615478516	 480978.40625
30868622.0	 456.4813232421875	 120.33392333984375	 329691.46875
30868500.0	 463.1309509277344	 115.27983856201172	 327966.84375
30868426.0	 448.2479248046875	 123.30545806884766	 427862.75
30868328.0	 448.7998962402344	 120.96812438964844	 539450.8125
30868306.0	 441.881591796875	 130.1428985595703	 602936.6875
30868280.0	 453.0379333496094	 122.03610229492188	 458703.6875
30868258.0	 440.8702697753906	 130.760009765625	 590452.8125
30868208.0	 445.5980529785156	 123.84703826904297	 404270.21875
30868184.0	 443.6961364746094	 131.03030395507812	 443849.1875
30868160.0	 430.0011901855469	 145.53256225585938	 756453.1875
30868136.0	 444.7415466308594	 124.68216705322266	 468300.5625
30868110.0	 453.88409423828125	 118.90544891357422	 349992.28125
30868060.0	 451.8346862792969	 118.03238677978516	 352154.5625
30868036.0	 436.87005615234375	 135.80677795410156	 696842.4375
30868012.0	 459.97393798828125	 118.74050903320312	 341952.3125
30867986.0	 456.7606201171875	 118.91232299804688	 351612.46875
30867964.0	 448.7145690917969	 125.7333755493164	 398800.28125
30867938.0	 443.3457336425781	 123.93415832519531	 380268.53125
30867916.0	 433.45074462890625	 131.6297149658203	 589520.6875
30867890.0	 434.2317810058594	 129.24671936035156	 647319.1875
30867866.0	 440.9291076660156	 127.53076171875	 489677.78125
30867842.0	 452.9636535644531	 120.20674133300781	 346635.28125
30867794.0	 450.3111267089844	 119.22404479980469	 332878.15625
30867766.0	 435.3332214355469	 125.91084289550781	 491413.0
30867744.0	 445.538818359375	 124.92435455322266	 389146.8125
30867718.0	 440.4586181640625	 129.6532745361328	 543874.0
30867696.0	 432.3533020019531	 128.5371551513672	 563834.3125
30867670.0	 430.5809326171875	 126.39533996582031	 456521.65625
30867648.0	 437.2603759765625	 130.32627868652344	 532408.375
30867622.0	 444.0115051269531	 118.8951416015625	 357773.15625
30867596.0	 445.7987060546875	 121.20050048828125	 340655.0625
30867572.0	 447.6181945800781	 124.32361602783203	 444815.875
30867548.0	 437.43121337890625	 130.31890869140625	 630396.8125
30867526.0	 447.51312255859375	 119.7056884765625	 356546.875
30867500.0	 439.64227294921875	 135.07752990722656	 766978.6875
30867402.0	 463.5163879394531	 113.27201080322266	 325520.9375
30867376.0	 458.6435241699219	 120.1956787109375	 361250.9375
30867352.0	 459.8507080078125	 117.89288330078125	 332285.78125
