START:	 37.80000000000027
END:	 37.90000000000027

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26328154.0	 318.7655944824219	 287.9965515136719	 382588.96875
26328104.0	 312.6028137207031	 351.22467041015625	 295096.25
26327980.0	 322.350341796875	 405.4070739746094	 334286.5
26327930.0	 296.7937927246094	 307.283935546875	 342566.25
26327904.0	 318.1672668457031	 485.015869140625	 475723.3125
26327878.0	 317.7707824707031	 330.6955261230469	 393078.125
26327854.0	 308.1722717285156	 393.8391418457031	 328433.65625
26327354.0	 327.2740783691406	 323.8344421386719	 381882.0
26327330.0	 314.565185546875	 272.62738037109375	 417436.5625
26327178.0	 315.5120849609375	 354.52191162109375	 391831.96875
26327154.0	 318.40850830078125	 316.7060241699219	 401888.90625
26326480.0	 319.10382080078125	 258.1765441894531	 286492.4375
26326454.0	 332.18414306640625	 316.6230773925781	 402737.3125
26326430.0	 312.8513488769531	 312.1086120605469	 340420.21875
26326280.0	 311.769775390625	 455.7062683105469	 340965.1875
26325928.0	 300.34271240234375	 305.588623046875	 360998.5625
26325854.0	 303.8774719238281	 258.7962951660156	 219023.921875
26325754.0	 301.72406005859375	 366.29388427734375	 324199.84375
26325728.0	 304.9764099121094	 301.8666687011719	 416098.75
26325604.0	 303.3528747558594	 333.259765625	 280379.84375
26325580.0	 305.3109130859375	 287.0426025390625	 359880.71875
26325306.0	 315.12994384765625	 313.685791015625	 325768.875
26325278.0	 317.90509033203125	 244.9476776123047	 305656.96875
26324754.0	 315.66748046875	 286.66204833984375	 289347.53125
26324504.0	 310.9747009277344	 378.6900939941406	 329533.34375
26324254.0	 302.8907470703125	 293.80059814453125	 384745.15625
26324152.0	 315.07861328125	 254.63998413085938	 364319.71875
26324128.0	 302.81683349609375	 285.1671447753906	 403508.65625
26323878.0	 311.344482421875	 271.22552490234375	 425018.40625
26323830.0	 309.1785583496094	 301.2318420410156	 445871.125
26323652.0	 306.0714416503906	 255.85443115234375	 324682.90625
26323478.0	 315.0116271972656	 516.94091796875	 411226.0625
26323028.0	 299.21612548828125	 290.9591369628906	 413621.9375
26322928.0	 302.75360107421875	 287.6058044433594	 390485.25
26322804.0	 312.9234924316406	 260.9828186035156	 321266.90625
26322754.0	 308.47296142578125	 248.8507537841797	 266311.21875
26322730.0	 303.1847839355469	 271.1348571777344	 312181.875
26322704.0	 306.7711486816406	 265.0693359375	 319260.1875
26322602.0	 293.7633056640625	 279.9789123535156	 331525.96875
26322578.0	 313.64453125	 266.8349609375	 363124.46875
26322552.0	 314.3800964355469	 240.47952270507812	 338432.34375
26322352.0	 306.9076232910156	 279.083251953125	 373044.875
26322328.0	 296.298583984375	 312.5416564941406	 418000.46875
26322304.0	 309.6862487792969	 305.4742431640625	 375864.3125
26322202.0	 305.7400817871094	 282.5746154785156	 377648.90625
26322128.0	 298.9788818359375	 269.9208679199219	 331519.5625
26322104.0	 310.05792236328125	 278.9945983886719	 373783.625
26322076.0	 308.1653747558594	 276.9351806640625	 412930.34375
26321978.0	 293.8488464355469	 314.4330139160156	 308265.125
26321904.0	 322.6064147949219	 247.32815551757812	 320965.03125
26321776.0	 308.4993896484375	 245.11167907714844	 260877.296875
26321752.0	 306.2079162597656	 259.55841064453125	 293848.34375
26321502.0	 307.5940856933594	 233.4019775390625	 232316.046875
26321478.0	 307.7120056152344	 266.19415283203125	 352517.65625
26321454.0	 324.6983642578125	 230.11886596679688	 291141.34375
26321402.0	 310.55181884765625	 254.53207397460938	 350221.09375
26321376.0	 301.43170166015625	 287.4766540527344	 299526.40625
26321278.0	 306.2605285644531	 254.83628845214844	 360916.96875
26321102.0	 312.3809509277344	 224.76171875	 261816.78125
26321054.0	 313.97454833984375	 229.9816131591797	 277602.65625
26321028.0	 318.7274475097656	 244.94000244140625	 359147.59375
26321002.0	 318.85919189453125	 232.82823181152344	 261303.484375
26320976.0	 307.3278503417969	 269.0357971191406	 307681.875
26320950.0	 309.7546691894531	 247.13108825683594	 297366.0625
26320926.0	 298.580810546875	 305.080078125	 448998.5625
26320754.0	 303.3931579589844	 246.21441650390625	 263777.15625
26320726.0	 306.18072509765625	 247.42459106445312	 319162.4375
26320702.0	 316.52386474609375	 235.60243225097656	 299903.0625
26320676.0	 308.5496520996094	 276.2302551269531	 372341.15625
26320602.0	 309.2047424316406	 311.1513977050781	 402255.8125
26320578.0	 303.0309753417969	 271.13812255859375	 297359.90625
26320426.0	 313.1182556152344	 235.6895294189453	 265996.8125
26320376.0	 290.30419921875	 268.799560546875	 346814.3125
26320250.0	 297.3158874511719	 247.7146759033203	 287993.625
26320226.0	 295.3995056152344	 262.6185607910156	 370633.09375
26320152.0	 299.29302978515625	 214.86013793945312	 158327.203125
26320128.0	 298.6284484863281	 281.2250061035156	 377407.15625
26320104.0	 313.1600646972656	 232.62725830078125	 293594.75
26319778.0	 307.03857421875	 280.3631896972656	 364141.0
26319752.0	 301.7592468261719	 276.7554626464844	 385172.34375
26319726.0	 299.84796142578125	 296.5436706542969	 350798.8125
26319702.0	 304.0539245605469	 324.95550537109375	 441042.34375
26319650.0	 309.4667053222656	 276.6659851074219	 426450.5625
26319526.0	 310.9107666015625	 277.5770263671875	 302195.28125
26319504.0	 296.5923156738281	 277.0928649902344	 358292.46875
26319376.0	 306.88995361328125	 243.55337524414062	 238634.125
26319352.0	 293.80999755859375	 261.024169921875	 305613.6875
26319226.0	 304.726806640625	 250.7621612548828	 382925.28125
26319102.0	 309.24755859375	 349.9257507324219	 461114.15625
26318876.0	 306.4188537597656	 221.135498046875	 249518.5
26318852.0	 309.3529052734375	 272.73876953125	 389493.40625
26318826.0	 297.76080322265625	 245.8161163330078	 273848.125
26318628.0	 295.2862854003906	 254.5968475341797	 314203.15625
26318526.0	 309.01483154296875	 245.9420623779297	 273047.75
26318504.0	 308.62640380859375	 218.54830932617188	 236560.484375
26318176.0	 304.7095031738281	 256.5185852050781	 239947.375
26318152.0	 300.0271911621094	 313.1455993652344	 260890.328125
26318126.0	 307.37274169921875	 251.54705810546875	 295498.21875
26317902.0	 317.5476989746094	 248.1990509033203	 329310.40625
26317878.0	 323.2889404296875	 267.3735046386719	 367328.8125
26317852.0	 309.54901123046875	 313.6540832519531	 420449.0
26317802.0	 310.1059875488281	 258.7419128417969	 261965.875
26317726.0	 321.18450927734375	 243.28932189941406	 353206.875
26317700.0	 317.9597473144531	 292.24981689453125	 375598.125
26317652.0	 313.9069519042969	 291.6974182128906	 378584.28125
26317476.0	 306.1279602050781	 256.25054931640625	 297280.0625
26317452.0	 310.8591003417969	 279.9201354980469	 404618.65625
26317426.0	 308.5787048339844	 271.2356872558594	 276912.53125
26317402.0	 307.2051086425781	 300.42193603515625	 456791.125
26317378.0	 324.6888122558594	 239.89109802246094	 305491.21875
26317176.0	 312.83203125	 263.82330322265625	 380452.9375
26317152.0	 316.12969970703125	 271.87359619140625	 332138.5
26317124.0	 306.4068298339844	 291.4945373535156	 428049.15625
26317100.0	 310.7980041503906	 278.36297607421875	 368915.15625
26317076.0	 312.85284423828125	 287.2179870605469	 394803.25
26317050.0	 294.1584167480469	 292.22796630859375	 372759.71875
26317026.0	 315.14599609375	 256.8749694824219	 369002.59375
26316976.0	 297.4837341308594	 293.2276306152344	 331051.21875
26316776.0	 305.9356994628906	 302.74932861328125	 438371.65625
26316752.0	 307.75897216796875	 267.3847961425781	 421797.65625
26316726.0	 317.0088806152344	 273.24774169921875	 385605.21875
26316700.0	 307.9888000488281	 299.6749572753906	 345646.21875
26315926.0	 239.34988403320312	 58.73853302001953	 7242.57861328125
26315902.0	 314.9419250488281	 258.31109619140625	 371343.375
26315876.0	 295.234375	 247.56040954589844	 197354.984375
26315502.0	 334.4489440917969	 260.3409729003906	 365591.84375
26314676.0	 323.87017822265625	 284.4822082519531	 413529.875
26314550.0	 319.5692443847656	 298.13189697265625	 288382.3125
26314450.0	 327.48382568359375	 300.92999267578125	 396234.65625
26314350.0	 327.6939697265625	 323.7518310546875	 401853.0625
26314150.0	 329.9773254394531	 301.8585205078125	 392838.3125
26314124.0	 332.715087890625	 383.35516357421875	 481720.3125
26314100.0	 339.3850402832031	 282.207763671875	 471576.65625
26313876.0	 324.2854309082031	 270.58935546875	 419041.6875
26313850.0	 316.23406982421875	 385.4701843261719	 362330.34375
26313826.0	 321.3267822265625	 228.96925354003906	 275694.65625
26313350.0	 321.5093078613281	 246.89784240722656	 357935.375
26313300.0	 317.61468505859375	 256.2698974609375	 336017.03125
26313100.0	 305.5390625	 319.6289367675781	 363114.28125
26313000.0	 298.14495849609375	 278.3536682128906	 323253.65625
26312974.0	 301.96429443359375	 267.9283142089844	 322950.9375
26312674.0	 300.4588317871094	 280.14453125	 321256.71875
26312650.0	 305.52911376953125	 273.29248046875	 358005.53125
26312500.0	 273.5745544433594	 284.8717956542969	 167235.390625
26312200.0	 289.0568542480469	 224.04788208007812	 145941.96875
26311998.0	 302.18304443359375	 260.7284851074219	 255050.359375
26311948.0	 290.2547302246094	 243.76824951171875	 264486.53125
26311900.0	 292.3273620605469	 286.40399169921875	 237609.125
26311874.0	 284.5108337402344	 264.2979431152344	 293437.125
26311850.0	 301.72283935546875	 219.23439025878906	 201535.96875
26311800.0	 289.45806884765625	 258.8619689941406	 272395.875
26311776.0	 298.391357421875	 233.38644409179688	 256695.265625
26311376.0	 293.4031066894531	 239.12071228027344	 242674.53125
26311298.0	 284.1719055175781	 266.4451904296875	 270978.34375
26311174.0	 288.4309387207031	 287.65032958984375	 267347.8125
26311150.0	 296.82342529296875	 258.8724365234375	 291759.28125
26311124.0	 292.517578125	 298.4981689453125	 302329.625
26311050.0	 290.534912109375	 264.358642578125	 306636.5625
26310950.0	 284.4547119140625	 289.7522888183594	 267001.9375
26310898.0	 295.557861328125	 284.9799499511719	 268182.1875
26310500.0	 299.6724853515625	 267.8593444824219	 354395.53125
26310474.0	 280.02374267578125	 323.8607482910156	 208987.8125
26310450.0	 298.04595947265625	 242.9952392578125	 260603.5
26310424.0	 297.09820556640625	 313.12799072265625	 300734.1875
26310200.0	 292.34307861328125	 295.1205749511719	 293162.4375
26310176.0	 291.1065368652344	 258.913330078125	 239166.21875
26310024.0	 299.7828674316406	 226.54405212402344	 230594.0625
26309924.0	 301.5579833984375	 242.02178955078125	 259904.296875
26309898.0	 297.61279296875	 298.6698913574219	 220525.734375
26309774.0	 295.35748291015625	 296.3399353027344	 311605.1875
26309750.0	 281.4218444824219	 281.16522216796875	 250486.53125
26309524.0	 240.48963928222656	 44.154659271240234	 9035.255859375
26309450.0	 289.23333740234375	 222.65969848632812	 164288.59375
26309424.0	 303.104248046875	 337.1546325683594	 432802.28125
26309174.0	 299.43524169921875	 233.70816040039062	 224339.828125
26309000.0	 289.9613037109375	 308.291748046875	 314239.5
26308672.0	 295.2129821777344	 278.80120849609375	 249936.9375
26308574.0	 289.5572814941406	 278.91552734375	 323967.5
26308550.0	 300.1697082519531	 265.9285888671875	 340314.71875
26308522.0	 288.0945739746094	 308.1375732421875	 261809.15625
26308376.0	 294.4916687011719	 247.43356323242188	 245057.078125
26308050.0	 291.9618835449219	 257.8483581542969	 341010.65625
26307624.0	 292.7694091796875	 259.63275146484375	 268232.65625
26307598.0	 292.3186340332031	 263.8758544921875	 183065.640625
26307198.0	 291.0099792480469	 285.02197265625	 316547.15625
26307148.0	 288.1597900390625	 244.71554565429688	 256991.3125
26306898.0	 306.1368103027344	 230.83071899414062	 313843.53125
26306874.0	 287.9278869628906	 279.33074951171875	 328998.75
26306848.0	 281.9119873046875	 289.7092590332031	 316224.78125
26306522.0	 290.40997314453125	 285.0624694824219	 333195.5625
26306472.0	 279.56207275390625	 252.92416381835938	 216132.59375
26306248.0	 308.7250061035156	 238.30487060546875	 318139.5
26306172.0	 290.3448791503906	 295.36505126953125	 261214.15625
26306148.0	 296.1037292480469	 256.6039733886719	 336074.90625
26305874.0	 299.3558349609375	 248.9300079345703	 315327.125
26305848.0	 306.2352600097656	 259.5364074707031	 348503.71875
26305822.0	 301.3575134277344	 210.8628692626953	 213071.359375
26305672.0	 293.86798095703125	 358.0712585449219	 335859.0625
26305624.0	 291.5848083496094	 293.4815979003906	 334145.71875
26305422.0	 292.2613220214844	 246.4801788330078	 317635.84375
26305272.0	 299.37225341796875	 248.75567626953125	 253712.875
26305222.0	 296.6591796875	 275.7738952636719	 306178.90625
26305200.0	 298.56988525390625	 241.96212768554688	 234477.890625
26305174.0	 287.16168212890625	 256.6137390136719	 198895.015625
26305072.0	 288.2206726074219	 268.0429992675781	 250866.0
26304972.0	 310.5254821777344	 247.6939239501953	 398708.59375
26304746.0	 295.0831604003906	 238.23802185058594	 259797.984375
26304648.0	 289.2473449707031	 266.9106140136719	 312172.03125
26304598.0	 299.9614562988281	 269.5155944824219	 272628.8125
26304572.0	 293.01776123046875	 267.1123352050781	 281463.15625
26304546.0	 304.8350830078125	 273.11370849609375	 304138.5625
26304520.0	 295.0105285644531	 259.9948425292969	 280387.59375
26304496.0	 313.4745788574219	 408.729736328125	 362144.21875
26304472.0	 302.6675109863281	 276.6070556640625	 293011.09375
26304398.0	 297.7449035644531	 268.01702880859375	 332644.5
26304374.0	 305.0074157714844	 252.1981201171875	 286509.0
26304346.0	 293.8350830078125	 248.17649841308594	 290014.59375
26304322.0	 292.6398010253906	 239.38502502441406	 228737.75
26304222.0	 296.9884948730469	 247.4806365966797	 268777.0
26304198.0	 293.7295227050781	 273.9313659667969	 347296.53125
26304172.0	 286.47088623046875	 277.9156494140625	 221138.65625
26304148.0	 296.2911682128906	 259.5169372558594	 325470.71875
26304122.0	 295.9471435546875	 349.44940185546875	 289478.3125
26304098.0	 295.9574890136719	 252.61268615722656	 297552.96875
26304048.0	 291.8884582519531	 332.66119384765625	 299027.5625
26304022.0	 295.917236328125	 283.106201171875	 305794.15625
26303998.0	 294.86151123046875	 257.1109313964844	 266832.53125
26303972.0	 295.3512268066406	 295.8719177246094	 346129.15625
26303946.0	 300.0712890625	 221.46408081054688	 226991.640625
26303922.0	 295.0835266113281	 224.162841796875	 214548.796875
26303898.0	 299.25250244140625	 246.23007202148438	 315388.6875
26303872.0	 302.4189453125	 218.98553466796875	 242966.859375
26303848.0	 309.39593505859375	 293.32891845703125	 340294.25
26303822.0	 303.3329772949219	 249.79620361328125	 264696.6875
26303748.0	 296.6223449707031	 237.09573364257812	 233611.015625
26303722.0	 298.6396179199219	 242.94972229003906	 307171.875
26303696.0	 299.5599365234375	 256.2519226074219	 325778.1875
26303520.0	 284.8414306640625	 290.4811706542969	 268566.40625
26303472.0	 292.62322998046875	 260.61651611328125	 291955.5625
26303446.0	 294.1124267578125	 288.932373046875	 231187.765625
26303422.0	 308.5112609863281	 236.4590301513672	 326253.53125
26303370.0	 296.1507263183594	 246.8644256591797	 256836.03125
26303346.0	 295.44677734375	 261.3349609375	 231981.015625
26303322.0	 299.129638671875	 225.957275390625	 201989.859375
26303272.0	 297.9209899902344	 229.69752502441406	 208537.5
26303246.0	 285.0213317871094	 284.0231628417969	 283247.125
26303222.0	 286.94989013671875	 284.7220153808594	 248435.25
26303098.0	 291.7071533203125	 263.7479553222656	 269120.25
26303072.0	 292.91668701171875	 254.4207000732422	 219682.625
26302848.0	 294.1585693359375	 261.08740234375	 288140.09375
26302822.0	 292.2027282714844	 307.8443298339844	 358144.9375
26302796.0	 300.0594482421875	 217.01966857910156	 208099.890625
26302770.0	 293.2287292480469	 289.9747314453125	 290601.84375
26302748.0	 285.93267822265625	 317.9454650878906	 335911.3125
26302722.0	 295.83087158203125	 267.2516784667969	 275643.09375
26302696.0	 304.01788330078125	 265.5868225097656	 240315.078125
26302646.0	 303.8394470214844	 221.72903442382812	 249871.09375
26302624.0	 301.97882080078125	 221.06558227539062	 221481.328125
26302596.0	 289.0106201171875	 303.2986755371094	 287403.59375
26302572.0	 303.5686950683594	 256.3062438964844	 239845.75
26302498.0	 311.33734130859375	 195.70306396484375	 233898.828125
26302472.0	 307.4537048339844	 230.3453826904297	 247917.09375
26302346.0	 309.7646484375	 234.80438232421875	 360242.8125
26302196.0	 305.43475341796875	 275.65960693359375	 398705.1875
26302172.0	 296.4993896484375	 240.4870147705078	 309341.34375
26302122.0	 305.2120666503906	 246.5677490234375	 309417.9375
