r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30861878.0	 311.08837890625	 194.60874938964844	 200029.421875
30861858.0	 308.3092346191406	 195.5374755859375	 210008.609375
30861838.0	 312.41802978515625	 198.97853088378906	 213181.03125
30861820.0	 315.1414794921875	 193.0262451171875	 197911.015625
30861800.0	 311.2801208496094	 197.51309204101562	 228186.203125
30861780.0	 316.2950439453125	 188.45547485351562	 197440.5625
30861758.0	 313.8265686035156	 191.2119140625	 203611.234375
30861738.0	 315.52496337890625	 187.04443359375	 191647.53125
30861698.0	 313.61431884765625	 193.47206115722656	 196816.203125
30861678.0	 313.843994140625	 191.81381225585938	 198714.8125
30861658.0	 312.2336120605469	 193.19232177734375	 200681.265625
30861636.0	 311.52392578125	 197.3739776611328	 213683.546875
30861616.0	 317.1529235839844	 186.54518127441406	 183190.828125
30861596.0	 311.30511474609375	 202.1083221435547	 221067.5625
30861578.0	 311.82745361328125	 196.9017791748047	 214368.390625
30861558.0	 312.3104553222656	 205.43577575683594	 216396.34375
30861538.0	 318.6325988769531	 190.10736083984375	 189438.1875
30861516.0	 310.7721252441406	 199.49656677246094	 232962.125
30861498.0	 316.3037414550781	 190.92770385742188	 187672.15625
30861476.0	 315.69482421875	 191.10311889648438	 188310.53125
30861458.0	 317.35162353515625	 194.91236877441406	 194449.34375
30861436.0	 314.8230895996094	 193.8664093017578	 205412.828125
30861416.0	 315.2530822753906	 194.18284606933594	 208539.25
30861396.0	 313.9797668457031	 195.59768676757812	 205329.71875
30861376.0	 310.14971923828125	 204.0231170654297	 231470.796875
30861354.0	 313.1967468261719	 196.4534149169922	 217894.515625
30861336.0	 314.1263427734375	 198.7855682373047	 221757.46875
30861316.0	 317.3307800292969	 190.03329467773438	 199557.90625
30861296.0	 318.35662841796875	 189.9628448486328	 194787.8125
30861276.0	 316.440185546875	 190.70130920410156	 188717.125
30861254.0	 313.8771057128906	 198.28411865234375	 213981.09375
30861236.0	 319.37835693359375	 188.69287109375	 187834.703125
30861214.0	 316.7958679199219	 192.00917053222656	 208519.765625
30861196.0	 317.8545227050781	 192.286865234375	 205904.0
30861174.0	 314.8631591796875	 199.3265380859375	 230748.09375
30861154.0	 314.8875732421875	 201.12437438964844	 219902.375
30861134.0	 320.1360778808594	 184.9667205810547	 176719.59375
30861114.0	 316.2745361328125	 194.06651306152344	 221666.125
30861096.0	 316.0404357910156	 196.4857940673828	 215178.03125
30861076.0	 315.24017333984375	 204.20460510253906	 232492.78125
30861034.0	 320.74053955078125	 185.03509521484375	 184525.328125
30861014.0	 318.5231018066406	 190.50552368164062	 199684.09375
30860994.0	 320.28399658203125	 183.24130249023438	 182558.46875
30860974.0	 316.91595458984375	 192.86083984375	 210679.375
30860954.0	 317.96612548828125	 190.66688537597656	 195380.296875
30860932.0	 316.4493713378906	 195.97216796875	 214592.546875
30860912.0	 317.1898498535156	 192.2464141845703	 210687.96875
30860892.0	 316.54510498046875	 195.1845703125	 213687.375
30860872.0	 315.3587646484375	 194.03675842285156	 212628.53125
30860854.0	 314.6304931640625	 193.61865234375	 211720.46875
30860832.0	 312.3239440917969	 202.657470703125	 234318.28125
30860812.0	 311.77825927734375	 200.62892150878906	 235117.578125
30860792.0	 310.1293640136719	 204.11819458007812	 235031.875
30860772.0	 315.1698913574219	 192.1124725341797	 201039.0625
30860752.0	 309.3179016113281	 200.8829345703125	 230606.859375
30860732.0	 306.7638854980469	 210.86683654785156	 237586.71875
30860712.0	 318.87060546875	 195.4165496826172	 192409.671875
30860690.0	 319.7010498046875	 187.25038146972656	 198021.578125
30860670.0	 315.209228515625	 203.63636779785156	 215600.234375
30860650.0	 326.44757080078125	 187.266845703125	 205171.71875
30860630.0	 328.8869323730469	 177.00660705566406	 182845.484375
30860612.0	 325.8675231933594	 181.99473571777344	 186993.46875
30860590.0	 323.30462646484375	 184.2716064453125	 192754.359375
30860570.0	 324.1942138671875	 189.92543029785156	 209568.5
30860550.0	 323.4552001953125	 188.191650390625	 211670.390625
30860530.0	 324.1849365234375	 181.49391174316406	 180222.421875
30860510.0	 321.9691162109375	 187.9661407470703	 201116.953125
30860490.0	 324.2007141113281	 182.2532958984375	 195678.296875
30860468.0	 324.48297119140625	 183.1992645263672	 185008.15625
30860450.0	 324.7174072265625	 188.71873474121094	 193333.71875
30860428.0	 322.7207946777344	 188.9071044921875	 200044.5625
30860408.0	 322.1668395996094	 193.5251922607422	 221992.890625
30860370.0	 327.087890625	 186.31793212890625	 194682.15625
30860350.0	 322.29290771484375	 189.6786651611328	 225945.65625
30860328.0	 327.0495300292969	 181.17941284179688	 181889.875
30860308.0	 324.9478454589844	 186.34597778320312	 208557.25
30860288.0	 324.8219909667969	 189.4309539794922	 207745.984375
30860268.0	 324.2955322265625	 185.08218383789062	 205589.609375
30860246.0	 323.26068115234375	 187.75035095214844	 202775.96875
30860226.0	 322.2417297363281	 190.86572265625	 212392.65625
30860206.0	 323.3833923339844	 183.2681884765625	 194750.578125
30860186.0	 327.3868103027344	 186.41139221191406	 195865.90625
30860166.0	 325.7653503417969	 187.26068115234375	 210935.53125
30860148.0	 321.81817626953125	 188.5163116455078	 206170.5
30860128.0	 326.45660400390625	 184.109130859375	 197500.25
30860106.0	 326.38873291015625	 187.17010498046875	 209648.65625
30860086.0	 324.9862365722656	 185.4792938232422	 191245.390625
30860066.0	 322.1568603515625	 190.34823608398438	 209253.59375
30860046.0	 323.0841979980469	 180.48171997070312	 185782.671875
30860026.0	 320.99615478515625	 197.0740509033203	 240595.953125
30860006.0	 327.5030822753906	 180.0740966796875	 193232.8125
30859984.0	 329.5509033203125	 181.73638916015625	 193944.234375
30859964.0	 329.60601806640625	 179.4486083984375	 187392.953125
30859944.0	 323.6748962402344	 185.57534790039062	 195454.28125
30859924.0	 324.2392578125	 182.67703247070312	 178854.8125
30859906.0	 322.3876037597656	 192.20216369628906	 204130.3125
30859886.0	 323.1158447265625	 191.04421997070312	 200381.34375
30859864.0	 322.63482666015625	 191.3291015625	 198026.78125
30859844.0	 326.69146728515625	 183.03887939453125	 187148.921875
30859824.0	 324.8504333496094	 185.43417358398438	 197084.890625
30859804.0	 322.3063049316406	 189.556640625	 211405.0
30859784.0	 323.1661071777344	 192.09178161621094	 215840.828125
30859764.0	 325.71502685546875	 182.74832153320312	 192660.34375
30859742.0	 324.261962890625	 183.6355438232422	 184255.921875
30859702.0	 322.2215270996094	 191.91859436035156	 218367.765625
30859682.0	 324.5957336425781	 185.97552490234375	 188713.9375
30859664.0	 323.76812744140625	 179.41946411132812	 177588.59375
30859644.0	 318.2663879394531	 190.37249755859375	 205034.484375
30859622.0	 319.3203125	 188.59266662597656	 190826.84375
30859604.0	 314.5530700683594	 199.58450317382812	 222028.078125
30859582.0	 318.9310607910156	 189.63246154785156	 190160.609375
30859564.0	 319.2967224121094	 189.05612182617188	 191832.5625
30859542.0	 318.627685546875	 197.98782348632812	 219504.890625
30859522.0	 322.23846435546875	 188.54396057128906	 194361.875
30859502.0	 325.6907043457031	 183.7313232421875	 190070.78125
30859482.0	 322.6580505371094	 189.00230407714844	 211062.8125
30859460.0	 324.1822509765625	 186.2439422607422	 202979.6875
30859442.0	 325.2840881347656	 186.0608673095703	 205115.03125
30859422.0	 328.0144348144531	 180.96656799316406	 187452.546875
30859402.0	 325.8323974609375	 184.48141479492188	 196675.03125
30859382.0	 326.33966064453125	 188.41786193847656	 207289.9375
30859360.0	 328.17547607421875	 181.03111267089844	 210926.859375
30859342.0	 332.3460693359375	 180.61106872558594	 188806.4375
30859320.0	 329.1817321777344	 184.04490661621094	 224847.09375
30859300.0	 325.8326110839844	 181.8221893310547	 195283.453125
30859280.0	 320.699462890625	 187.23146057128906	 203084.1875
30859260.0	 320.864013671875	 189.5315704345703	 205547.75
30859238.0	 320.04827880859375	 194.28782653808594	 234633.6875
30859220.0	 319.8170166015625	 191.15162658691406	 223481.53125
30859198.0	 322.9754638671875	 184.62628173828125	 201187.703125
30859180.0	 322.99951171875	 185.5130157470703	 190941.21875
30859160.0	 321.940185546875	 187.54251098632812	 200453.109375
30859140.0	 321.6841735839844	 191.77554321289062	 206548.5625
30859120.0	 324.7662658691406	 186.2718505859375	 188112.859375
30859100.0	 320.37109375	 191.6507110595703	 207292.4375
30859080.0	 318.1614990234375	 187.4727325439453	 203074.96875
30859038.0	 318.2141418457031	 189.8537139892578	 200459.671875
30859018.0	 313.9809875488281	 198.08660888671875	 219431.0
30858998.0	 313.81585693359375	 199.4052276611328	 221595.46875
30858978.0	 314.65814208984375	 197.47511291503906	 232348.546875
30858958.0	 319.1176452636719	 191.64222717285156	 191726.984375
30858938.0	 317.7822265625	 185.19586181640625	 188252.671875
30858918.0	 318.1199951171875	 190.08180236816406	 183837.25
30858898.0	 318.17974853515625	 186.9392852783203	 184770.0
30858878.0	 315.689453125	 200.23193359375	 216870.609375
30858858.0	 314.9211120605469	 192.8477783203125	 215703.5625
30858838.0	 311.37188720703125	 199.8746795654297	 221220.296875
30858818.0	 309.3758544921875	 202.01641845703125	 234449.6875
30858796.0	 315.17919921875	 190.1134033203125	 191243.953125
30858776.0	 314.4254150390625	 194.6853790283203	 191667.03125
30858756.0	 316.5929260253906	 194.87161254882812	 206766.328125
30858736.0	 316.9503173828125	 196.8993682861328	 203195.171875
30858716.0	 317.8724365234375	 190.70709228515625	 207217.796875
30858696.0	 316.9726867675781	 196.1175994873047	 212243.328125
30858676.0	 317.69207763671875	 189.55235290527344	 194559.796875
30858656.0	 315.7163391113281	 197.70484924316406	 204809.609375
30858636.0	 319.3569030761719	 185.50582885742188	 194479.671875
30858616.0	 311.37939453125	 202.53927612304688	 235120.140625
30858596.0	 313.2908935546875	 193.7528533935547	 219089.078125
30858576.0	 311.9849853515625	 198.70750427246094	 214841.84375
30858556.0	 314.6799011230469	 191.1703643798828	 199730.390625
30858534.0	 306.4110412597656	 208.43873596191406	 241283.359375
30858514.0	 308.3490905761719	 196.751708984375	 213700.796875
30858494.0	 308.6586608886719	 201.34478759765625	 231856.21875
30858474.0	 307.7994384765625	 201.85040283203125	 214880.296875
30858454.0	 311.64617919921875	 195.68521118164062	 218152.453125
30858434.0	 314.33758544921875	 186.22093200683594	 187299.546875
30858414.0	 310.4269104003906	 195.38259887695312	 203100.59375
30858374.0	 306.4292907714844	 204.41464233398438	 242685.390625
30858354.0	 310.38311767578125	 203.4217987060547	 234656.46875
30858334.0	 314.9088134765625	 195.89280700683594	 243146.515625
30858312.0	 316.2207946777344	 188.21607971191406	 218656.703125
30858292.0	 316.4674987792969	 188.17941284179688	 192194.46875
30858272.0	 314.9467468261719	 198.67848205566406	 218394.703125
30858252.0	 314.85223388671875	 193.47445678710938	 218657.25
30858232.0	 317.5615234375	 191.40965270996094	 211542.40625
30858212.0	 316.490234375	 195.92665100097656	 206509.25
30858192.0	 323.00946044921875	 184.65304565429688	 188424.890625
30858174.0	 322.2596130371094	 189.5735626220703	 196791.28125
30858152.0	 321.5253601074219	 188.22506713867188	 197906.359375
30858134.0	 322.473876953125	 186.15505981445312	 203871.6875
30858112.0	 323.0389709472656	 189.53041076660156	 199159.921875
30858092.0	 324.2042236328125	 186.01734924316406	 191288.328125
30858072.0	 323.7530517578125	 184.11964416503906	 186218.59375
30858052.0	 325.30743408203125	 182.99241638183594	 187156.75
30858030.0	 317.3934326171875	 195.13922119140625	 226496.515625
30858012.0	 322.11572265625	 190.37982177734375	 204583.765625
30857990.0	 322.0562438964844	 188.13331604003906	 204308.359375
30857972.0	 323.2245788574219	 184.39312744140625	 189052.671875
30857952.0	 323.41778564453125	 189.23048400878906	 198865.578125
30857930.0	 319.6731262207031	 191.091064453125	 225942.3125
30857912.0	 323.3166809082031	 186.6962890625	 203037.390625
30857890.0	 320.8763732910156	 188.9781494140625	 207219.265625
30857872.0	 319.7980041503906	 193.63702392578125	 233847.765625
30857850.0	 317.87701416015625	 196.59817504882812	 245789.796875
30857828.0	 323.23089599609375	 180.64950561523438	 177960.265625
30857808.0	 319.7576904296875	 188.33975219726562	 192562.28125
30857788.0	 317.02740478515625	 193.1309356689453	 218002.609375
30857768.0	 317.710205078125	 192.70486450195312	 221297.96875
30857748.0	 320.7312927246094	 184.99510192871094	 195886.671875
30857710.0	 320.0233154296875	 191.45680236816406	 223961.953125
30857688.0	 323.8005676269531	 180.95779418945312	 184973.53125
30857668.0	 320.2644958496094	 189.70391845703125	 197296.859375
30857648.0	 317.9292907714844	 191.17327880859375	 210570.34375
30857628.0	 321.7790222167969	 182.78392028808594	 188692.6875
30857608.0	 319.8403625488281	 190.97488403320312	 205853.375
30857588.0	 321.5494384765625	 189.6408233642578	 200801.09375
30857566.0	 316.4261779785156	 200.10816955566406	 238730.265625
30857548.0	 318.3809509277344	 191.99891662597656	 209831.40625
30857526.0	 320.0643615722656	 188.19287109375	 195120.59375
30857506.0	 316.4656982421875	 195.3754119873047	 209444.546875
30857486.0	 312.3471374511719	 202.14596557617188	 220657.34375
30857466.0	 315.7590026855469	 188.73123168945312	 189345.234375
30857448.0	 313.979736328125	 201.93336486816406	 227117.890625
30857426.0	 318.5794677734375	 187.08485412597656	 194407.375
30857406.0	 317.5210876464844	 187.96295166015625	 200975.890625
30857386.0	 314.2088317871094	 196.42855834960938	 216853.453125
30857366.0	 316.6537170410156	 187.92091369628906	 198239.859375
30857344.0	 315.1628723144531	 191.0215301513672	 210816.96875
30857326.0	 314.0531005859375	 194.587646484375	 219828.28125
30857304.0	 317.9134216308594	 186.48731994628906	 185416.90625
30857284.0	 314.9779052734375	 190.36126708984375	 195738.078125
30857264.0	 316.2066345214844	 193.82830810546875	 203736.28125
30857244.0	 316.0574645996094	 196.8100128173828	 211627.15625
30857224.0	 310.85516357421875	 206.177734375	 229532.828125
30857206.0	 315.12457275390625	 189.96739196777344	 190965.90625
30857184.0	 309.9377136230469	 207.15951538085938	 247520.0
30857166.0	 317.8109436035156	 190.0272674560547	 191790.140625
30857144.0	 318.2445068359375	 189.16629028320312	 191443.5625
30857126.0	 318.32061767578125	 187.98899841308594	 190936.890625
30857104.0	 319.7708435058594	 187.0915985107422	 189195.953125
30857084.0	 318.3048095703125	 184.99818420410156	 189602.234375
30857044.0	 315.36224365234375	 192.2099609375	 201126.078125
30857022.0	 312.8974914550781	 199.06149291992188	 215685.3125
30857004.0	 312.9535827636719	 195.10540771484375	 205676.546875
30856982.0	 314.5157775878906	 190.85035705566406	 195109.421875
30856964.0	 314.52935791015625	 193.3536834716797	 200441.984375
30856944.0	 314.6114501953125	 190.4376678466797	 193984.84375
30856922.0	 312.7985534667969	 195.55299377441406	 197800.59375
30856904.0	 315.41595458984375	 188.58273315429688	 189741.21875
30856882.0	 310.630126953125	 201.06243896484375	 238835.796875
30856862.0	 316.8601989746094	 186.26243591308594	 182409.75
30856842.0	 316.49639892578125	 189.89639282226562	 188548.890625
30856822.0	 319.7772216796875	 183.9737548828125	 185273.65625
30856802.0	 316.5898742675781	 194.23985290527344	 214257.515625
30856782.0	 314.00738525390625	 201.42039489746094	 237830.953125
30856760.0	 318.6557922363281	 184.29893493652344	 183644.84375
30856740.0	 314.8777160644531	 195.8169708251953	 212875.625
30856722.0	 316.8033752441406	 191.48074340820312	 201779.984375
30856702.0	 316.4749450683594	 189.038818359375	 200799.6875
30856682.0	 311.3739929199219	 199.54180908203125	 233808.703125
30856662.0	 308.8201599121094	 208.1569366455078	 247505.65625
30856642.0	 312.88543701171875	 193.45054626464844	 206830.453125
30856622.0	 315.3146057128906	 191.48052978515625	 201215.65625
