START:	 36.59999999999998
END:	 36.79999999999998

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25585814.0	 349.1336669921875	 258.4283447265625	 285198.71875
25585790.0	 347.88714599609375	 240.74746704101562	 325697.8125
25585764.0	 341.59332275390625	 259.7217102050781	 322766.375
25585690.0	 346.4994201660156	 253.2259521484375	 317822.0
25585664.0	 341.5519104003906	 274.11358642578125	 332511.75
25585638.0	 347.1052551269531	 262.6097106933594	 304055.9375
25585614.0	 343.6917419433594	 282.816162109375	 356111.5
25585564.0	 349.0860900878906	 261.6342468261719	 283262.9375
25585540.0	 344.9453430175781	 274.255126953125	 309648.5625
25585514.0	 341.58416748046875	 270.9516296386719	 349380.03125
25585488.0	 342.53741455078125	 269.90130615234375	 366574.625
25585464.0	 348.495361328125	 264.4478759765625	 300107.15625
25585438.0	 339.1299743652344	 277.8489685058594	 329819.125
25585386.0	 346.80712890625	 265.6050109863281	 354896.90625
25585362.0	 349.30364990234375	 259.19329833984375	 381578.15625
25585340.0	 360.60174560546875	 231.18231201171875	 304224.125
25585314.0	 355.24853515625	 239.6050567626953	 337730.125
25585264.0	 355.6168212890625	 233.09304809570312	 321344.25
25585238.0	 349.2701721191406	 239.41952514648438	 349970.6875
25585138.0	 354.61602783203125	 230.4116973876953	 307740.875
25585112.0	 346.1067810058594	 246.14605712890625	 373141.875
25585088.0	 349.51556396484375	 251.95651245117188	 384554.3125
25585064.0	 355.0848388671875	 229.476806640625	 335097.53125
25585012.0	 351.691162109375	 242.63990783691406	 288869.84375
25584914.0	 339.38427734375	 280.51483154296875	 364452.28125
25584864.0	 341.9276428222656	 282.5835266113281	 359203.4375
25584838.0	 346.9127502441406	 273.12677001953125	 379772.3125
25584810.0	 344.3355407714844	 285.5705261230469	 363791.71875
25584734.0	 343.5535583496094	 282.7655334472656	 381848.5
25584712.0	 349.06396484375	 273.6741943359375	 335538.125
25584688.0	 346.3585510253906	 270.28961181640625	 353938.65625
25584588.0	 343.7515869140625	 274.9654541015625	 397695.21875
25584562.0	 347.4993591308594	 257.9134216308594	 393356.0
25584536.0	 347.1304626464844	 260.8516845703125	 360519.625
25584512.0	 346.0293884277344	 241.0334014892578	 323012.9375
25584486.0	 362.3333740234375	 216.05641174316406	 262016.921875
25584438.0	 356.0916748046875	 245.99085998535156	 299965.5
25584412.0	 353.1416931152344	 244.8494110107422	 355980.0
25584388.0	 351.7169189453125	 247.0850067138672	 361188.90625
25584338.0	 344.8372497558594	 265.7121276855469	 331029.1875
25584312.0	 343.0794372558594	 287.4453430175781	 356024.625
25584288.0	 346.88140869140625	 266.9837646484375	 388495.09375
25584186.0	 350.102294921875	 276.62225341796875	 366848.8125
25584162.0	 352.818603515625	 247.7891387939453	 283448.46875
25584136.0	 352.2506408691406	 253.27325439453125	 344058.625
25584112.0	 352.0403747558594	 239.4398651123047	 341087.65625
25584086.0	 351.88641357421875	 253.63645935058594	 318013.25
25584060.0	 357.7242126464844	 244.0948944091797	 299955.75
25584038.0	 349.61529541015625	 259.6501159667969	 353214.65625
25584010.0	 348.3574523925781	 267.2040100097656	 306126.65625
25583986.0	 348.3694763183594	 267.7604064941406	 347821.03125
25583962.0	 349.22137451171875	 258.4464111328125	 329157.0625
25583912.0	 354.6538391113281	 244.39361572265625	 377495.9375
25583888.0	 353.8656005859375	 246.5472412109375	 355947.5625
25583786.0	 367.3419494628906	 216.53695678710938	 261228.03125
25583762.0	 355.157958984375	 243.66156005859375	 341070.6875
25583736.0	 350.7884826660156	 255.33604431152344	 418663.90625
25583662.0	 356.2411193847656	 251.2852020263672	 374233.40625
25583638.0	 351.90087890625	 247.632080078125	 388671.875
25583462.0	 348.4754333496094	 265.9311218261719	 345015.875
25583436.0	 347.798095703125	 268.6627502441406	 358016.65625
25583412.0	 351.8270568847656	 254.55233764648438	 297123.125
25583386.0	 356.7401428222656	 235.6982879638672	 321675.5625
25583360.0	 359.31854248046875	 231.77735900878906	 322854.96875
25583336.0	 347.3176574707031	 253.20755004882812	 389598.875
25583310.0	 348.095458984375	 261.4111328125	 351490.53125
25583286.0	 351.1816101074219	 248.11752319335938	 372000.40625
25583260.0	 354.65948486328125	 243.1826629638672	 334549.59375
25583236.0	 355.1075134277344	 234.54196166992188	 340816.3125
25583212.0	 356.8148498535156	 232.99925231933594	 295970.28125
25583186.0	 347.34100341796875	 251.47323608398438	 371778.625
25583160.0	 346.83441162109375	 258.7833557128906	 338053.25
25583136.0	 350.4366760253906	 248.6773681640625	 369682.1875
25582986.0	 350.3720703125	 244.67547607421875	 350672.84375
25582958.0	 358.60589599609375	 218.9273223876953	 273305.15625
25582936.0	 352.48907470703125	 233.0696258544922	 307407.0625
25582910.0	 349.9014587402344	 258.8088073730469	 370409.28125
25582884.0	 349.4102478027344	 247.21580505371094	 371358.4375
25582810.0	 348.9588623046875	 250.1619873046875	 401883.09375
25582784.0	 346.6197509765625	 249.21046447753906	 365721.5
25582760.0	 348.009033203125	 251.3783416748047	 397920.71875
25582736.0	 352.0029602050781	 243.82809448242188	 388735.5625
25582710.0	 356.8571472167969	 232.03701782226562	 307625.90625
25582684.0	 352.8622131347656	 245.19577026367188	 365043.0
25582510.0	 356.5982971191406	 232.3435516357422	 347989.375
25582486.0	 353.614013671875	 246.76951599121094	 372415.125
25582460.0	 351.36279296875	 238.51795959472656	 383379.15625
25582258.0	 348.94683837890625	 259.4101867675781	 379665.6875
25582234.0	 351.316650390625	 248.6490936279297	 366308.0
25582208.0	 351.1224365234375	 258.73687744140625	 387368.3125
25582186.0	 354.5010070800781	 239.48321533203125	 340295.09375
25582086.0	 345.2122802734375	 268.9837341308594	 401358.15625
25582058.0	 346.6944580078125	 263.58416748046875	 361446.40625
25582036.0	 346.939453125	 254.21981811523438	 350136.53125
25582010.0	 344.9543151855469	 272.0586853027344	 364899.25
25581910.0	 347.5629577636719	 278.7432556152344	 392255.09375
25581884.0	 347.8666687011719	 235.15765380859375	 299174.09375
25581858.0	 340.2274475097656	 279.48931884765625	 406995.9375
25581834.0	 344.1361999511719	 269.9080810546875	 385094.8125
25581808.0	 365.3481750488281	 199.69595336914062	 363924.6875
25581782.0	 362.3012390136719	 192.57000732421875	 332947.6875
25581758.0	 358.5563049316406	 209.85089111328125	 385003.625
25581734.0	 368.5770263671875	 181.6931915283203	 287791.9375
25581634.0	 350.0116271972656	 254.51861572265625	 353283.875
25581608.0	 348.315673828125	 261.502197265625	 364365.4375
25581584.0	 343.9651794433594	 268.99468994140625	 336792.28125
25581560.0	 345.24908447265625	 273.5306396484375	 393808.96875
25581534.0	 345.8149719238281	 271.8485412597656	 366618.875
25581484.0	 350.6254577636719	 254.75804138183594	 353368.65625
25581434.0	 351.5465393066406	 264.2176208496094	 381775.15625
25581358.0	 351.3054504394531	 257.5379333496094	 346535.46875
25581334.0	 352.89556884765625	 251.8486785888672	 300913.125
25581308.0	 347.6673278808594	 254.7102508544922	 363751.0
25581232.0	 343.0826721191406	 266.2675476074219	 410858.9375
25581210.0	 351.3575134277344	 262.4335021972656	 343984.25
25581156.0	 347.9713439941406	 254.69737243652344	 343828.34375
25581084.0	 346.9535827636719	 262.48638916015625	 365856.8125
25580958.0	 345.6913146972656	 269.7581481933594	 351894.25
25580934.0	 342.7748718261719	 274.5484313964844	 370913.4375
25580908.0	 350.5631103515625	 265.64581298828125	 329794.5
25580882.0	 352.2154541015625	 252.81561279296875	 329744.15625
25580858.0	 355.7802429199219	 254.80894470214844	 301058.4375
25580832.0	 349.3089294433594	 264.0311584472656	 371553.96875
25580808.0	 275.78125	 74.7193374633789	 42347.4609375
25580782.0	 353.4737243652344	 255.92095947265625	 346047.84375
25580682.0	 352.8282470703125	 250.9661865234375	 344624.3125
25580660.0	 351.9403076171875	 250.3561248779297	 377297.65625
25580532.0	 356.6885070800781	 241.71714782714844	 316083.84375
25580308.0	 353.135498046875	 257.3326110839844	 370624.25
25580282.0	 352.56365966796875	 264.78277587890625	 370591.84375
25580256.0	 357.4992980957031	 247.74423217773438	 294653.71875
25580232.0	 353.2737121582031	 262.2854309082031	 352358.03125
25580208.0	 350.6322021484375	 261.6446533203125	 399782.34375
25580158.0	 351.1964416503906	 263.6373291015625	 357372.75
25580132.0	 354.2554931640625	 258.3934326171875	 334884.0625
25580108.0	 351.860595703125	 268.1699523925781	 389058.25
25580082.0	 359.54583740234375	 251.169189453125	 329777.59375
25579932.0	 351.3037109375	 268.60772705078125	 397053.375
25579906.0	 359.63446044921875	 246.6678466796875	 304827.25
25579882.0	 359.2354736328125	 245.6933135986328	 301555.0625
25579856.0	 348.39599609375	 290.9313049316406	 415927.09375
25579832.0	 353.0899963378906	 272.3503723144531	 422722.09375
25579780.0	 350.38214111328125	 271.6055908203125	 404658.59375
25579758.0	 354.851806640625	 265.4891052246094	 384195.6875
25579732.0	 356.5801696777344	 268.7176208496094	 339482.25
25579704.0	 354.4208068847656	 261.2056579589844	 365529.5
25579682.0	 356.5852355957031	 257.6881408691406	 332729.53125
25579656.0	 352.94525146484375	 275.4504089355469	 395558.5625
25579632.0	 354.2261047363281	 268.72625732421875	 372126.28125
25579606.0	 350.1680603027344	 267.50927734375	 365777.75
25579582.0	 356.9099426269531	 262.5535583496094	 396545.25
25579556.0	 352.67364501953125	 267.2548522949219	 403927.8125
25579532.0	 355.5541076660156	 269.1259765625	 384314.09375
25579506.0	 350.7874450683594	 275.1650695800781	 430610.90625
25579482.0	 355.6006774902344	 275.21160888671875	 396870.875
25579456.0	 355.3325500488281	 263.72723388671875	 362750.09375
25579430.0	 350.6994934082031	 275.75372314453125	 410439.1875
25579406.0	 351.48297119140625	 263.1684265136719	 412410.71875
25579380.0	 361.7822570800781	 237.90707397460938	 339480.6875
25579356.0	 363.58673095703125	 245.56820678710938	 287660.4375
25579330.0	 355.90325927734375	 262.4263000488281	 367006.5
25579304.0	 357.69830322265625	 262.9017333984375	 372357.25
25579280.0	 356.29681396484375	 277.86102294921875	 358418.5
25579256.0	 358.3024597167969	 256.7135314941406	 360525.46875
25579230.0	 361.5113525390625	 273.2633056640625	 421098.375
25579206.0	 356.7657775878906	 250.09109497070312	 327969.03125
25579180.0	 356.8815612792969	 266.67486572265625	 388833.15625
25578956.0	 357.4043884277344	 259.688232421875	 361347.84375
25578930.0	 358.78515625	 256.5289306640625	 323403.84375
25578906.0	 356.3423156738281	 262.0904846191406	 376785.34375
25578880.0	 359.0125732421875	 258.43804931640625	 368649.6875
25578804.0	 362.4538879394531	 256.75	 389886.59375
25578780.0	 362.3006591796875	 238.02853393554688	 431270.40625
25578706.0	 353.8213806152344	 255.1587677001953	 354362.40625
25578678.0	 352.94659423828125	 256.05279541015625	 376127.59375
25578656.0	 353.6380615234375	 262.5347595214844	 390834.28125
25578530.0	 345.1966857910156	 261.5375061035156	 361876.6875
25578404.0	 344.5033264160156	 272.49615478515625	 416363.03125
25578380.0	 349.398681640625	 268.0743408203125	 319650.25
25578354.0	 349.91259765625	 228.5556182861328	 402929.9375
25578330.0	 352.19451904296875	 238.3495635986328	 366648.125
25578306.0	 346.1886291503906	 256.361328125	 360690.3125
25578280.0	 351.7527160644531	 245.5158233642578	 343698.59375
25578230.0	 357.9033203125	 229.0743865966797	 290125.4375
25578180.0	 364.94427490234375	 201.1001434326172	 295636.9375
25578130.0	 360.7414245605469	 218.9594268798828	 403884.46875
25578102.0	 358.66009521484375	 209.05316162109375	 328488.84375
25578080.0	 349.0293273925781	 235.8622589111328	 389157.65625
25578054.0	 342.3052062988281	 263.794189453125	 387518.0625
25578004.0	 356.59173583984375	 236.4236297607422	 329151.96875
25577978.0	 349.11962890625	 261.5491943359375	 361724.78125
25577954.0	 350.7804260253906	 264.4422607421875	 388375.03125
25577930.0	 353.4163513183594	 246.32984924316406	 396341.8125
25577904.0	 351.9640808105469	 243.68116760253906	 369213.65625
25577880.0	 350.5312805175781	 250.18470764160156	 370224.59375
25577854.0	 354.8364562988281	 232.7526092529297	 347319.9375
25577804.0	 345.0315856933594	 260.4944763183594	 385609.21875
25577778.0	 356.3661193847656	 226.77484130859375	 380832.0625
25577754.0	 348.41693115234375	 231.944091796875	 364989.375
25577680.0	 341.95611572265625	 280.3087463378906	 395637.25
25577654.0	 347.99755859375	 249.30101013183594	 285547.75
25577626.0	 343.39581298828125	 279.7443542480469	 370332.09375
25577604.0	 340.60064697265625	 289.2457275390625	 373873.78125
25577504.0	 346.32598876953125	 268.04888916015625	 364710.75
25577478.0	 340.64361572265625	 282.9621276855469	 397493.65625
25577402.0	 343.4003601074219	 284.0619812011719	 396698.1875
25577352.0	 346.88763427734375	 287.00897216796875	 398110.25
25577278.0	 365.73748779296875	 272.562255859375	 424949.6875
25577254.0	 361.4600830078125	 252.55580139160156	 418796.1875
25577230.0	 349.79058837890625	 275.6234130859375	 387796.6875
25577154.0	 339.332275390625	 309.65826416015625	 366641.84375
25577128.0	 345.7169189453125	 287.7479248046875	 425618.375
25577104.0	 347.04241943359375	 280.5841979980469	 396163.78125
25577076.0	 350.6700134277344	 274.1681823730469	 390141.25
25576728.0	 370.5851745605469	 240.7088165283203	 416841.1875
25576704.0	 369.9088134765625	 258.1222839355469	 448278.1875
25576678.0	 366.5895690917969	 263.0621032714844	 408719.90625
25576652.0	 364.20196533203125	 266.4517517089844	 458824.8125
25576578.0	 371.1097717285156	 255.6193084716797	 436875.65625
25576552.0	 373.881591796875	 256.7865905761719	 440784.1875
25576450.0	 359.2840881347656	 267.41265869140625	 419275.28125
25576426.0	 245.38015747070312	 26.8194637298584	 7343.4619140625
25576402.0	 363.2341613769531	 286.3092346191406	 495640.5625
25576376.0	 378.4419250488281	 248.284423828125	 381483.28125
25576352.0	 386.0436706542969	 245.2616424560547	 434091.3125
25576276.0	 380.57257080078125	 267.0292053222656	 509544.9375
25576252.0	 386.04217529296875	 244.1588897705078	 482918.875
25576226.0	 382.98577880859375	 257.5968017578125	 537639.3125
25576002.0	 395.8921813964844	 235.0699005126953	 471401.78125
25575952.0	 384.7478942871094	 271.40618896484375	 626078.75
25575928.0	 398.2497863769531	 223.9129180908203	 481502.5
25575826.0	 381.64471435546875	 226.62710571289062	 411658.75
25575776.0	 383.431396484375	 252.12632751464844	 472722.625
25575650.0	 391.2364196777344	 259.5191650390625	 549448.4375
25575626.0	 385.73486328125	 260.6177062988281	 525677.4375
25575600.0	 382.7062683105469	 258.8099670410156	 541969.75
25575552.0	 390.9834289550781	 242.16616821289062	 428468.71875
25575526.0	 382.3258056640625	 242.84603881835938	 485004.59375
25575476.0	 375.59197998046875	 257.23944091796875	 444486.5625
25575450.0	 372.471435546875	 269.1490478515625	 497945.25
25575426.0	 376.521240234375	 252.6556396484375	 420190.0
25575376.0	 381.81024169921875	 249.18299865722656	 469442.375
25575350.0	 391.54718017578125	 249.10482788085938	 473338.84375
25575326.0	 394.5259704589844	 236.9287872314453	 383681.40625
25575302.0	 400.15582275390625	 238.1255645751953	 460996.25
25575274.0	 403.1144104003906	 235.6489715576172	 367859.09375
25575248.0	 409.2770690917969	 250.59068298339844	 404256.15625
25575226.0	 390.79266357421875	 259.462890625	 419510.625
25575200.0	 290.6190185546875	 42.174705505371094	 24759.751953125
25575152.0	 386.9010925292969	 255.0240478515625	 457993.1875
25575124.0	 379.8680114746094	 260.8392333984375	 533056.6875
25575100.0	 392.8443298339844	 230.076416015625	 325856.625
25575000.0	 381.8473815917969	 250.8393096923828	 455640.34375
25574974.0	 387.3759460449219	 234.57254028320312	 323182.59375
25574952.0	 376.4473571777344	 255.27923583984375	 498724.40625
25574926.0	 378.9526062011719	 247.71652221679688	 429401.34375
25574900.0	 383.84844970703125	 246.02687072753906	 334876.34375
25574876.0	 375.1954650878906	 268.8621520996094	 444657.03125
25574824.0	 372.81707763671875	 270.959716796875	 418989.40625
25574800.0	 374.6260070800781	 255.44320678710938	 387736.34375
25574776.0	 377.0686340332031	 241.8747100830078	 337468.9375
25574750.0	 367.7296142578125	 291.37890625	 413310.3125
25574726.0	 387.7845764160156	 226.38572692871094	 288303.125
25574674.0	 381.68316650390625	 235.75079345703125	 314707.71875
25574650.0	 381.672119140625	 253.00213623046875	 355472.5
25574624.0	 371.691162109375	 262.6448669433594	 451416.3125
25574600.0	 361.7203063964844	 276.01715087890625	 465685.46875
