START:	 52.60000000000048
END:	 52.70000000000048

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36652468.0	 271.5142822265625	 207.6480255126953	 169192.203125
36652440.0	 273.28631591796875	 195.80291748046875	 130128.6796875
36652420.0	 274.3054504394531	 191.8351287841797	 134412.53125
36652396.0	 268.56744384765625	 212.52252197265625	 170323.34375
36652352.0	 263.35504150390625	 234.28147888183594	 209610.140625
36652328.0	 270.2044677734375	 207.95654296875	 147154.28125
36652304.0	 270.64752197265625	 206.89598083496094	 147212.921875
36652284.0	 269.91461181640625	 211.7352294921875	 165916.953125
36652256.0	 271.2730407714844	 200.4923095703125	 144478.6875
36652236.0	 271.751708984375	 197.7544403076172	 142646.703125
36652208.0	 270.787353515625	 200.63880920410156	 143688.421875
36652188.0	 271.36474609375	 193.3248748779297	 130242.046875
36652168.0	 271.5428161621094	 203.86048889160156	 145991.28125
36652144.0	 270.5562438964844	 203.55455017089844	 147348.65625
36652120.0	 271.57025146484375	 194.1788330078125	 129188.609375
36652096.0	 268.8834533691406	 211.6063232421875	 178454.96875
36652072.0	 267.2221984863281	 221.82760620117188	 178998.375
36652052.0	 271.89776611328125	 209.47332763671875	 162886.046875
36652028.0	 271.0255126953125	 211.59815979003906	 158254.46875
36652004.0	 276.5252990722656	 197.07388305664062	 141764.265625
36651984.0	 272.8320617675781	 210.35813903808594	 157793.125
36651960.0	 267.15887451171875	 223.90283203125	 204132.359375
36651936.0	 273.2292785644531	 199.50523376464844	 143863.875
36651912.0	 272.8645935058594	 203.79698181152344	 140319.453125
36651888.0	 271.0936584472656	 201.26173400878906	 171858.390625
36651868.0	 268.18731689453125	 211.3673095703125	 186743.515625
36651840.0	 279.8019714355469	 182.54307556152344	 132228.203125
36651820.0	 272.2200927734375	 216.39794921875	 206953.921875
36651796.0	 278.0782775878906	 198.4142303466797	 152231.9375
36651772.0	 278.69232177734375	 190.16648864746094	 134156.8125
36651748.0	 281.5384826660156	 189.0950927734375	 143290.0625
36651724.0	 271.738525390625	 210.7158966064453	 169184.875
36651704.0	 273.4580383300781	 195.71145629882812	 173749.796875
36651684.0	 277.5486145019531	 192.23582458496094	 155931.15625
36651660.0	 274.2979736328125	 209.22268676757812	 172629.609375
36651636.0	 277.2550354003906	 195.7085723876953	 155491.6875
36651588.0	 266.4825439453125	 228.3298797607422	 243892.78125
36651568.0	 275.4083557128906	 211.8655548095703	 168397.9375
36651544.0	 272.55633544921875	 214.2113037109375	 187240.0625
36651520.0	 279.1080627441406	 188.3879852294922	 136176.9375
36651496.0	 271.4384460449219	 218.10757446289062	 161111.375
36651472.0	 267.9075012207031	 226.03456115722656	 198166.984375
36651452.0	 273.09149169921875	 213.99925231933594	 168140.015625
36651428.0	 277.6413879394531	 194.86473083496094	 150592.65625
36651404.0	 272.5862121582031	 207.80673217773438	 157861.765625
36651380.0	 276.9707946777344	 195.4153289794922	 136350.578125
36651356.0	 270.29278564453125	 206.29464721679688	 156106.234375
36651332.0	 276.8642272949219	 190.70452880859375	 145508.390625
36651312.0	 271.980224609375	 212.59738159179688	 172359.890625
36651288.0	 275.36419677734375	 209.48582458496094	 159393.578125
36651264.0	 270.8157043457031	 215.7318878173828	 180223.078125
36651244.0	 275.674072265625	 193.9422607421875	 146770.046875
36651220.0	 276.5800476074219	 194.01132202148438	 147883.515625
36651200.0	 273.5574645996094	 207.38356018066406	 158504.046875
36651172.0	 278.0469970703125	 197.05934143066406	 150757.84375
36651152.0	 273.1487121582031	 205.4453887939453	 175402.125
36651128.0	 272.1880187988281	 205.93360900878906	 158378.625
36651104.0	 268.0387268066406	 201.93417358398438	 177193.109375
36651080.0	 268.4284973144531	 212.4622344970703	 142713.40625
36651060.0	 272.1812438964844	 205.4102783203125	 168563.125
36651032.0	 272.02545166015625	 208.23843383789062	 201631.53125
36651012.0	 285.3385925292969	 183.6541748046875	 138796.296875
36650988.0	 280.2780456542969	 195.21116638183594	 166088.71875
36650964.0	 284.0600280761719	 194.6033172607422	 186094.734375
36650944.0	 291.33160400390625	 181.10504150390625	 160787.140625
36650920.0	 294.4751281738281	 170.5755615234375	 143595.625
36650896.0	 287.7892761230469	 194.65028381347656	 215817.078125
36650876.0	 297.3223571777344	 173.1475067138672	 155929.734375
36650828.0	 313.151611328125	 142.7545166015625	 115695.046875
36650804.0	 297.8888244628906	 174.94647216796875	 149320.953125
36650784.0	 289.2567138671875	 181.8134002685547	 161342.4375
36650760.0	 284.8872985839844	 193.1815643310547	 161144.3125
36650736.0	 283.3233642578125	 197.97796630859375	 166769.765625
36650712.0	 275.6096496582031	 210.20730590820312	 161541.25
36650688.0	 267.64013671875	 212.26478576660156	 142700.3125
36650668.0	 263.77484130859375	 216.92530822753906	 148643.859375
36650644.0	 267.4374084472656	 206.80226135253906	 134785.203125
36650620.0	 261.5613708496094	 220.9756622314453	 146333.375
36650596.0	 258.02264404296875	 229.1143341064453	 133924.828125
36650572.0	 264.35821533203125	 211.64337158203125	 116007.328125
36650552.0	 261.9849548339844	 232.24220275878906	 140770.21875
36650528.0	 262.2052917480469	 225.35731506347656	 143740.015625
36650504.0	 262.81610107421875	 213.38937377929688	 123409.203125
36650480.0	 261.4302062988281	 214.3954315185547	 121593.0546875
36650460.0	 263.19439697265625	 193.16844177246094	 121386.4453125
36650436.0	 265.3672790527344	 210.32264709472656	 117893.5859375
36650412.0	 260.6835021972656	 210.3258056640625	 139036.671875
36650388.0	 258.86163330078125	 214.5453338623047	 145328.109375
36650364.0	 266.4482116699219	 203.8582763671875	 148864.140625
36650344.0	 260.6306457519531	 222.2042999267578	 154430.53125
36650320.0	 271.75006103515625	 186.50250244140625	 106543.4140625
36650296.0	 262.3725891113281	 208.14810180664062	 156694.21875
36650276.0	 264.98187255859375	 201.9591064453125	 135332.03125
36650248.0	 269.2311096191406	 193.08456420898438	 108484.375
36650228.0	 265.2616882324219	 201.92247009277344	 132928.75
36650184.0	 262.99169921875	 211.4955291748047	 151178.703125
36650160.0	 263.2955627441406	 218.52635192871094	 164816.0
36650132.0	 271.8562316894531	 189.34814453125	 122197.6328125
36650112.0	 266.7282409667969	 200.35508728027344	 136093.328125
36650064.0	 269.17669677734375	 196.86050415039062	 135530.40625
36650044.0	 271.86529541015625	 193.9895477294922	 129657.78125
36650020.0	 268.9607849121094	 201.33718872070312	 156917.046875
36649996.0	 273.8034973144531	 182.266357421875	 121139.8046875
36649972.0	 274.07989501953125	 179.89529418945312	 116783.6484375
36649952.0	 273.8013916015625	 191.8561553955078	 130394.0625
36649928.0	 273.2176513671875	 196.59310913085938	 136751.171875
36649904.0	 271.1654968261719	 195.3201141357422	 136482.875
36649880.0	 271.09967041015625	 203.467529296875	 158005.25
36649860.0	 271.206298828125	 198.55319213867188	 127047.96875
36649836.0	 272.9327087402344	 199.20433044433594	 144202.796875
36649812.0	 273.1878967285156	 202.3072967529297	 154528.421875
36649792.0	 269.2178955078125	 201.7264404296875	 158598.90625
36649768.0	 273.9317626953125	 191.23997497558594	 129935.265625
36649744.0	 271.3126525878906	 207.67227172851562	 156731.53125
36649720.0	 268.49981689453125	 199.91188049316406	 145886.953125
36649700.0	 267.9535827636719	 199.71385192871094	 121457.2109375
36649672.0	 265.9896240234375	 197.4205322265625	 110508.015625
36649652.0	 259.2411804199219	 216.0712890625	 160036.921875
36649628.0	 265.9275207519531	 210.14830017089844	 147495.859375
36649604.0	 263.50653076171875	 212.5178985595703	 158071.34375
36649580.0	 269.6868896484375	 185.6550750732422	 118702.578125
36649556.0	 269.1752014160156	 191.255859375	 107888.5625
36649536.0	 263.7027893066406	 208.9627685546875	 142283.90625
36649512.0	 259.2486572265625	 236.8690948486328	 177493.1875
36649488.0	 266.8268737792969	 207.85105895996094	 125158.015625
36649468.0	 262.8321533203125	 221.2810821533203	 176642.5
36649444.0	 267.56298828125	 202.55982971191406	 135287.484375
36649420.0	 265.2833557128906	 221.09266662597656	 172656.59375
36649396.0	 263.5621032714844	 218.60162353515625	 158410.625
36649376.0	 274.10369873046875	 187.03907775878906	 122096.203125
36649352.0	 269.35577392578125	 200.1407928466797	 144056.59375
36649304.0	 270.84100341796875	 188.4723663330078	 119824.921875
36649284.0	 269.9459533691406	 186.7693328857422	 111302.65625
36649260.0	 262.2719421386719	 223.58331298828125	 171755.671875
36649236.0	 266.5539245605469	 220.8397674560547	 170011.5625
36649212.0	 270.397705078125	 193.17245483398438	 127660.78125
36649188.0	 267.67864990234375	 209.2873077392578	 163667.921875
36649168.0	 271.6051940917969	 200.70779418945312	 138479.03125
36649144.0	 276.8832092285156	 178.26748657226562	 125070.3046875
36649120.0	 265.8240661621094	 205.16461181640625	 160691.078125
36649100.0	 272.74835205078125	 175.1217498779297	 118709.1015625
36649072.0	 262.2418518066406	 217.73944091796875	 189177.5625
36649052.0	 270.0461120605469	 198.8644561767578	 149406.265625
36649028.0	 267.9042663574219	 195.73568725585938	 138971.859375
36649008.0	 266.520751953125	 203.15328979492188	 131872.453125
36648980.0	 270.1343688964844	 197.95436096191406	 139404.484375
36648960.0	 256.4615783691406	 230.54891967773438	 193442.515625
36648936.0	 265.02154541015625	 196.08526611328125	 117793.9375
36648916.0	 267.53839111328125	 192.21507263183594	 123406.4140625
36648888.0	 259.0491027832031	 221.217529296875	 164013.5625
36648868.0	 269.99176025390625	 191.55026245117188	 120159.5
36648844.0	 265.9407043457031	 206.5655975341797	 142219.4375
36648820.0	 264.7811279296875	 213.1936798095703	 150416.40625
36648796.0	 269.7244873046875	 194.51873779296875	 118920.21875
36648776.0	 266.62139892578125	 199.0508575439453	 136060.3125
36648752.0	 264.91204833984375	 200.98292541503906	 141367.171875
36648728.0	 263.1325988769531	 210.8791046142578	 147506.203125
36648704.0	 266.2215270996094	 198.6037139892578	 129054.3125
36648684.0	 257.49810791015625	 227.62643432617188	 183773.875
36648660.0	 264.9787902832031	 202.53099060058594	 144826.125
36648636.0	 262.95892333984375	 202.10154724121094	 158628.875
36648612.0	 261.99969482421875	 205.97579956054688	 180587.21875
36648592.0	 262.2625732421875	 210.58131408691406	 165951.65625
36648544.0	 268.3912048339844	 196.86370849609375	 121032.4765625
36648520.0	 266.764892578125	 204.4112548828125	 139996.8125
36648496.0	 262.8993835449219	 212.7522430419922	 185963.4375
36648476.0	 269.3262939453125	 200.86598205566406	 174222.625
36648452.0	 267.92596435546875	 187.21185302734375	 150933.8125
36648428.0	 268.68060302734375	 196.43817138671875	 146191.9375
36648404.0	 272.7854919433594	 190.0081787109375	 144317.78125
36648384.0	 273.1030578613281	 185.01930236816406	 115415.828125
36648360.0	 274.2301330566406	 184.67555236816406	 122655.6796875
36648336.0	 276.7138366699219	 186.00694274902344	 141118.0
36648312.0	 274.0215759277344	 187.54342651367188	 149266.703125
36648288.0	 277.6806640625	 186.7101593017578	 131306.140625
36648268.0	 268.9666748046875	 207.33474731445312	 165262.703125
36648244.0	 274.3285827636719	 172.55270385742188	 103236.5390625
36648220.0	 268.3721008300781	 216.391357421875	 170069.046875
36648196.0	 272.5168151855469	 202.4820098876953	 151015.984375
36648172.0	 268.6313171386719	 209.2283172607422	 186854.46875
36648152.0	 266.4748840332031	 214.4331817626953	 184284.984375
36648128.0	 275.0752868652344	 194.78445434570312	 165867.515625
36648104.0	 279.2495422363281	 184.34341430664062	 138059.28125
36648084.0	 278.5732116699219	 184.5996551513672	 147817.421875
36648060.0	 276.176513671875	 193.65219116210938	 153664.375
36648036.0	 275.9598388671875	 187.26417541503906	 146739.109375
36648016.0	 275.1337890625	 189.40882873535156	 142226.203125
36647992.0	 274.35833740234375	 190.05792236328125	 132102.171875
36647968.0	 274.5338134765625	 189.24671936035156	 134252.84375
36647944.0	 276.7770690917969	 182.96759033203125	 115760.9921875
36647920.0	 272.20465087890625	 196.7037353515625	 158312.5625
36647900.0	 276.9963684082031	 181.6868896484375	 124243.0234375
36647876.0	 275.06005859375	 190.60923767089844	 137964.03125
36647852.0	 271.5201110839844	 202.32501220703125	 146888.71875
36647828.0	 277.93389892578125	 179.92002868652344	 129092.28125
36647784.0	 268.6019592285156	 211.4463653564453	 202190.46875
36647760.0	 277.71905517578125	 175.51376342773438	 118796.6875
36647736.0	 277.1476745605469	 179.51809692382812	 127901.390625
36647712.0	 272.9327392578125	 196.53355407714844	 140181.8125
36647692.0	 273.8282775878906	 182.26097106933594	 135613.6875
36647668.0	 268.8067626953125	 206.0746612548828	 171163.859375
36647648.0	 275.3430480957031	 179.24195861816406	 139431.5
36647620.0	 267.10809326171875	 200.28402709960938	 191151.578125
36647600.0	 272.77435302734375	 202.79852294921875	 157324.15625
36647576.0	 277.01165771484375	 181.82899475097656	 124693.8515625
36647528.0	 278.9560546875	 186.6194610595703	 140898.3125
36647508.0	 280.4566955566406	 180.12356567382812	 135551.25
36647484.0	 276.00665283203125	 184.17202758789062	 124016.1953125
36647460.0	 274.9094543457031	 192.17807006835938	 152519.3125
36647436.0	 279.981689453125	 179.2082061767578	 134647.765625
36647412.0	 275.56573486328125	 193.8154754638672	 156911.75
36647392.0	 272.66119384765625	 195.4659881591797	 138277.3125
36647364.0	 277.1076354980469	 189.2874298095703	 127526.2734375
36647344.0	 276.5914001464844	 185.1677703857422	 140846.171875
36647320.0	 275.90667724609375	 188.39028930664062	 143219.1875
36647300.0	 273.27490234375	 198.14877319335938	 156511.046875
36647276.0	 271.2267150878906	 205.41726684570312	 172583.5
36647252.0	 273.4075927734375	 195.43133544921875	 122530.90625
36647228.0	 276.2145080566406	 181.13430786132812	 122733.9140625
36647204.0	 270.1629638671875	 193.7076416015625	 132999.578125
36647184.0	 271.2071228027344	 193.8731231689453	 121605.4140625
36647160.0	 268.4560852050781	 203.908447265625	 144037.421875
36647112.0	 275.3037109375	 190.23622131347656	 146742.0
36647092.0	 275.8834228515625	 188.0392303466797	 132859.9375
36647068.0	 282.143798828125	 168.9810333251953	 120288.7421875
36647020.0	 276.2818603515625	 188.08279418945312	 136270.171875
36646996.0	 270.8612060546875	 196.802978515625	 170301.953125
36646976.0	 272.4812927246094	 190.6797637939453	 127676.4609375
36646952.0	 264.70404052734375	 217.9674530029297	 164333.953125
36646928.0	 268.49969482421875	 196.8265380859375	 156556.09375
36646908.0	 267.9194641113281	 197.58738708496094	 147870.015625
36646880.0	 270.83306884765625	 192.19996643066406	 130997.5
36646860.0	 267.7479553222656	 200.524658203125	 153700.5625
36646836.0	 266.0132141113281	 209.84617614746094	 175703.0625
36646816.0	 270.6134948730469	 208.1549835205078	 163814.296875
36646792.0	 280.2646789550781	 181.35012817382812	 139513.796875
36646768.0	 270.24127197265625	 204.5740966796875	 214190.0
36646744.0	 277.9693908691406	 187.97894287109375	 154007.0
36646724.0	 284.94219970703125	 169.34068298339844	 122916.21875
36646696.0	 282.2314147949219	 179.66883850097656	 159220.140625
36646676.0	 286.8037414550781	 174.66973876953125	 143502.0625
36646648.0	 284.7779846191406	 178.09266662597656	 144027.671875
36646628.0	 281.07196044921875	 193.9307403564453	 152944.0625
36646608.0	 284.6707763671875	 180.9658966064453	 129366.578125
36646584.0	 283.9842224121094	 182.58912658691406	 133208.5
36646560.0	 285.76513671875	 179.90676879882812	 139753.078125
36646536.0	 282.9878845214844	 188.98980712890625	 160843.40625
36646512.0	 277.7928466796875	 196.9096221923828	 185502.84375
36646492.0	 288.0274963378906	 170.67381286621094	 126015.6171875
36646464.0	 281.5455322265625	 189.39353942871094	 136869.75
36646444.0	 286.65557861328125	 173.71408081054688	 119435.546875
36646420.0	 284.46710205078125	 174.55435180664062	 126325.328125
36646396.0	 277.9908752441406	 191.04505920410156	 162070.015625
36646376.0	 280.9210205078125	 182.0851593017578	 125096.578125
36646352.0	 278.7362060546875	 195.23582458496094	 162867.65625
36646328.0	 277.6768798828125	 191.47634887695312	 157441.5625
