START:	 51.800000000000466
END:	 51.90000000000047

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36095804.0	 272.2920227050781	 234.89935302734375	 164051.890625
36095780.0	 273.4584045410156	 210.6658172607422	 154713.578125
36095756.0	 267.2750244140625	 222.96237182617188	 145755.875
36095712.0	 264.5285949707031	 244.178466796875	 203903.796875
36095688.0	 274.9999084472656	 214.94488525390625	 140808.28125
36095664.0	 276.7914733886719	 216.30104064941406	 155951.484375
36095640.0	 278.5604248046875	 212.95242309570312	 148888.9375
36095616.0	 272.2586669921875	 235.5868682861328	 189687.15625
36095596.0	 276.0531311035156	 211.58282470703125	 129723.4609375
36095568.0	 276.1376037597656	 217.83741760253906	 166173.3125
36095548.0	 275.32318115234375	 224.11471557617188	 166556.375
36095524.0	 270.5306701660156	 230.78211975097656	 194343.5625
36095504.0	 271.275146484375	 241.6892852783203	 212096.703125
36095480.0	 273.642578125	 225.0685577392578	 175821.0
36095456.0	 276.0151672363281	 219.830810546875	 166319.109375
36095432.0	 271.59857177734375	 227.37246704101562	 149083.046875
36095408.0	 271.36474609375	 224.1009979248047	 188667.375
36095388.0	 269.1292724609375	 227.04336547851562	 190514.0625
36095364.0	 279.7802429199219	 214.01541137695312	 142044.25
36095340.0	 278.4808349609375	 203.10528564453125	 144600.0625
36095316.0	 281.1257629394531	 190.6676483154297	 136210.515625
36095292.0	 277.2415771484375	 205.5010986328125	 165127.984375
36095248.0	 260.0169982910156	 237.61399841308594	 134859.59375
36095220.0	 269.5929260253906	 214.7340850830078	 136546.703125
36095200.0	 265.4977722167969	 233.31092834472656	 155816.25
36095176.0	 264.7779235839844	 223.39212036132812	 121363.515625
36095152.0	 267.19183349609375	 220.42556762695312	 129350.1796875
36095132.0	 265.4234619140625	 243.64553833007812	 150652.046875
36095108.0	 261.9263916015625	 253.36465454101562	 182308.75
36095084.0	 270.3643798828125	 212.13436889648438	 134519.765625
36095060.0	 266.5240173339844	 251.94371032714844	 209738.640625
36095036.0	 270.41058349609375	 230.76441955566406	 217788.4375
36095012.0	 275.19500732421875	 228.21080017089844	 179098.6875
36094992.0	 274.7746887207031	 223.71502685546875	 174143.78125
36094944.0	 263.5604248046875	 243.6720733642578	 198650.375
36094924.0	 268.99591064453125	 221.14393615722656	 164275.6875
36094900.0	 269.1123046875	 247.5049591064453	 183036.15625
36094876.0	 275.3636474609375	 216.1330108642578	 147623.859375
36094852.0	 271.04449462890625	 214.6702423095703	 138021.515625
36094828.0	 271.1241149902344	 231.73411560058594	 163791.140625
36094804.0	 270.037109375	 234.12767028808594	 174254.34375
36094784.0	 275.8919677734375	 224.6339569091797	 146540.265625
36094760.0	 279.6626892089844	 225.14585876464844	 168517.5625
36094736.0	 279.12945556640625	 232.06019592285156	 189287.515625
36094712.0	 277.3988952636719	 213.3348846435547	 159250.015625
36094688.0	 271.108642578125	 251.4049072265625	 159338.78125
36094664.0	 269.9147033691406	 249.0026397705078	 172754.421875
36094640.0	 270.4251708984375	 266.9777526855469	 206147.171875
36094620.0	 271.9780578613281	 227.02821350097656	 157388.765625
36094596.0	 274.0467834472656	 254.17681884765625	 182303.15625
36094576.0	 268.3052062988281	 256.08807373046875	 172433.625
36094552.0	 271.4953918457031	 266.4124450683594	 151660.75
36094528.0	 272.02301025390625	 271.8566589355469	 166043.625
36094504.0	 276.827392578125	 270.5109558105469	 200935.5625
36094480.0	 274.7127685546875	 225.14028930664062	 166832.890625
36094460.0	 273.5303955078125	 260.8111877441406	 181653.15625
36094436.0	 274.25653076171875	 240.07896423339844	 179851.296875
36094412.0	 277.6011657714844	 246.25228881835938	 169386.59375
36094388.0	 275.6397399902344	 255.18052673339844	 237375.796875
36094364.0	 292.06756591796875	 191.99911499023438	 138921.171875
36094340.0	 286.0662536621094	 220.27149963378906	 169791.28125
36094320.0	 287.4490661621094	 236.24215698242188	 208334.125
36094296.0	 294.8891296386719	 207.80967712402344	 161953.25
36094272.0	 284.6526184082031	 230.15562438964844	 191332.0
36094248.0	 283.1589660644531	 224.38009643554688	 161922.46875
36094224.0	 275.4950256347656	 254.18153381347656	 167154.953125
36094180.0	 280.10693359375	 244.3741912841797	 174357.65625
36094156.0	 276.0214538574219	 247.518310546875	 211748.828125
36094132.0	 277.9682312011719	 246.94131469726562	 183563.78125
36094112.0	 278.5019836425781	 239.1295166015625	 187400.109375
36094084.0	 283.13836669921875	 234.7735595703125	 167594.890625
36094064.0	 283.77301025390625	 228.44369506835938	 177598.75
36094040.0	 289.8600769042969	 233.14907836914062	 218434.34375
36094016.0	 299.4903564453125	 196.8614044189453	 164105.65625
36093996.0	 296.73944091796875	 202.80076599121094	 158701.078125
36093972.0	 289.20001220703125	 215.62413024902344	 166096.734375
36093948.0	 286.6311950683594	 233.9061737060547	 196461.453125
36093924.0	 283.996337890625	 229.802490234375	 197297.09375
36093900.0	 291.6164245605469	 218.96229553222656	 172413.875
36093876.0	 280.31622314453125	 240.0762481689453	 206641.625
36093856.0	 277.43121337890625	 250.6015625	 232132.25
36093828.0	 279.1383056640625	 237.60830688476562	 206397.6875
36093808.0	 280.7638244628906	 239.94244384765625	 201533.921875
36093784.0	 269.62738037109375	 251.13592529296875	 186201.328125
36093760.0	 270.90130615234375	 251.34620666503906	 181551.15625
36093740.0	 268.1536865234375	 268.01605224609375	 242788.234375
36093716.0	 276.4783630371094	 244.1409149169922	 188234.5
36093692.0	 279.653076171875	 238.42625427246094	 174767.4375
36093668.0	 276.78973388671875	 260.721923828125	 222010.03125
36093648.0	 276.1703796386719	 247.60292053222656	 204758.9375
36093620.0	 278.1177978515625	 236.5687255859375	 194829.53125
36093600.0	 277.6239318847656	 241.1675262451172	 202202.25
36093576.0	 280.93768310546875	 261.91607666015625	 170284.140625
36093552.0	 281.97796630859375	 229.56553649902344	 166656.875
36093528.0	 278.3227233886719	 242.01071166992188	 182399.078125
36093504.0	 269.2548522949219	 272.7315673828125	 184860.8125
36093484.0	 279.5350341796875	 244.79124450683594	 200188.1875
36093460.0	 282.3179931640625	 240.11585998535156	 163888.84375
36093412.0	 283.600830078125	 216.90750122070312	 178288.0625
36093392.0	 274.5311279296875	 250.10389709472656	 162958.0625
36093368.0	 278.5558166503906	 249.28907775878906	 195863.484375
36093344.0	 279.24755859375	 224.10963439941406	 167595.734375
36093320.0	 278.17529296875	 282.2904357910156	 188689.0625
36093296.0	 277.5427551269531	 254.74256896972656	 184883.359375
36093272.0	 274.6793518066406	 282.7879638671875	 228462.234375
36093252.0	 273.8194885253906	 238.1367950439453	 172432.765625
36093228.0	 274.6806640625	 234.5582733154297	 175113.390625
36093204.0	 274.4364013671875	 268.55987548828125	 221082.53125
36093184.0	 271.96368408203125	 235.50694274902344	 184374.0625
36093160.0	 268.9010009765625	 247.56307983398438	 183804.5
36093136.0	 273.6207580566406	 247.14588928222656	 200659.765625
36093112.0	 270.39508056640625	 281.0988464355469	 196647.375
36093088.0	 271.62432861328125	 266.87310791015625	 217804.578125
36093064.0	 272.0501403808594	 250.06829833984375	 195136.265625
36093044.0	 266.7247009277344	 276.52490234375	 258009.328125
36093020.0	 261.5111083984375	 270.9579162597656	 245113.1875
36092972.0	 263.2457275390625	 259.559814453125	 152588.140625
36092948.0	 266.6961975097656	 244.79640197753906	 146046.296875
36092924.0	 264.29315185546875	 259.4275817871094	 195982.5
36092904.0	 265.354248046875	 248.7174835205078	 182863.328125
36092880.0	 267.704833984375	 252.36207580566406	 183400.3125
36092856.0	 262.04864501953125	 260.72869873046875	 179710.40625
36092832.0	 263.70721435546875	 257.52825927734375	 189882.140625
36092812.0	 273.0710754394531	 233.19728088378906	 157732.640625
36092788.0	 268.2063903808594	 275.5107116699219	 190719.375
36092764.0	 276.31298828125	 227.16476440429688	 175093.515625
36092740.0	 268.1904602050781	 258.6802978515625	 172268.046875
36092716.0	 273.4957275390625	 239.50778198242188	 176818.09375
36092692.0	 272.8800964355469	 272.0941467285156	 207871.015625
36092648.0	 263.05853271484375	 269.5399169921875	 219835.234375
36092624.0	 274.12432861328125	 224.0133819580078	 151004.5625
36092604.0	 260.96466064453125	 269.0526123046875	 228903.765625
36092576.0	 269.6953125	 233.15545654296875	 157840.8125
36092552.0	 266.51751708984375	 273.722900390625	 180001.75
36092528.0	 264.39794921875	 294.0518798828125	 175107.484375
36092508.0	 262.167236328125	 290.50445556640625	 230193.140625
36092484.0	 260.83892822265625	 286.7271423339844	 205289.53125
36092464.0	 269.4296875	 256.7465515136719	 156199.3125
36092440.0	 276.60821533203125	 232.64956665039062	 159573.65625
36092416.0	 273.8568420410156	 231.6549530029297	 178459.546875
36092392.0	 272.3453674316406	 217.6740264892578	 155561.59375
36092344.0	 271.5320129394531	 225.13748168945312	 170721.203125
36092320.0	 264.0389099121094	 249.10450744628906	 223196.109375
36092300.0	 273.5692138671875	 222.9706268310547	 156042.0
36092276.0	 269.37750244140625	 242.98558044433594	 174355.859375
36092256.0	 262.5082092285156	 272.3612060546875	 203564.15625
36092232.0	 266.0648193359375	 254.3688507080078	 193989.75
36092208.0	 267.45361328125	 237.55442810058594	 155745.109375
36092184.0	 264.9276428222656	 238.47682189941406	 167500.0625
36092160.0	 265.16937255859375	 245.9735870361328	 158366.40625
36092136.0	 269.4073791503906	 241.82968139648438	 162432.25
36092112.0	 263.369873046875	 252.6562957763672	 187837.6875
36092088.0	 269.7489013671875	 253.72567749023438	 190916.796875
36092068.0	 267.91314697265625	 248.0222625732422	 167361.875
36092044.0	 267.18719482421875	 252.46221923828125	 150959.078125
36092020.0	 267.0823974609375	 259.1381530761719	 179620.859375
36091996.0	 267.9471435546875	 238.13890075683594	 171548.78125
36091972.0	 264.7181091308594	 246.4829559326172	 179074.9375
36091952.0	 275.6158752441406	 225.04080200195312	 159098.9375
36091928.0	 270.0369873046875	 261.8287658691406	 202849.1875
36091880.0	 267.15496826171875	 247.02163696289062	 185988.90625
36091860.0	 268.2636413574219	 252.91351318359375	 185437.171875
36091836.0	 273.64178466796875	 258.9047546386719	 191204.84375
36091812.0	 281.3389587402344	 218.0184783935547	 165249.890625
36091788.0	 278.5931701660156	 228.44735717773438	 178641.4375
36091764.0	 275.58624267578125	 234.4512176513672	 181264.6875
36091744.0	 276.697265625	 256.3932800292969	 183482.28125
36091720.0	 273.3888854980469	 270.43115234375	 194583.578125
36091696.0	 269.3794250488281	 263.6852722167969	 230182.03125
36091672.0	 284.4777526855469	 220.91282653808594	 157271.875
36091648.0	 276.3019104003906	 252.53660583496094	 183124.90625
36091624.0	 273.2597351074219	 236.67962646484375	 163618.203125
36091600.0	 268.0166320800781	 246.4100799560547	 194636.03125
36091580.0	 271.69696044921875	 244.6000518798828	 196846.765625
36091556.0	 269.8589172363281	 241.81536865234375	 166287.4375
36091536.0	 267.30914306640625	 243.02667236328125	 171396.5
36091512.0	 266.8392639160156	 232.3507537841797	 125706.75
36091488.0	 255.69430541992188	 276.4441223144531	 147851.421875
36091464.0	 261.1270751953125	 236.66506958007812	 111718.265625
36091372.0	 253.80572509765625	 268.8357849121094	 122536.3359375
36091348.0	 251.51609802246094	 258.15234375	 116213.0703125
36091324.0	 264.1255798339844	 219.11769104003906	 110632.0625
36091304.0	 250.63291931152344	 285.139892578125	 128692.84375
36091256.0	 269.457275390625	 228.55419921875	 117511.3984375
36091232.0	 257.79412841796875	 260.8731994628906	 206298.03125
36091208.0	 264.9933776855469	 234.4203338623047	 150077.859375
36091184.0	 253.68284606933594	 250.67681884765625	 170511.4375
36091160.0	 266.82476806640625	 215.01873779296875	 129901.7421875
36091116.0	 264.3471374511719	 218.54464721679688	 120826.0
36091092.0	 264.0921630859375	 210.17745971679688	 115993.2265625
36091068.0	 257.04083251953125	 229.4082489013672	 128358.5390625
36091044.0	 263.286376953125	 219.55755615234375	 137073.234375
36091020.0	 266.5743103027344	 223.25830078125	 145323.65625
36091000.0	 267.5398864746094	 223.55084228515625	 131473.015625
36090976.0	 269.6561279296875	 207.83322143554688	 136690.46875
36090956.0	 267.363525390625	 216.0335693359375	 147990.96875
36090932.0	 269.27227783203125	 207.37252807617188	 135775.546875
36090908.0	 269.7991027832031	 213.07354736328125	 135456.625
36090884.0	 266.2951965332031	 225.6901397705078	 160897.28125
36090860.0	 270.138427734375	 217.2774200439453	 130714.46875
36090836.0	 265.8605041503906	 215.36184692382812	 130158.7109375
36090812.0	 269.7723083496094	 217.25059509277344	 142960.96875
36090792.0	 262.87603759765625	 237.16673278808594	 176328.28125
36090768.0	 266.9264221191406	 222.80422973632812	 169933.265625
36090744.0	 267.60247802734375	 226.193115234375	 163403.703125
36090720.0	 274.8910217285156	 187.2512969970703	 108480.0390625
36090696.0	 275.7311706542969	 193.01071166992188	 130867.515625
36090672.0	 275.12933349609375	 213.0568084716797	 150819.078125
36090652.0	 272.9188232421875	 216.8855743408203	 131081.171875
36090624.0	 271.8760986328125	 219.7899169921875	 163435.546875
36090604.0	 277.8115234375	 194.00709533691406	 131457.796875
36090580.0	 271.95819091796875	 214.907470703125	 157126.21875
36090560.0	 278.16680908203125	 195.72964477539062	 146892.875
36090536.0	 275.5294494628906	 201.26348876953125	 142038.203125
36090512.0	 279.2562255859375	 189.18988037109375	 121601.2578125
36090488.0	 274.6046447753906	 210.52035522460938	 152951.796875
36090464.0	 273.2745361328125	 211.21946716308594	 136360.78125
36090444.0	 276.08868408203125	 200.34999084472656	 153513.921875
36090420.0	 276.43035888671875	 205.78759765625	 138454.34375
36090396.0	 273.01763916015625	 216.7829132080078	 180962.9375
36090352.0	 279.88726806640625	 195.84136962890625	 135035.890625
36090328.0	 280.5628356933594	 189.7977294921875	 129330.8828125
36090304.0	 278.1499328613281	 199.78302001953125	 136626.515625
36090280.0	 274.84808349609375	 205.6956024169922	 168017.015625
36090256.0	 277.6197814941406	 214.24171447753906	 182955.5625
36090232.0	 282.9994812011719	 195.1907501220703	 155252.71875
36090208.0	 288.2739562988281	 188.84080505371094	 128008.796875
36090188.0	 276.8784484863281	 206.7978515625	 149797.21875
36090164.0	 282.67083740234375	 200.05616760253906	 177673.34375
36090140.0	 284.8212890625	 187.78916931152344	 147059.453125
36090116.0	 284.13916015625	 196.71022033691406	 165562.78125
36090096.0	 281.9835510253906	 201.58734130859375	 155404.40625
36090072.0	 286.6331787109375	 182.89398193359375	 118308.171875
36090048.0	 282.95172119140625	 186.6092071533203	 122261.0234375
36090024.0	 277.3695373535156	 196.9451446533203	 133702.90625
36090004.0	 277.1568603515625	 204.03501892089844	 126027.703125
36089980.0	 281.0111389160156	 195.86915588378906	 140725.625
36089956.0	 284.8231201171875	 187.1544952392578	 139639.546875
36089932.0	 287.2303161621094	 187.86940002441406	 128140.9921875
36089908.0	 280.800537109375	 198.48648071289062	 161728.53125
36089884.0	 283.7820129394531	 194.3844757080078	 151968.375
36089864.0	 276.9310607910156	 207.63189697265625	 177131.765625
36089840.0	 285.82086181640625	 188.51119995117188	 178786.015625
36089816.0	 284.0025329589844	 202.9546661376953	 160546.6875
36089792.0	 287.8829650878906	 185.6184539794922	 139601.265625
36089768.0	 291.4607238769531	 182.27886962890625	 132972.203125
36089744.0	 295.7686462402344	 176.685546875	 134934.09375
36089720.0	 284.11370849609375	 203.44927978515625	 197079.171875
36089700.0	 285.7835998535156	 197.9440460205078	 149631.28125
36089676.0	 287.0372314453125	 206.89389038085938	 172314.671875
36089652.0	 285.09185791015625	 186.60546875	 141684.890625
36089628.0	 290.4403381347656	 173.38694763183594	 118032.5
36089560.0	 290.96514892578125	 196.57733154296875	 157425.625
36089536.0	 286.4685363769531	 198.94735717773438	 158826.34375
36089516.0	 288.14093017578125	 192.15525817871094	 170391.375
36089492.0	 284.9501953125	 190.5062255859375	 147545.859375
