START:	 27.600000000000122
END:	 27.700000000000124

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19266048.0	 395.5664367675781	 151.94126892089844	 230274.171875
19266016.0	 395.7139892578125	 152.22198486328125	 223775.046875
19265986.0	 399.4404296875	 159.59544372558594	 222317.3125
19265960.0	 394.9309387207031	 149.39666748046875	 225895.078125
19265928.0	 399.0440673828125	 155.61351013183594	 256189.8125
19265900.0	 399.6650085449219	 148.33041381835938	 230138.265625
19265872.0	 401.5213928222656	 140.9625244140625	 221022.3125
19265844.0	 400.0938415527344	 146.7102508544922	 231232.859375
19265814.0	 400.9741516113281	 144.12625122070312	 228936.4375
19265784.0	 400.23468017578125	 148.69888305664062	 243590.59375
19265726.0	 406.23345947265625	 149.98672485351562	 240400.453125
19265696.0	 406.5849304199219	 147.19790649414062	 217854.703125
19265668.0	 407.4128112792969	 152.2051544189453	 243783.78125
19265638.0	 405.5850524902344	 153.20838928222656	 245118.53125
19265610.0	 405.80364990234375	 151.70692443847656	 231303.15625
19265580.0	 405.7682800292969	 150.3875274658203	 245793.78125
19265552.0	 401.388671875	 138.60897827148438	 233891.390625
19265522.0	 404.1542053222656	 147.0255889892578	 236419.828125
19265492.0	 403.3200378417969	 148.9480438232422	 251342.140625
19265464.0	 402.0736999511719	 137.8203582763672	 224891.828125
19265434.0	 404.0727233886719	 144.93310546875	 236234.296875
19265376.0	 403.8974914550781	 157.1427001953125	 246211.015625
19265348.0	 405.279296875	 148.84188842773438	 213041.0
19265318.0	 402.38299560546875	 162.12551879882812	 253898.34375
19265288.0	 400.24029541015625	 150.3593292236328	 260164.28125
19265260.0	 403.0997619628906	 148.16165161132812	 228283.578125
19265230.0	 402.6512451171875	 155.6615447998047	 241606.796875
19265202.0	 404.34942626953125	 150.22137451171875	 234705.78125
19265142.0	 404.3316955566406	 154.33502197265625	 248355.640625
19265114.0	 401.9184265136719	 158.8401336669922	 268434.625
19265084.0	 403.1630859375	 158.2156219482422	 236761.296875
19265056.0	 403.4169616699219	 160.16104125976562	 233088.234375
19265026.0	 404.48162841796875	 148.64523315429688	 223927.375
19264998.0	 403.1491394042969	 151.0438995361328	 249228.3125
19264968.0	 403.14910888671875	 148.24411010742188	 223793.5
19264938.0	 401.6466369628906	 145.8762664794922	 246593.96875
19264910.0	 404.9790344238281	 147.55911254882812	 240472.0625
19264880.0	 414.9769287109375	 157.18301391601562	 296455.75
19264852.0	 408.16412353515625	 165.34449768066406	 471754.6875
19264822.0	 409.5865478515625	 136.87437438964844	 243067.125
19264764.0	 415.9788513183594	 149.22547912597656	 257712.578125
19264706.0	 434.1099853515625	 177.70135498046875	 442762.0
19264678.0	 418.0621643066406	 158.66053771972656	 308448.3125
19264648.0	 415.8392028808594	 152.7064971923828	 303158.96875
19264618.0	 415.3390808105469	 148.67514038085938	 283318.03125
19264590.0	 429.5212707519531	 182.7361297607422	 321914.4375
19264562.0	 435.4151306152344	 215.6773223876953	 336519.625
19264530.0	 424.7223815917969	 166.20077514648438	 290729.75
19264502.0	 413.49945068359375	 154.792236328125	 271580.25
19264472.0	 409.5862731933594	 157.2593231201172	 254511.359375
19264442.0	 400.9107360839844	 156.2161865234375	 304066.40625
19264416.0	 404.34466552734375	 141.93215942382812	 211461.40625
19264384.0	 402.1236267089844	 144.5793914794922	 248496.546875
19264356.0	 402.6764221191406	 161.45457458496094	 277278.25
19264328.0	 404.37872314453125	 154.0952606201172	 250871.6875
19264296.0	 402.2324523925781	 149.66021728515625	 250735.59375
19264268.0	 405.1353454589844	 155.67564392089844	 215204.296875
19264240.0	 399.53155517578125	 149.27244567871094	 249965.34375
19264212.0	 401.62030029296875	 147.8725128173828	 210046.09375
19264182.0	 406.1114807128906	 149.30259704589844	 241008.328125
19264152.0	 401.481201171875	 156.88368225097656	 219554.515625
19264124.0	 398.3014831542969	 145.98406982421875	 314703.03125
19264094.0	 398.8797607421875	 170.26071166992188	 266470.8125
19264064.0	 405.8330993652344	 143.3057403564453	 214773.390625
19264036.0	 399.29425048828125	 168.9581298828125	 238408.40625
19264008.0	 406.1344909667969	 166.06988525390625	 247948.71875
19263978.0	 402.40643310546875	 140.62564086914062	 233043.09375
19263948.0	 402.5468444824219	 165.0482940673828	 253263.65625
19263920.0	 401.8343811035156	 171.52084350585938	 224208.625
19263890.0	 401.02960205078125	 149.33230590820312	 268656.1875
19263862.0	 397.2562255859375	 176.94461059570312	 279108.90625
19263802.0	 404.0284423828125	 165.7080841064453	 229654.203125
19263774.0	 406.6748046875	 162.0652313232422	 239715.90625
19263742.0	 407.1690673828125	 151.10931396484375	 244287.28125
19263714.0	 396.19891357421875	 153.77975463867188	 346799.84375
19263686.0	 401.44970703125	 158.91258239746094	 248077.703125
19263658.0	 403.85711669921875	 163.8263702392578	 232428.984375
19263628.0	 397.5755310058594	 148.58474731445312	 291374.25
19263598.0	 405.76068115234375	 151.41879272460938	 252565.921875
19263570.0	 400.1705017089844	 168.73524475097656	 273523.46875
19263540.0	 399.5579833984375	 158.9925994873047	 255055.640625
19263512.0	 396.86328125	 151.8099365234375	 237079.0
19263482.0	 399.5873107910156	 162.7486114501953	 246536.5
19263452.0	 397.3598937988281	 158.99053955078125	 245744.953125
19263424.0	 402.8323059082031	 158.10906982421875	 230838.671875
19263394.0	 404.29046630859375	 168.55081176757812	 246355.0
19263366.0	 407.5688781738281	 154.00827026367188	 270627.46875
19263336.0	 404.8736877441406	 141.96377563476562	 254422.6875
19263306.0	 404.7102966308594	 152.7573699951172	 219747.15625
19263278.0	 402.6346130371094	 145.211669921875	 207413.171875
19263248.0	 398.4931640625	 161.0926971435547	 254122.171875
19263222.0	 401.33892822265625	 168.66184997558594	 199032.40625
19263190.0	 397.3656311035156	 153.7523193359375	 203104.53125
19263162.0	 399.1195373535156	 151.79685974121094	 206046.203125
19263134.0	 399.4396057128906	 138.95733642578125	 204244.59375
19263102.0	 398.2770690917969	 143.59056091308594	 218105.28125
19263074.0	 401.1806945800781	 157.06040954589844	 249810.375
19263046.0	 402.3396911621094	 143.666015625	 202084.078125
19263018.0	 399.9174499511719	 142.82296752929688	 201302.125
19262986.0	 399.5289306640625	 149.57177734375	 228773.171875
19262956.0	 403.5800476074219	 155.9424285888672	 235869.828125
19262928.0	 405.8670654296875	 152.8763885498047	 238079.84375
19262898.0	 401.8131408691406	 145.75135803222656	 266911.5
19262840.0	 398.9895935058594	 146.6902313232422	 254703.765625
19262810.0	 400.9853515625	 148.7398223876953	 226388.546875
19262782.0	 404.4093322753906	 146.6219482421875	 204647.40625
19262754.0	 397.77484130859375	 153.13681030273438	 263710.125
19262726.0	 406.0700988769531	 150.1663055419922	 224703.78125
19262696.0	 409.8387451171875	 146.65548706054688	 233535.859375
19262668.0	 412.7463073730469	 152.55679321289062	 257510.84375
19262638.0	 408.3848571777344	 139.8203582763672	 229410.96875
19262608.0	 411.252197265625	 152.78213500976562	 250232.84375
19262580.0	 410.7484436035156	 158.3922119140625	 315630.96875
19262548.0	 406.0191345214844	 170.90484619140625	 354414.4375
19262520.0	 412.2096252441406	 157.79600524902344	 246652.046875
19262492.0	 410.0558166503906	 158.74545288085938	 247170.28125
19262462.0	 410.4413146972656	 151.92140197753906	 242612.0625
19262432.0	 418.32086181640625	 150.70933532714844	 255267.875
19262404.0	 430.09649658203125	 202.22450256347656	 319779.84375
19262376.0	 429.515869140625	 184.24124145507812	 294212.8125
19262346.0	 419.4473876953125	 172.6147918701172	 280966.1875
19262316.0	 421.0074768066406	 167.68606567382812	 332070.59375
19262288.0	 426.5806579589844	 185.0144500732422	 614736.125
19262258.0	 459.08868408203125	 235.0199432373047	 565866.5
19262230.0	 474.04022216796875	 216.99948120117188	 412688.21875
19262200.0	 490.15283203125	 215.70693969726562	 862035.25
19262172.0	 518.012939453125	 213.88905334472656	 944730.3125
19262142.0	 498.1224060058594	 226.73062133789062	 1076350.25
19261852.0	 522.6287231445312	 269.5384216308594	 1101119.75
19261500.0	 457.3299255371094	 176.23548889160156	 375575.78125
19261472.0	 459.317138671875	 218.91683959960938	 391880.375
19261442.0	 446.8663330078125	 185.07852172851562	 344822.59375
19261414.0	 429.2787780761719	 147.8016815185547	 551599.1875
19261384.0	 433.5345458984375	 159.68299865722656	 319689.90625
19261356.0	 449.7799987792969	 166.978759765625	 411728.90625
19261324.0	 464.4893798828125	 195.88209533691406	 453601.625
19261268.0	 482.56182861328125	 201.3478240966797	 455027.8125
19261240.0	 473.8340759277344	 191.90211486816406	 403300.875
19261122.0	 508.0604553222656	 205.74298095703125	 516041.65625
19261064.0	 522.7301025390625	 196.00721740722656	 579651.125
19261036.0	 498.52178955078125	 196.80308532714844	 734259.125
19260976.0	 501.9255676269531	 213.0965576171875	 514114.6875
19260918.0	 479.58172607421875	 150.60728454589844	 456292.1875
19260860.0	 472.5201416015625	 159.6250457763672	 433408.84375
19260830.0	 451.9163818359375	 148.00991821289062	 355611.0625
19260772.0	 476.1370849609375	 177.0882110595703	 502856.53125
19260744.0	 497.2810974121094	 269.7599792480469	 635307.625
19260480.0	 516.8920288085938	 218.80479431152344	 896892.25
19260452.0	 505.1801452636719	 175.98867797851562	 789252.1875
19260422.0	 500.73651123046875	 136.20936584472656	 619354.25
19260394.0	 501.1922302246094	 154.6175079345703	 660800.3125
19260364.0	 498.8619079589844	 150.7102508544922	 1176824.625
19260334.0	 486.70013427734375	 147.17941284179688	 1144141.875
19260306.0	 481.7576904296875	 123.95891571044922	 596239.6875
19260278.0	 460.2717590332031	 172.77127075195312	 668244.9375
19260248.0	 452.5518493652344	 140.93051147460938	 657835.3125
19260218.0	 469.6603088378906	 153.44773864746094	 584434.75
19260188.0	 463.6318054199219	 148.5419921875	 432498.0
19259898.0	 447.9833679199219	 175.27908325195312	 684664.5
19259812.0	 446.7784118652344	 242.67543029785156	 372029.125
19259782.0	 441.07952880859375	 214.43380737304688	 381136.53125
19259752.0	 426.3910217285156	 161.82476806640625	 286817.125
19259724.0	 415.47747802734375	 151.4852294921875	 264335.75
19259694.0	 432.5711669921875	 231.44009399414062	 300881.59375
19259666.0	 414.71197509765625	 160.61944580078125	 250820.15625
19259636.0	 404.8057556152344	 146.6944122314453	 221927.125
19259608.0	 405.2926940917969	 144.2207489013672	 229255.671875
19259578.0	 402.0143737792969	 145.12840270996094	 220324.890625
19259548.0	 392.8583068847656	 143.32534790039062	 277782.0
19259520.0	 396.9016418457031	 151.29672241210938	 220473.21875
19259490.0	 396.8393859863281	 141.7127685546875	 249151.1875
19259462.0	 393.4747314453125	 153.20150756835938	 259516.953125
19259432.0	 394.0606994628906	 135.39163208007812	 194678.375
19259402.0	 397.4097595214844	 136.2261199951172	 213433.453125
19259372.0	 400.9954528808594	 148.1620330810547	 302624.34375
19259344.0	 398.4427490234375	 150.48187255859375	 280931.90625
19259316.0	 403.8339538574219	 144.71226501464844	 252064.328125
19259286.0	 397.0140380859375	 149.72361755371094	 312100.6875
19259256.0	 401.7598571777344	 138.6803741455078	 336878.15625
19259228.0	 401.2010498046875	 147.9454803466797	 222347.375
19259198.0	 398.943603515625	 144.9806671142578	 300179.875
19259170.0	 401.8450622558594	 152.41726684570312	 253298.796875
19259140.0	 410.5767822265625	 131.67138671875	 250004.640625
19259110.0	 409.7660217285156	 134.0363311767578	 300347.21875
19259082.0	 410.4620666503906	 144.0537109375	 291334.375
19259052.0	 403.1187744140625	 151.9949951171875	 363281.53125
19258994.0	 408.2462463378906	 145.16122436523438	 325880.375
19258966.0	 405.9080505371094	 138.44827270507812	 250003.28125
19258936.0	 409.393310546875	 138.63510131835938	 295957.25
19258906.0	 407.1859130859375	 144.2028045654297	 314195.46875
19258878.0	 403.9619445800781	 139.5431671142578	 243518.25
19258850.0	 406.7744140625	 145.3555145263672	 252662.828125
19258820.0	 406.7334899902344	 145.0674591064453	 257495.84375
19258790.0	 403.467041015625	 143.92845153808594	 248768.6875
19258762.0	 404.10821533203125	 143.02239990234375	 260117.484375
19258734.0	 399.7505798339844	 155.21490478515625	 282375.5
19258702.0	 402.41259765625	 146.86294555664062	 267220.84375
19258676.0	 400.6164245605469	 140.18800354003906	 239083.890625
19258646.0	 406.5890808105469	 160.878662109375	 327381.9375
19258614.0	 406.1415100097656	 155.40133666992188	 318891.9375
19258588.0	 424.8886413574219	 167.09678649902344	 410530.90625
19258558.0	 404.85833740234375	 160.7379608154297	 292144.25
19258530.0	 413.0472412109375	 153.7100067138672	 271815.96875
19258500.0	 403.3615417480469	 143.7889404296875	 263456.15625
19258470.0	 411.4502868652344	 164.14007568359375	 281470.375
19258442.0	 408.2763671875	 171.11599731445312	 344398.75
19258412.0	 402.64739990234375	 149.52088928222656	 247914.359375
19258384.0	 395.9291687011719	 151.29835510253906	 288362.28125
19258354.0	 400.8088073730469	 141.67820739746094	 242842.078125
19258324.0	 403.9880065917969	 144.14584350585938	 257441.6875
19258296.0	 405.5514831542969	 136.95297241210938	 222043.328125
19258266.0	 401.30230712890625	 150.54522705078125	 255042.671875
19258238.0	 402.1473693847656	 151.71697998046875	 240242.546875
19258208.0	 401.6610412597656	 152.50086975097656	 246671.71875
19258178.0	 401.4532165527344	 155.38009643554688	 254307.390625
19258150.0	 403.2425537109375	 147.91409301757812	 262691.8125
19258120.0	 401.97607421875	 224.90919494628906	 450142.78125
19258092.0	 412.3456726074219	 145.59228515625	 254289.15625
19258034.0	 412.3343505859375	 177.0870819091797	 300474.90625
19258004.0	 422.1376953125	 173.81243896484375	 294566.9375
19257974.0	 418.4797058105469	 173.020263671875	 339883.625
19257946.0	 425.87957763671875	 192.86117553710938	 284624.25
19257918.0	 425.7517395019531	 165.10317993164062	 511010.8125
19257890.0	 433.9585876464844	 188.1492156982422	 396818.0
19257860.0	 438.3336181640625	 168.70668029785156	 403751.03125
19257828.0	 437.4201354980469	 164.1363067626953	 375572.28125
19257800.0	 410.5894470214844	 165.20108032226562	 386203.21875
19257770.0	 421.7399597167969	 168.13331604003906	 366725.21875
19257712.0	 417.7143859863281	 180.52227783203125	 665074.6875
19257682.0	 424.6189270019531	 174.66806030273438	 503537.6875
19257654.0	 445.87249755859375	 216.33029174804688	 409921.09375
19257624.0	 440.619873046875	 199.05653381347656	 398239.625
19257538.0	 449.8231201171875	 212.89193725585938	 416628.5
19257452.0	 428.62158203125	 174.3321990966797	 296235.6875
19257422.0	 414.11419677734375	 149.9864959716797	 280323.125
19257390.0	 432.2238464355469	 165.2522735595703	 336098.8125
19257364.0	 428.0673828125	 200.9918670654297	 632856.625
19256984.0	 473.8326110839844	 223.82386779785156	 601699.375
19256896.0	 448.751953125	 225.58851623535156	 411417.34375
19256344.0	 457.0196838378906	 196.4711151123047	 472281.8125
19256286.0	 475.1373596191406	 219.2922821044922	 466623.21875
19256166.0	 440.4141845703125	 218.1524658203125	 625884.25
19256022.0	 461.3970947265625	 200.8619384765625	 644459.375
19255760.0	 454.7822570800781	 200.88262939453125	 434519.3125
19255730.0	 426.8500061035156	 197.67774963378906	 495201.46875
19255702.0	 437.0653076171875	 197.63116455078125	 397644.5625
19255672.0	 434.1969909667969	 187.8705596923828	 416491.625
19255644.0	 430.2071838378906	 212.77032470703125	 371309.25
19255614.0	 434.99835205078125	 191.67503356933594	 399184.71875
19255586.0	 433.4256591796875	 205.6735076904297	 421303.65625
19255556.0	 440.0549011230469	 267.41015625	 417609.71875
19255526.0	 443.7351989746094	 233.35386657714844	 431428.625
19255498.0	 443.6855163574219	 195.8122100830078	 398010.8125
19255470.0	 443.75738525390625	 185.65631103515625	 378375.1875
19255410.0	 446.8141174316406	 263.7742004394531	 691532.625
19255354.0	 452.1143493652344	 184.08766174316406	 459530.1875
19255324.0	 439.4704895019531	 203.52169799804688	 509157.78125
19255294.0	 438.0777893066406	 171.41064453125	 346753.71875
19255266.0	 421.7307434082031	 177.56446838378906	 478195.53125
19255236.0	 436.8511962890625	 258.4851989746094	 363062.34375
19255208.0	 433.6084899902344	 194.27622985839844	 372401.0625
