START:	 51.700000000000465
END:	 51.800000000000466

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36025296.0	 290.2923583984375	 254.40663146972656	 269098.625
36025272.0	 282.2450866699219	 271.4241943359375	 250532.4375
36025248.0	 286.660400390625	 238.406494140625	 219875.546875
36025224.0	 288.0574951171875	 264.86749267578125	 236257.03125
36025200.0	 288.4264831542969	 254.11801147460938	 232103.171875
36025132.0	 292.5409240722656	 257.9384765625	 210931.671875
36025108.0	 288.0665283203125	 247.7445068359375	 226815.03125
36025084.0	 290.03118896484375	 246.65286254882812	 221854.09375
36025064.0	 296.4880065917969	 233.60223388671875	 202296.671875
36025040.0	 292.6243896484375	 254.81124877929688	 211065.390625
36025016.0	 297.8336486816406	 233.06646728515625	 201273.515625
36024992.0	 291.76397705078125	 268.9837341308594	 243360.5625
36024968.0	 292.8277893066406	 244.55564880371094	 236011.984375
36024944.0	 288.7207946777344	 256.72869873046875	 239274.828125
36024924.0	 287.3951416015625	 259.814453125	 253787.65625
36024900.0	 290.3583068847656	 243.27059936523438	 232853.640625
36024876.0	 288.0081481933594	 274.6968994140625	 251077.984375
36024856.0	 295.0116882324219	 240.72479248046875	 212184.96875
36024828.0	 290.4332275390625	 253.8021697998047	 226935.484375
36024804.0	 289.1950988769531	 283.3038024902344	 255792.140625
36024784.0	 285.4490661621094	 260.2618408203125	 267347.125
36024760.0	 287.7476806640625	 278.8789978027344	 275413.8125
36024736.0	 297.0139465332031	 244.2666778564453	 222241.703125
36024712.0	 297.8496398925781	 237.1075897216797	 216409.859375
36024688.0	 291.8460998535156	 252.17298889160156	 245376.9375
36024644.0	 292.58935546875	 261.88623046875	 230542.109375
36024620.0	 296.8365173339844	 225.60858154296875	 185143.546875
36024596.0	 298.8011169433594	 229.4866485595703	 218667.03125
36024576.0	 306.365234375	 207.1163330078125	 180205.515625
36024552.0	 294.05078125	 275.3708190917969	 219966.875
36024528.0	 281.83013916015625	 279.58917236328125	 268233.5
36024508.0	 292.2593688964844	 277.1744079589844	 217553.359375
36024480.0	 285.698974609375	 284.5896301269531	 276580.71875
36024460.0	 294.5591735839844	 241.03404235839844	 201743.859375
36024436.0	 288.51068115234375	 292.2040710449219	 268698.25
36024416.0	 295.024169921875	 269.372314453125	 220167.484375
36024388.0	 297.82574462890625	 239.20176696777344	 208702.609375
36024364.0	 292.40924072265625	 275.241455078125	 259316.875
36024344.0	 292.9355773925781	 261.6158752441406	 243117.890625
36024316.0	 292.1294250488281	 248.9148712158203	 220348.78125
36024296.0	 293.9263916015625	 285.46649169921875	 250907.203125
36024272.0	 287.3424377441406	 266.70404052734375	 239983.75
36024248.0	 294.8640441894531	 266.9485168457031	 266171.28125
36024228.0	 292.2596435546875	 260.4212341308594	 251155.046875
36024204.0	 291.49029541015625	 277.3555603027344	 253249.25
36024180.0	 299.354736328125	 247.95602416992188	 235230.765625
36024132.0	 289.093505859375	 285.3149719238281	 270207.46875
36024112.0	 297.13385009765625	 267.93896484375	 234493.015625
36023992.0	 287.8499755859375	 330.77593994140625	 262122.96875
36023972.0	 291.63409423828125	 409.60552978515625	 239155.40625
36023876.0	 290.5980224609375	 271.8764343261719	 287745.375
36023856.0	 306.5323181152344	 222.30758666992188	 223245.875
36023828.0	 293.45587158203125	 265.0478210449219	 251537.34375
36023808.0	 287.0924377441406	 336.4312744140625	 266739.46875
36023784.0	 290.2732238769531	 281.28448486328125	 289108.71875
36023716.0	 297.49114990234375	 239.37286376953125	 288178.6875
36023692.0	 311.6324157714844	 208.0688018798828	 234596.734375
36023668.0	 313.3115539550781	 200.9022979736328	 205626.515625
36023648.0	 309.15850830078125	 220.80079650878906	 230521.59375
36023624.0	 309.7823791503906	 215.07760620117188	 245277.484375
36023600.0	 301.68017578125	 226.9734344482422	 271112.96875
36023576.0	 304.4956970214844	 231.56210327148438	 267906.21875
36023556.0	 306.2445373535156	 224.7924346923828	 246961.78125
36023528.0	 299.3082580566406	 224.03921508789062	 247805.5
36023508.0	 297.1394348144531	 239.38031005859375	 264502.96875
36023484.0	 300.2122802734375	 229.33401489257812	 224619.8125
36023460.0	 298.4100036621094	 240.58216857910156	 247451.0625
36023436.0	 294.9916076660156	 228.1939239501953	 236769.140625
36023364.0	 302.2572021484375	 234.6797332763672	 292880.5
36023344.0	 311.9525146484375	 213.2454833984375	 237714.484375
36023320.0	 314.375	 207.20823669433594	 212014.1875
36023296.0	 308.3922119140625	 209.5897674560547	 246253.765625
36023276.0	 303.95367431640625	 228.22628784179688	 279623.4375
36023252.0	 306.6900329589844	 213.47694396972656	 216431.90625
36023228.0	 302.1032409667969	 240.2722930908203	 240936.78125
36023204.0	 288.7420959472656	 254.0791778564453	 252473.359375
36023112.0	 281.9405822753906	 295.1484375	 262722.125
36023088.0	 294.8359680175781	 257.7679443359375	 231158.109375
36022996.0	 293.7711486816406	 250.47518920898438	 347945.0625
36022972.0	 301.47467041015625	 235.48428344726562	 223030.6875
36022948.0	 306.69244384765625	 211.3494415283203	 208877.03125
36022904.0	 292.4744567871094	 251.1204071044922	 255294.875
36022880.0	 290.8087463378906	 251.24664306640625	 243687.296875
36022856.0	 288.56488037109375	 310.501953125	 255614.921875
36022832.0	 286.1707763671875	 270.565185546875	 255647.15625
36022808.0	 288.6296691894531	 274.3517761230469	 305022.90625
36022788.0	 289.4559020996094	 273.8451232910156	 239999.671875
36022740.0	 289.7364501953125	 278.5369567871094	 271599.0
36022716.0	 298.48870849609375	 239.88345336914062	 207694.65625
36022692.0	 301.870361328125	 222.21983337402344	 202765.453125
36022648.0	 298.4765625	 239.91024780273438	 236250.390625
36022628.0	 290.29180908203125	 247.7358856201172	 256992.34375
36022600.0	 303.1982421875	 231.29241943359375	 278772.71875
36022532.0	 296.0129699707031	 249.07369995117188	 299339.3125
36022508.0	 298.9019470214844	 224.3893280029297	 211432.3125
36022484.0	 292.2469177246094	 320.8757629394531	 225323.796875
36022460.0	 286.7779235839844	 284.9108581542969	 284086.0625
36022436.0	 292.15966796875	 243.69735717773438	 210666.796875
36022412.0	 290.742431640625	 280.0438232421875	 249201.9375
36022344.0	 295.8388366699219	 242.96946716308594	 209185.75
36022320.0	 292.6244201660156	 266.6055908203125	 218334.109375
36021972.0	 290.99273681640625	 251.88804626464844	 246723.9375
36021952.0	 293.49212646484375	 243.1151580810547	 240405.40625
36021924.0	 292.7950439453125	 236.14688110351562	 221476.65625
36021904.0	 292.27252197265625	 237.31968688964844	 237249.53125
36021880.0	 295.6837158203125	 218.6496124267578	 207203.203125
36021860.0	 284.58868408203125	 264.26263427734375	 303093.71875
36021832.0	 285.2762451171875	 258.9421081542969	 301084.4375
36021812.0	 289.63861083984375	 255.91908264160156	 239939.625
36021788.0	 289.3448486328125	 271.5876159667969	 228034.609375
36021764.0	 283.52685546875	 263.3492736816406	 249242.546875
36021624.0	 288.69024658203125	 336.4093322753906	 247284.328125
36021576.0	 290.25054931640625	 268.5021667480469	 253791.703125
36021464.0	 296.97174072265625	 264.76422119140625	 228684.0
36021044.0	 286.9610290527344	 325.0848388671875	 233545.28125
36021020.0	 289.9815979003906	 352.7247009277344	 245918.03125
36021000.0	 281.9879150390625	 407.5020751953125	 244038.46875
36020976.0	 284.1685485839844	 355.2850341796875	 243086.5625
36020952.0	 288.6929626464844	 280.1269226074219	 217275.875
36020928.0	 285.7781982421875	 386.412841796875	 246208.90625
36020860.0	 284.7117919921875	 297.8965148925781	 234850.8125
36020812.0	 278.85565185546875	 332.8962097167969	 257139.6875
36020788.0	 280.2025451660156	 304.5517883300781	 225795.59375
36020768.0	 291.02532958984375	 259.403564453125	 229212.859375
36020744.0	 283.81011962890625	 313.5562438964844	 206559.15625
36020720.0	 284.0283203125	 469.02850341796875	 262515.59375
36020696.0	 286.1883850097656	 376.2705078125	 288963.78125
36020372.0	 279.1660461425781	 317.89324951171875	 212411.546875
36020348.0	 276.52923583984375	 367.5985107421875	 268343.4375
36020324.0	 285.1177673339844	 296.1566467285156	 207776.03125
36020280.0	 285.1692199707031	 353.1024475097656	 224374.453125
36020256.0	 282.265625	 417.4377136230469	 231847.203125
36020044.0	 276.813720703125	 299.13934326171875	 237318.125
36020020.0	 285.9951477050781	 287.8621826171875	 228318.078125
36019280.0	 287.67083740234375	 337.30755615234375	 289028.8125
36019116.0	 283.2742004394531	 295.1319885253906	 269099.75
36019092.0	 287.2813720703125	 367.2461242675781	 282497.125
36018976.0	 293.6256103515625	 291.056640625	 271937.4375
36018956.0	 290.6222839355469	 292.7332763671875	 290764.78125
36018932.0	 298.4454650878906	 265.06329345703125	 255005.046875
36018908.0	 288.39141845703125	 303.811279296875	 320604.5625
36018884.0	 290.11676025390625	 299.11846923828125	 297893.96875
36018768.0	 294.8769836425781	 265.3710632324219	 272050.625
36018744.0	 289.8460998535156	 376.432373046875	 290635.15625
36018676.0	 293.1168518066406	 259.9984130859375	 220197.46875
36018652.0	 295.7895202636719	 383.7137145996094	 245329.203125
36018604.0	 293.8756103515625	 263.5622253417969	 226533.59375
36018584.0	 286.0146484375	 314.0104064941406	 293748.59375
36018560.0	 303.3453369140625	 224.89671325683594	 204625.21875
36018512.0	 283.3996276855469	 311.5384826660156	 255303.4375
36018396.0	 290.05108642578125	 265.00701904296875	 228059.34375
36018348.0	 287.85174560546875	 306.5840148925781	 245398.28125
36018328.0	 281.5443420410156	 264.27447509765625	 176369.484375
36018096.0	 289.37017822265625	 345.15399169921875	 243967.140625
36018072.0	 288.33001708984375	 263.17999267578125	 230520.109375
36018048.0	 281.3782653808594	 281.7516174316406	 215178.03125
36018028.0	 284.02996826171875	 278.6706237792969	 235456.5
36017980.0	 288.5940246582031	 364.8378601074219	 214664.046875
36017956.0	 294.37506103515625	 279.6414489746094	 235646.140625
36017932.0	 292.72796630859375	 256.1531066894531	 239339.40625
36017908.0	 278.9569091796875	 287.7364807128906	 182710.9375
36017864.0	 288.76580810546875	 305.9145202636719	 252234.578125
36017840.0	 285.9073181152344	 380.4065856933594	 268744.75
36017816.0	 283.51361083984375	 299.45819091796875	 257985.84375
36017748.0	 279.2533874511719	 285.5081787109375	 246425.453125
36017724.0	 295.2077941894531	 292.5858459472656	 247729.015625
36017700.0	 295.51080322265625	 314.60235595703125	 241450.390625
36017608.0	 292.2210998535156	 272.621337890625	 319326.84375
36017584.0	 295.212646484375	 294.5425109863281	 276219.03125
36017304.0	 302.9758605957031	 257.92620849609375	 230896.234375
36017280.0	 302.016845703125	 241.80999755859375	 286021.5625
36017256.0	 306.0723571777344	 237.67855834960938	 237050.578125
36017236.0	 294.89862060546875	 315.42645263671875	 301656.59375
36017188.0	 305.2532958984375	 228.2401123046875	 242685.640625
36017168.0	 307.60504150390625	 222.1083221435547	 229302.203125
36017144.0	 302.4222106933594	 242.73358154296875	 261878.703125
36017120.0	 304.48370361328125	 255.52859497070312	 241176.59375
36017052.0	 299.0321960449219	 262.2630310058594	 294149.09375
36017024.0	 303.37115478515625	 218.26348876953125	 242437.5
36016980.0	 299.8448791503906	 227.10618591308594	 268179.90625
36016956.0	 292.2105407714844	 334.01507568359375	 298658.65625
36016864.0	 308.9306640625	 209.44534301757812	 213526.5625
36016724.0	 304.23583984375	 227.070556640625	 220638.453125
36016700.0	 289.29217529296875	 301.6550598144531	 304570.9375
36016680.0	 306.2386474609375	 261.5706481933594	 225546.265625
36016656.0	 304.95452880859375	 232.53768920898438	 229343.0
36016632.0	 301.2251892089844	 245.38650512695312	 264614.03125
36016608.0	 302.53155517578125	 228.82736206054688	 263912.46875
36016560.0	 303.144287109375	 229.2158203125	 275784.90625
36016536.0	 307.1593017578125	 223.05284118652344	 254075.6875
36016516.0	 304.6161804199219	 219.9215087890625	 230963.546875
36016488.0	 294.6888732910156	 288.3349304199219	 268630.90625
36016468.0	 302.71636962890625	 243.6192626953125	 244498.109375
36016308.0	 301.1499938964844	 293.7015380859375	 275195.5625
36016260.0	 302.64532470703125	 274.99591064453125	 239256.484375
36016212.0	 292.90423583984375	 284.91632080078125	 343053.59375
36016192.0	 295.5091552734375	 285.66839599609375	 252864.25
36015492.0	 292.78564453125	 396.39215087890625	 303423.25
36015444.0	 291.58172607421875	 302.9803466796875	 279310.40625
36015424.0	 287.6437072753906	 322.7199401855469	 218329.828125
36015400.0	 289.5289611816406	 459.8075866699219	 277388.40625
36015376.0	 287.3780822753906	 291.4938049316406	 240577.359375
36015264.0	 281.01397705078125	 415.9781188964844	 281705.46875
36015240.0	 278.3931579589844	 349.106201171875	 244340.140625
36015144.0	 289.07366943359375	 480.445556640625	 276442.03125
36015120.0	 289.7418518066406	 377.1864318847656	 262188.78125
36015096.0	 296.2743225097656	 303.6884765625	 259564.078125
36015076.0	 287.80999755859375	 301.8257751464844	 319391.03125
36015052.0	 300.21942138671875	 244.04258728027344	 234920.8125
36015028.0	 309.5238037109375	 220.80206298828125	 229011.3125
36015004.0	 309.1241455078125	 218.709716796875	 258749.65625
36014980.0	 302.1919860839844	 231.95773315429688	 291628.125
36014960.0	 295.2607727050781	 285.500732421875	 312067.53125
36014936.0	 291.3394470214844	 308.49981689453125	 251950.40625
36014912.0	 297.9942321777344	 276.1453552246094	 229974.484375
36014796.0	 291.6811828613281	 311.2548522949219	 297549.96875
36014772.0	 294.3162536621094	 296.325439453125	 304063.9375
36014752.0	 297.4380798339844	 287.4949645996094	 298131.15625
36014680.0	 304.9046630859375	 239.4739990234375	 251935.734375
36014656.0	 302.0561828613281	 239.4022216796875	 245173.1875
36014632.0	 304.7448425292969	 219.2430419921875	 267888.375
36014608.0	 304.2818298339844	 251.8170166015625	 240490.171875
36014588.0	 298.712890625	 261.70281982421875	 278104.75
36014564.0	 296.5513000488281	 364.90570068359375	 247187.609375
36014496.0	 308.85675048828125	 221.6575164794922	 218663.375
36014472.0	 298.93157958984375	 253.41262817382812	 275676.21875
36014448.0	 305.7093811035156	 239.7705841064453	 237334.53125
36014424.0	 294.25244140625	 288.0972595214844	 269774.3125
36014380.0	 307.1241760253906	 246.29750061035156	 229459.765625
36014168.0	 305.7198486328125	 267.09906005859375	 255164.59375
36014076.0	 299.2508850097656	 266.9358825683594	 243308.171875
36013984.0	 308.01055908203125	 217.98374938964844	 229332.625
36013960.0	 304.7962341308594	 232.09751892089844	 253727.828125
36013912.0	 296.4394836425781	 270.0802307128906	 284308.4375
36013892.0	 292.4256286621094	 269.366943359375	 276097.71875
36013776.0	 306.2015380859375	 249.80331420898438	 248875.5
36013752.0	 300.2451477050781	 249.2870330810547	 280131.78125
36013728.0	 306.5377197265625	 223.03334045410156	 235444.078125
36013704.0	 298.24176025390625	 262.6423645019531	 280816.6875
36013680.0	 289.9090881347656	 321.904052734375	 283066.28125
36013568.0	 288.25115966796875	 330.2241516113281	 306174.75
36013496.0	 288.40155029296875	 349.0287170410156	 291673.4375
36013472.0	 297.5657043457031	 276.78125	 235999.453125
36013452.0	 295.40606689453125	 359.1870422363281	 246147.125
36013192.0	 299.8363342285156	 257.0091247558594	 279700.875
36013148.0	 310.4543151855469	 228.98826599121094	 248629.40625
36013124.0	 315.3815612792969	 209.62789916992188	 210158.4375
36013100.0	 297.66278076171875	 338.4339904785156	 274363.375
36013076.0	 282.4395446777344	 315.339111328125	 256524.0
36013056.0	 299.901123046875	 269.2527770996094	 221470.109375
36012960.0	 296.3921813964844	 273.5722351074219	 269173.03125
36012936.0	 296.0904235839844	 281.8682861328125	 251701.65625
36012912.0	 300.40606689453125	 247.68533325195312	 252120.53125
36012892.0	 294.26055908203125	 213.6585235595703	 210647.0625
36012796.0	 281.5955810546875	 296.05694580078125	 212786.46875
36012776.0	 282.3358459472656	 316.9110107421875	 279148.53125
36012728.0	 290.332275390625	 293.73583984375	 247212.5625
36012704.0	 292.03363037109375	 434.3328857421875	 265321.65625
36012660.0	 301.89923095703125	 253.30355834960938	 259464.5
36012636.0	 293.57366943359375	 291.54931640625	 298750.59375
36012612.0	 295.6983642578125	 272.41534423828125	 289202.0625
