START:	 44.40000000000009
END:	 44.600000000000094

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31010340.0	 383.5779113769531	 76.5665283203125	 120950.5390625
31010316.0	 374.3789367675781	 82.92960357666016	 171559.734375
31010292.0	 381.0035400390625	 82.11686706542969	 142006.953125
31010270.0	 382.07720947265625	 83.0267333984375	 141975.21875
31010172.0	 395.9578857421875	 88.9892807006836	 251147.15625
31010146.0	 390.5871887207031	 104.93930053710938	 301724.1875
31010096.0	 393.85888671875	 87.58114624023438	 217549.5625
31010074.0	 389.914306640625	 87.58332061767578	 193145.515625
31009976.0	 396.7825622558594	 82.83647918701172	 165234.15625
31009950.0	 394.2171325683594	 79.89732360839844	 149861.578125
31009928.0	 391.54888916015625	 91.36431884765625	 182559.421875
31009904.0	 395.53179931640625	 92.96546936035156	 226734.046875
31009854.0	 392.4145202636719	 105.60872650146484	 352738.3125
31009684.0	 386.1421813964844	 87.1366958618164	 216263.546875
31009660.0	 385.25701904296875	 96.93994903564453	 247716.359375
31009636.0	 394.7267761230469	 88.28852844238281	 186764.140625
31009610.0	 393.4046630859375	 81.8223876953125	 172856.484375
31009586.0	 394.0581970214844	 85.8731460571289	 194220.578125
31009562.0	 387.89251708984375	 93.50094604492188	 284600.15625
31009538.0	 393.4549255371094	 95.63839721679688	 371777.5
31009512.0	 398.61993408203125	 84.43311309814453	 185411.625
31009488.0	 395.7064514160156	 94.12608337402344	 325374.875
31009414.0	 399.04486083984375	 93.4061050415039	 242865.515625
31009390.0	 401.05291748046875	 88.3908462524414	 224262.453125
31009342.0	 392.4425964355469	 95.34821319580078	 275635.28125
31009294.0	 394.51177978515625	 79.7352066040039	 271009.28125
31009268.0	 396.5330810546875	 83.10265350341797	 158101.5
31009244.0	 385.687744140625	 94.34053039550781	 292654.09375
31009220.0	 393.631103515625	 81.5777816772461	 142173.265625
31009122.0	 399.5150451660156	 87.62557220458984	 278227.03125
31009098.0	 415.0115051269531	 96.07727813720703	 311068.40625
31009050.0	 412.8322448730469	 103.60529327392578	 360203.09375
31009024.0	 410.88824462890625	 89.5518569946289	 244772.03125
31009002.0	 414.75286865234375	 95.51959228515625	 274404.21875
31008976.0	 423.9366455078125	 92.1407470703125	 284984.875
31008952.0	 405.1531066894531	 84.80777740478516	 247294.4375
31008928.0	 410.3876953125	 82.15446472167969	 200867.453125
31008904.0	 412.6253356933594	 90.00788879394531	 277898.625
31008878.0	 405.73712158203125	 99.5229721069336	 359280.0
31008856.0	 411.4886169433594	 91.42398834228516	 245575.65625
31008830.0	 403.17657470703125	 83.65983581542969	 175721.953125
31008780.0	 412.1110534667969	 99.82605743408203	 307608.5
31008756.0	 419.6699523925781	 102.08153533935547	 381987.65625
31008708.0	 411.02215576171875	 88.30769348144531	 227217.5625
31008660.0	 419.66510009765625	 89.05110168457031	 253501.921875
31008636.0	 403.7892761230469	 111.29149627685547	 380273.40625
31008586.0	 420.8096618652344	 107.0950927734375	 354263.6875
31008464.0	 411.3555908203125	 92.13585662841797	 283954.125
31008442.0	 428.389404296875	 103.21027374267578	 391019.25
31008416.0	 410.6809997558594	 92.99273681640625	 280520.59375
31008392.0	 411.84613037109375	 98.78701782226562	 274564.8125
31008368.0	 413.22930908203125	 92.23925018310547	 258099.96875
31008344.0	 409.5862121582031	 99.97679138183594	 438192.46875
31008320.0	 415.82122802734375	 90.19256591796875	 313449.1875
31008296.0	 422.9392395019531	 90.70083618164062	 287198.1875
31008246.0	 415.81768798828125	 101.6765365600586	 393140.03125
31008222.0	 423.19525146484375	 94.52201080322266	 303305.03125
31008198.0	 406.7731018066406	 91.96611785888672	 346692.84375
31008172.0	 411.8873596191406	 90.84716033935547	 271447.5
31008074.0	 424.5417175292969	 103.7394790649414	 351614.96875
31008052.0	 407.4044494628906	 129.3455352783203	 719074.75
31007832.0	 434.2182922363281	 104.47362518310547	 365017.9375
31007734.0	 439.79791259765625	 104.44023132324219	 395495.625
31007710.0	 436.0107421875	 102.25985717773438	 364376.625
31007686.0	 431.7138977050781	 105.10582733154297	 399094.09375
31007588.0	 422.1885070800781	 111.36575317382812	 395040.65625
31007490.0	 402.4576110839844	 102.28470611572266	 401799.3125
31007440.0	 398.6304626464844	 90.18131256103516	 260344.703125
31007416.0	 398.7876281738281	 91.95348358154297	 314110.71875
31007392.0	 402.10113525390625	 84.54483032226562	 217472.359375
31007368.0	 388.3531188964844	 95.10536193847656	 358947.75
31007344.0	 401.040771484375	 81.04653930664062	 194212.1875
31007320.0	 394.5731506347656	 82.85295104980469	 176432.953125
31007296.0	 393.72296142578125	 85.44078826904297	 244346.59375
31007272.0	 392.8359069824219	 81.00244140625	 140978.234375
31007244.0	 394.8782653808594	 87.5446548461914	 163815.671875
31007222.0	 395.9339904785156	 83.86942291259766	 169503.609375
31007198.0	 384.64404296875	 87.81411743164062	 216837.203125
31007174.0	 391.9930419921875	 91.43849182128906	 250333.640625
31007148.0	 397.77642822265625	 90.4696044921875	 227676.953125
31007076.0	 394.00738525390625	 86.66387176513672	 204398.140625
31007052.0	 388.7566223144531	 78.77196502685547	 125791.8828125
31007028.0	 381.3351745605469	 86.45977783203125	 190578.109375
31006688.0	 473.59716796875	 98.85478973388672	 302861.25
31006466.0	 463.5919494628906	 95.35505676269531	 315701.3125
31006420.0	 418.8694763183594	 120.80773162841797	 552332.125
31006394.0	 438.503662109375	 104.53221893310547	 341768.53125
31006370.0	 439.7958679199219	 106.55657958984375	 358014.09375
31006346.0	 439.48516845703125	 106.52257537841797	 329679.75
31006248.0	 432.5865783691406	 104.50364685058594	 368575.1875
31006150.0	 425.4226989746094	 91.41437530517578	 291737.0
31006126.0	 418.2734375	 93.17282104492188	 263567.21875
31006100.0	 409.15985107421875	 108.76316833496094	 414558.0
31006078.0	 416.13836669921875	 92.89000701904297	 234633.75
31006052.0	 421.9413146972656	 103.1241226196289	 333204.59375
31006030.0	 419.6759338378906	 94.62822723388672	 250571.71875
31006004.0	 424.325927734375	 98.43544006347656	 295066.3125
31005980.0	 414.3944091796875	 107.486328125	 461499.5625
31005954.0	 424.72003173828125	 90.6592025756836	 276551.53125
31005932.0	 421.7518005371094	 103.35999298095703	 318647.84375
31005906.0	 415.34979248046875	 109.0829086303711	 500136.46875
31005882.0	 428.1484375	 104.93460845947266	 348711.34375
31005834.0	 415.13812255859375	 101.19186401367188	 359047.75
31005784.0	 435.255126953125	 110.21700286865234	 365691.5
31005760.0	 414.449462890625	 130.87835693359375	 765399.5
31005736.0	 442.9905700683594	 105.8673095703125	 325582.21875
31005712.0	 428.31903076171875	 113.08002471923828	 551686.875
31005688.0	 441.3248291015625	 110.6679458618164	 367855.96875
31005662.0	 430.78271484375	 107.56106567382812	 380463.6875
31005638.0	 437.1198425292969	 107.5289306640625	 350922.34375
31005540.0	 421.5779724121094	 113.95884704589844	 569673.625
31005516.0	 432.7147216796875	 98.17830657958984	 309003.25
31005492.0	 421.1276550292969	 116.66130065917969	 558389.4375
31005466.0	 428.5032653808594	 109.20256042480469	 440488.34375
31005420.0	 420.32427978515625	 115.6448974609375	 566923.8125
31005396.0	 437.8151550292969	 97.39507293701172	 310465.28125
31005370.0	 428.0773620605469	 98.69229888916016	 295328.21875
31005320.0	 420.9100036621094	 95.6031265258789	 291473.5625
31005298.0	 415.4364013671875	 96.29241180419922	 340364.625
31005272.0	 419.1676940917969	 92.6243667602539	 265215.5
31005250.0	 413.16363525390625	 93.94187927246094	 343136.625
31005200.0	 427.5638427734375	 107.42398071289062	 411293.0625
31005174.0	 444.24444580078125	 107.40110778808594	 326882.125
31005152.0	 448.2543640136719	 105.80913543701172	 350678.96875
31005126.0	 436.8708190917969	 111.45542907714844	 427423.375
31005028.0	 443.420166015625	 112.72605895996094	 390582.59375
31005004.0	 431.4460144042969	 106.18488311767578	 449031.875
31004978.0	 435.1480712890625	 105.9800796508789	 380063.6875
31004956.0	 414.53564453125	 104.48297882080078	 475980.96875
31004930.0	 428.0475769042969	 108.20755767822266	 505377.90625
31004762.0	 421.4460144042969	 96.91718292236328	 296418.15625
31004664.0	 433.70819091796875	 110.77039337158203	 394532.15625
31004638.0	 430.98980712890625	 93.66034698486328	 333789.53125
31004616.0	 431.6871032714844	 88.83230590820312	 298795.125
31004590.0	 431.8642883300781	 103.66294860839844	 492613.5625
31004566.0	 430.61236572265625	 107.92091369628906	 452166.84375
31004542.0	 441.3118896484375	 98.90638732910156	 381211.21875
31004518.0	 435.3780822753906	 100.60175323486328	 416401.875
31004492.0	 443.01300048828125	 100.7127914428711	 352802.625
31004370.0	 432.119384765625	 114.1521987915039	 510835.03125
31004346.0	 437.4167175292969	 110.0559310913086	 458787.96875
31004176.0	 449.4110107421875	 107.39242553710938	 420289.96875
31004150.0	 443.58819580078125	 109.75621032714844	 524841.75
31004004.0	 450.7521057128906	 104.68944549560547	 462286.09375
31003980.0	 453.9399108886719	 97.56987762451172	 304694.09375
31003958.0	 462.08392333984375	 109.85106658935547	 316844.1875
31003932.0	 464.78656005859375	 107.90184783935547	 328335.125
31003130.0	 462.19140625	 102.19810485839844	 286923.15625
31002714.0	 463.4002685546875	 101.38887786865234	 300667.75
31002690.0	 459.86859130859375	 100.20044708251953	 295396.8125
31002664.0	 444.87750244140625	 109.63732147216797	 514659.84375
31002568.0	 429.5880432128906	 118.95567321777344	 703230.375
31002520.0	 451.6631774902344	 106.2991714477539	 319373.625
31002324.0	 452.8400573730469	 98.31580352783203	 301485.3125
31002300.0	 443.45758056640625	 103.65672302246094	 348199.15625
31002276.0	 443.920166015625	 96.25654602050781	 307691.21875
31002202.0	 439.1476135253906	 98.29270935058594	 362519.0625
31002128.0	 438.5977478027344	 104.15573120117188	 332568.21875
31002104.0	 442.52911376953125	 99.83723449707031	 307997.875
31002080.0	 440.1435546875	 99.99143981933594	 325064.84375
31002056.0	 431.3358459472656	 104.37944030761719	 397040.78125
31002030.0	 439.197265625	 98.64720153808594	 368004.25
31002006.0	 447.4342956542969	 103.88518524169922	 312912.25
31001982.0	 443.5557861328125	 106.56026458740234	 406921.5625
31001960.0	 426.70703125	 111.78604125976562	 741525.375
31001934.0	 445.9886779785156	 107.17234802246094	 581986.0625
31001886.0	 448.2376708984375	 99.04039001464844	 335549.46875
31001862.0	 430.0806884765625	 114.72337341308594	 617179.4375
31001814.0	 437.4363098144531	 98.25737762451172	 399409.71875
31001788.0	 430.68804931640625	 105.7464599609375	 500741.34375
31001764.0	 432.2314758300781	 104.42564392089844	 395094.4375
31001738.0	 450.75311279296875	 97.42536163330078	 291317.4375
31001716.0	 445.61285400390625	 100.78631591796875	 340888.75
31001666.0	 440.0338439941406	 96.092041015625	 299377.0
31001640.0	 440.4537048339844	 106.87257385253906	 401482.5625
31001618.0	 444.6989440917969	 99.7597427368164	 308307.0
31001570.0	 449.45831298828125	 95.37061309814453	 294835.28125
31001520.0	 425.4637756347656	 111.47099304199219	 602792.375
31001494.0	 444.33349609375	 99.7035140991211	 320295.96875
31001472.0	 423.70928955078125	 120.2262954711914	 757500.5625
31001446.0	 430.3588562011719	 110.03764343261719	 699379.6875
31001396.0	 444.22918701171875	 96.08100128173828	 355389.84375
31001348.0	 439.735595703125	 106.08989715576172	 375811.84375
31001326.0	 448.3161315917969	 93.78807067871094	 289971.9375
31001204.0	 445.98907470703125	 103.4591293334961	 312741.6875
31001106.0	 442.7505187988281	 99.39156341552734	 325204.84375
31001082.0	 438.1293640136719	 106.87760162353516	 390522.125
31001058.0	 441.9207458496094	 104.1781005859375	 328975.625
31001008.0	 424.35943603515625	 117.84080505371094	 635040.0625
31000886.0	 438.6199645996094	 105.8080825805664	 423438.71875
31000838.0	 441.99310302734375	 100.45494842529297	 327644.65625
31000812.0	 449.73175048828125	 98.6966781616211	 311010.34375
31000790.0	 425.5994873046875	 112.75741577148438	 539749.125
31000764.0	 438.0169677734375	 103.03760528564453	 382859.5
31000716.0	 444.4585876464844	 102.70117950439453	 371077.09375
31000692.0	 437.5302734375	 103.56050109863281	 374043.4375
31000666.0	 439.18499755859375	 99.86603546142578	 391907.59375
31000644.0	 434.2697448730469	 102.9103775024414	 460189.90625
31000618.0	 434.9242248535156	 97.36626434326172	 347912.15625
31000594.0	 415.9324951171875	 107.9071044921875	 548260.875
31000546.0	 412.2715759277344	 85.50806427001953	 257202.578125
31000520.0	 416.1136779785156	 93.98250579833984	 258099.515625
31000496.0	 406.9797058105469	 93.60213470458984	 335713.0
31000472.0	 410.49127197265625	 98.18927001953125	 507093.0
31000448.0	 413.9167175292969	 92.86035919189453	 358399.28125
31000424.0	 425.11810302734375	 90.26199340820312	 288921.75
31000400.0	 402.052001953125	 113.88574981689453	 563909.5625
31000376.0	 418.28680419921875	 89.77196502685547	 261090.265625
31000350.0	 417.19952392578125	 99.27526092529297	 348977.25
31000328.0	 414.3084716796875	 90.0338134765625	 242776.890625
31000302.0	 412.50201416015625	 92.56315612792969	 281710.53125
31000278.0	 417.7889404296875	 91.47383117675781	 309230.4375
31000254.0	 407.584716796875	 109.92730712890625	 479867.96875
31000180.0	 404.5992431640625	 106.13736724853516	 484309.53125
31000154.0	 408.1052551269531	 93.08863830566406	 276450.59375
31000132.0	 411.1097106933594	 92.80543518066406	 261837.015625
31000106.0	 415.9337463378906	 94.33414459228516	 269392.4375
31000084.0	 411.87615966796875	 95.07221221923828	 375279.34375
31000058.0	 393.6779479980469	 122.40579986572266	 686815.4375
31000034.0	 424.15972900390625	 96.46234893798828	 329398.71875
31000008.0	 417.5997314453125	 94.76563262939453	 274733.375
30999986.0	 403.6997375488281	 106.03585815429688	 435532.5
30999962.0	 413.1890563964844	 90.05517578125	 252095.640625
30999938.0	 414.02886962890625	 94.8967056274414	 342890.03125
30999912.0	 423.39678955078125	 96.64866638183594	 317827.625
30999888.0	 415.7664794921875	 107.34269714355469	 484469.25
30999862.0	 418.796875	 92.37893676757812	 278951.90625
30999840.0	 410.57928466796875	 105.95125579833984	 453534.09375
30999816.0	 428.8511657714844	 107.6036605834961	 382113.25
30999792.0	 418.17144775390625	 111.93724060058594	 528884.4375
30999766.0	 416.3515625	 108.9443130493164	 593308.6875
30999742.0	 422.5982360839844	 99.98823547363281	 384876.3125
30999718.0	 429.8083190917969	 102.09774780273438	 359467.625
30999570.0	 409.8454284667969	 123.10253143310547	 752910.9375
30999548.0	 407.0091247558594	 105.72675323486328	 444075.09375
30999472.0	 437.265380859375	 104.87935638427734	 399334.8125
30999450.0	 423.7623291015625	 113.85029602050781	 590244.625
30999328.0	 426.5760192871094	 111.58335876464844	 788110.5625
30999254.0	 439.8818664550781	 119.97627258300781	 565417.375
30999206.0	 432.4824523925781	 102.95964813232422	 338698.28125
30998768.0	 430.1335754394531	 123.25240325927734	 476139.65625
30998546.0	 455.36968994140625	 108.46261596679688	 354440.25
30998522.0	 457.1680603027344	 100.80554962158203	 368506.0625
30998498.0	 432.97723388671875	 120.89146423339844	 777035.4375
30998474.0	 438.6006164550781	 106.49466705322266	 359699.46875
30998448.0	 445.43768310546875	 97.5455551147461	 341455.0625
30998426.0	 446.7908020019531	 100.78247833251953	 352285.71875
30998302.0	 452.8996276855469	 99.90132904052734	 314315.15625
30998156.0	 427.990234375	 110.66376495361328	 568734.875
30998134.0	 432.3779296875	 106.83686828613281	 492425.84375
30998108.0	 443.42108154296875	 101.47464752197266	 362896.6875
30998036.0	 441.7230224609375	 100.16561889648438	 354447.375
30998010.0	 430.093994140625	 105.92532348632812	 399316.125
30997988.0	 444.26385498046875	 102.41799926757812	 345704.65625
30997962.0	 439.5293884277344	 105.02006530761719	 330168.0
30997938.0	 432.3147277832031	 109.22874450683594	 457676.65625
30997720.0	 441.9974060058594	 108.56354522705078	 559535.0
30997696.0	 438.13153076171875	 108.24543762207031	 442157.65625
30997670.0	 436.71783447265625	 108.0703125	 523248.34375
30997572.0	 440.9072265625	 104.74091339111328	 468316.90625
30997476.0	 441.1687927246094	 100.9677963256836	 348929.5625
30997452.0	 450.16229248046875	 105.34529876708984	 365921.84375
30997426.0	 443.9924621582031	 109.19496154785156	 392695.53125
30997354.0	 447.3874816894531	 103.32119750976562	 342556.34375
30997328.0	 432.97344970703125	 109.41006469726562	 539159.25
30997304.0	 447.5432434082031	 107.8498764038086	 407295.375
30997208.0	 451.1297302246094	 100.19442749023438	 324166.0625
