r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22277176.0	 243.8477020263672	 520.474853515625	 160003.09375
22277162.0	 242.05487060546875	 521.4802856445312	 166766.0625
22277132.0	 234.0723876953125	 493.9383544921875	 157429.953125
22277060.0	 241.47866821289062	 506.7007141113281	 167424.21875
22276986.0	 242.74005126953125	 497.74859619140625	 146222.8125
22276974.0	 244.3006134033203	 508.28570556640625	 166538.59375
22276958.0	 246.0271759033203	 512.3255615234375	 176692.34375
22276782.0	 248.72047424316406	 497.55914306640625	 163273.765625
22276770.0	 246.64112854003906	 509.8689880371094	 171715.03125
22276754.0	 247.7327117919922	 501.32073974609375	 173382.78125
22276636.0	 242.74530029296875	 513.14599609375	 168483.0
22276566.0	 258.02734375	 394.40869140625	 109647.3203125
22276548.0	 243.09608459472656	 519.427734375	 165025.8125
22276520.0	 242.3821563720703	 518.3831176757812	 162261.625
22276476.0	 243.26364135742188	 498.3493347167969	 152990.953125
22276464.0	 239.3086395263672	 534.8673095703125	 181215.765625
22276376.0	 243.29779052734375	 512.7720336914062	 168102.125
22276358.0	 241.3791046142578	 537.307373046875	 180940.453125
22276344.0	 242.18296813964844	 522.48681640625	 173484.40625
22276330.0	 240.92127990722656	 534.4135131835938	 176989.21875
22276302.0	 242.8446044921875	 488.00018310546875	 146979.78125
22276286.0	 237.5102081298828	 516.6907348632812	 159543.75
22276272.0	 239.92567443847656	 500.7377624511719	 153580.890625
22276200.0	 241.64601135253906	 506.33026123046875	 158171.4375
22276184.0	 241.84535217285156	 508.0831298828125	 160096.953125
22276170.0	 243.58001708984375	 524.4124145507812	 167320.125
22276156.0	 243.63433837890625	 513.6922607421875	 175567.5
22276142.0	 242.534423828125	 502.45989990234375	 160963.375
22276128.0	 239.5310516357422	 491.0255432128906	 149172.40625
22276026.0	 241.32101440429688	 504.2244873046875	 164100.703125
22275996.0	 243.91490173339844	 523.4508666992188	 169687.8125
22275982.0	 244.94786071777344	 495.0429382324219	 158409.765625
22275936.0	 246.004638671875	 515.9156494140625	 165263.65625
22275922.0	 243.6613006591797	 525.5465698242188	 176960.09375
22275906.0	 247.05029296875	 514.4204711914062	 169300.6875
22275894.0	 250.35496520996094	 530.9205932617188	 178869.484375
22275878.0	 248.50962829589844	 499.9316101074219	 176927.125
22275864.0	 243.96910095214844	 515.5379638671875	 179349.078125
22275820.0	 244.6999969482422	 520.8238525390625	 182310.71875
22275806.0	 244.4586944580078	 519.2291259765625	 170289.484375
22275792.0	 245.2057647705078	 498.39898681640625	 169086.578125
22275778.0	 243.0325469970703	 513.3046875	 188042.609375
22275718.0	 244.4586944580078	 504.35858154296875	 158459.609375
22275704.0	 241.5001983642578	 474.30950927734375	 143853.9375
22275690.0	 239.09547424316406	 534.1814575195312	 160533.296875
22275674.0	 245.1940460205078	 516.5045166015625	 183264.296875
22275660.0	 245.4031524658203	 503.66064453125	 186384.515625
22275558.0	 243.51345825195312	 511.9078369140625	 176038.859375
22275542.0	 243.85235595703125	 512.553955078125	 170053.296875
22275528.0	 244.5651397705078	 521.3753051757812	 168874.609375
22275514.0	 241.91644287109375	 520.7138061523438	 165223.828125
22275500.0	 242.1172637939453	 523.279052734375	 181356.140625
22275486.0	 240.43260192871094	 487.08740234375	 159970.625
22275470.0	 240.59750366210938	 508.4432678222656	 177570.796875
22275412.0	 239.66685485839844	 503.7026672363281	 161249.8125
22275398.0	 237.96104431152344	 513.320068359375	 164593.53125
22275382.0	 240.0410919189453	 518.6146240234375	 178051.1875
22275366.0	 238.02923583984375	 507.9537048339844	 164669.34375
22275252.0	 252.35426330566406	 551.7876586914062	 200766.703125
22275236.0	 256.1446533203125	 515.0242309570312	 206733.03125
22275178.0	 237.37069702148438	 485.431396484375	 153977.65625
22275164.0	 238.66815185546875	 456.6575927734375	 134899.734375
22275150.0	 238.41087341308594	 505.0445861816406	 152085.34375
22275134.0	 236.97848510742188	 493.5586242675781	 150365.734375
22275076.0	 246.44317626953125	 521.9100952148438	 192744.609375
22275062.0	 252.1395263671875	 486.7262268066406	 194908.734375
22275048.0	 248.92367553710938	 472.3138122558594	 157653.546875
22275032.0	 250.5616912841797	 513.0446166992188	 179014.296875
22275018.0	 252.6597137451172	 499.06488037109375	 174382.859375
22274974.0	 253.20298767089844	 477.5514831542969	 160596.546875
22274960.0	 246.90304565429688	 500.4438781738281	 164344.96875
22274930.0	 248.02584838867188	 499.3105163574219	 167887.34375
22274842.0	 245.0591583251953	 519.8004760742188	 181131.015625
22274756.0	 243.89920043945312	 494.73333740234375	 162731.375
22274740.0	 246.17764282226562	 491.425048828125	 161678.546875
22274726.0	 247.82691955566406	 512.3252563476562	 185279.234375
22274712.0	 249.21205139160156	 505.38714599609375	 182545.34375
22274696.0	 248.2535858154297	 504.5423278808594	 173467.359375
22274682.0	 246.482421875	 509.3894348144531	 176422.703125
22274668.0	 251.87017822265625	 512.2750244140625	 210606.6875
22274594.0	 252.50172424316406	 480.4417419433594	 175629.59375
22274550.0	 246.39688110351562	 523.7676391601562	 171880.5
22274536.0	 247.060546875	 516.128173828125	 168027.75
22274522.0	 243.91123962402344	 498.9544372558594	 160238.96875
22274506.0	 243.9600830078125	 518.9368896484375	 165129.890625
22274494.0	 242.10195922851562	 523.1157836914062	 173819.265625
22274478.0	 241.56216430664062	 504.0014343261719	 169636.5625
22274464.0	 241.54595947265625	 507.4172668457031	 163831.953125
22274448.0	 240.88327026367188	 526.3563232421875	 166195.921875
22274434.0	 241.30674743652344	 499.6109313964844	 152255.546875
22274420.0	 241.18792724609375	 513.8248901367188	 146118.953125
22274406.0	 240.22975158691406	 506.3211364746094	 151323.75
22274390.0	 239.72232055664062	 491.0139465332031	 150607.28125
22274376.0	 237.8494110107422	 500.06195068359375	 147303.203125
22274360.0	 238.25233459472656	 490.9044494628906	 139770.5625
22274346.0	 238.96630859375	 494.04766845703125	 140024.6875
22274332.0	 238.27606201171875	 511.1131591796875	 159819.84375
22274320.0	 237.83871459960938	 515.724853515625	 148154.65625
22274276.0	 238.59841918945312	 502.94610595703125	 147807.890625
22274258.0	 237.52745056152344	 492.6363525390625	 141935.71875
22274186.0	 237.89273071289062	 496.94207763671875	 134306.015625
22274174.0	 236.17520141601562	 492.2230529785156	 135129.578125
22274158.0	 236.90829467773438	 494.25970458984375	 137140.84375
22274084.0	 234.97613525390625	 504.97607421875	 144590.46875
22274054.0	 236.81521606445312	 518.49169921875	 154350.453125
22274026.0	 237.2533416748047	 497.8604431152344	 144321.765625
22274012.0	 234.90191650390625	 503.1211242675781	 151662.09375
22273938.0	 229.08059692382812	 495.7825012207031	 138143.78125
22273850.0	 229.9318389892578	 504.9419860839844	 137955.6875
22273838.0	 230.55259704589844	 511.3152770996094	 138865.671875
22273822.0	 231.57261657714844	 502.3148498535156	 138289.59375
22273808.0	 241.63775634765625	 423.57281494140625	 96860.5625
22273720.0	 242.12826538085938	 421.32391357421875	 99357.65625
22273692.0	 237.24449157714844	 505.29498291015625	 140054.65625
22273676.0	 238.64744567871094	 520.2581176757812	 160743.078125
22273632.0	 235.45994567871094	 497.8556823730469	 150016.171875
22273618.0	 238.14930725097656	 548.6565551757812	 171568.3125
22273486.0	 229.8234405517578	 483.8414611816406	 133018.03125
22273472.0	 229.3113250732422	 487.90887451171875	 135542.0
22273458.0	 229.74769592285156	 494.912841796875	 134057.828125
22273442.0	 231.2606201171875	 493.2802429199219	 133192.640625
22273428.0	 230.82052612304688	 485.6333312988281	 136275.578125
22273312.0	 227.55259704589844	 465.1163635253906	 127933.171875
22273296.0	 227.61326599121094	 479.5906066894531	 132404.125
22272990.0	 239.52685546875	 531.0912475585938	 167739.359375
22272976.0	 243.51705932617188	 502.8863830566406	 164744.90625
22272962.0	 234.76869201660156	 451.6002197265625	 132018.046875
22272946.0	 234.4732666015625	 515.8974609375	 155608.65625
22272934.0	 232.83631896972656	 485.69366455078125	 152142.84375
22272918.0	 231.83876037597656	 485.15869140625	 142063.140625
22272904.0	 235.63230895996094	 503.8115539550781	 154533.0625
22272888.0	 236.31272888183594	 476.6985168457031	 137532.8125
22272846.0	 229.7240447998047	 486.42401123046875	 141857.328125
22272832.0	 230.7261962890625	 468.0418395996094	 124261.1484375
22272452.0	 228.7860107421875	 464.230712890625	 131887.671875
22271664.0	 248.40403747558594	 498.0029602050781	 163573.21875
22271650.0	 244.55169677734375	 489.0973815917969	 160486.546875
22271636.0	 240.0443572998047	 504.56402587890625	 156187.171875
22271620.0	 235.7178955078125	 501.0444030761719	 152587.015625
22271606.0	 233.9967498779297	 503.06292724609375	 152774.078125
22271590.0	 233.11294555664062	 495.26409912109375	 139133.59375
22271460.0	 228.82371520996094	 501.95733642578125	 141597.671875
22270730.0	 232.57864379882812	 479.6019592285156	 146538.28125
22270644.0	 232.01731872558594	 478.20391845703125	 143915.140625
22270628.0	 230.71511840820312	 475.0892639160156	 141106.890625
22270614.0	 231.42733764648438	 493.1572570800781	 148981.90625
22270190.0	 231.42279052734375	 510.1429748535156	 147243.625
22270176.0	 230.4242401123047	 526.0144653320312	 157444.65625
22270164.0	 230.4820556640625	 505.269287109375	 160541.28125
22270088.0	 230.4061279296875	 494.84405517578125	 136911.53125
22270074.0	 231.36929321289062	 494.5179748535156	 140259.203125
22269768.0	 234.4980010986328	 478.9117126464844	 143128.453125
22269754.0	 244.9959716796875	 423.80987548828125	 114422.6640625
22269214.0	 238.87149047851562	 426.4342346191406	 103057.09375
22268968.0	 231.8285675048828	 477.59161376953125	 140233.734375
22268952.0	 231.30870056152344	 489.4533996582031	 147695.421875
22268938.0	 236.34906005859375	 466.24029541015625	 127396.3125
22268806.0	 244.5780029296875	 447.5804443359375	 113730.0546875
22267846.0	 242.19247436523438	 485.3684387207031	 154849.78125
22267684.0	 236.14474487304688	 503.89544677734375	 156277.859375
22267656.0	 234.40277099609375	 475.7237548828125	 139195.640625
22267640.0	 233.92710876464844	 500.2618103027344	 155847.875
22267626.0	 246.7788543701172	 404.650390625	 102950.484375
22267612.0	 237.2657470703125	 521.4070434570312	 160690.984375
22267596.0	 239.09930419921875	 527.2118530273438	 167712.46875
22267582.0	 239.2729949951172	 501.9580993652344	 171072.265625
22267466.0	 237.35897827148438	 491.4600524902344	 158561.125
22267452.0	 238.2362823486328	 472.6466369628906	 139916.71875
22267436.0	 237.44058227539062	 499.6070861816406	 154815.1875
22267292.0	 237.0589141845703	 503.8941650390625	 153635.765625
22267278.0	 236.14443969726562	 496.1852722167969	 154188.28125
22267260.0	 238.00950622558594	 491.56365966796875	 158424.609375
22267246.0	 238.49789428710938	 493.1018981933594	 157733.90625
22267234.0	 238.2010955810547	 488.48114013671875	 150357.9375
22267218.0	 236.08859252929688	 491.58905029296875	 158869.734375
22267204.0	 244.57479858398438	 417.0296325683594	 107325.0
22266112.0	 236.50572204589844	 505.204833984375	 158725.734375
22266096.0	 234.5455322265625	 515.6608276367188	 158324.359375
22266082.0	 234.99020385742188	 474.215087890625	 144329.71875
22265922.0	 236.18716430664062	 490.9085998535156	 155429.0
22265906.0	 235.26539611816406	 491.81768798828125	 152479.09375
22265892.0	 232.79954528808594	 493.7557067871094	 156388.453125
22264960.0	 235.64349365234375	 505.1120910644531	 174170.71875
22263998.0	 230.84994506835938	 518.3023071289062	 163641.390625
22263764.0	 233.78411865234375	 480.31683349609375	 143197.0
22263752.0	 233.818359375	 482.2901306152344	 147437.0
22263036.0	 233.4802703857422	 526.05224609375	 157032.015625
22263024.0	 243.42538452148438	 487.1005859375	 131922.34375
22262878.0	 232.9148712158203	 501.5273742675781	 146774.890625
22262862.0	 233.50364685058594	 523.5404663085938	 151430.875
22262704.0	 244.61317443847656	 543.3248291015625	 171684.140625
22262686.0	 242.43878173828125	 540.08154296875	 185390.03125
22262674.0	 244.43212890625	 526.3163452148438	 172788.171875
22262658.0	 241.83212280273438	 549.0253295898438	 180222.71875
22262644.0	 242.74887084960938	 559.0988159179688	 183103.984375
22262630.0	 245.84523010253906	 525.8338012695312	 164111.078125
22262572.0	 240.162109375	 528.3923950195312	 157733.765625
22262454.0	 232.08505249023438	 519.6937255859375	 160836.6875
22262426.0	 236.00047302246094	 503.98602294921875	 155360.046875
22447466.0	 250.26437377929688	 654.3012084960938	 105191.7734375
22447496.0	 264.90277099609375	 620.517822265625	 99747.8671875
22447526.0	 268.227294921875	 587.090087890625	 88960.5390625
22447554.0	 282.0057678222656	 618.9163818359375	 99241.046875
22447584.0	 277.3940124511719	 510.1209716796875	 76186.71875
22449342.0	 280.09619140625	 515.5521850585938	 130946.1875
22449372.0	 275.8872375488281	 472.5122985839844	 110739.5390625
22449402.0	 271.7375183105469	 477.58770751953125	 112778.984375
22449432.0	 262.46185302734375	 460.47076416015625	 114615.28125
22460042.0	 259.9132385253906	 632.6180419921875	 113498.9609375
22460072.0	 265.1971130371094	 546.5903930664062	 100925.46875
22460100.0	 259.8599853515625	 688.887939453125	 118801.046875
22460130.0	 276.08013916015625	 655.8062133789062	 106910.4296875
22460162.0	 278.52978515625	 590.2672729492188	 99748.8984375
22460220.0	 268.5455627441406	 613.9075317382812	 101051.0625
22460250.0	 258.14190673828125	 623.7630004882812	 104525.0234375
22460280.0	 251.45071411132812	 577.8956298828125	 100332.3828125
22461534.0	 258.1224365234375	 676.0131225585938	 111947.328125
22461564.0	 260.6241455078125	 654.0697021484375	 102105.7890625
22461772.0	 245.20138549804688	 608.664306640625	 94202.4921875
22461800.0	 246.4974365234375	 606.8499145507812	 91412.40625
22461830.0	 249.57937622070312	 641.6593627929688	 96212.609375
22461862.0	 250.4759979248047	 634.260498046875	 97625.484375
22461890.0	 253.540283203125	 608.4221801757812	 97509.5546875
22462010.0	 247.68162536621094	 591.6253051757812	 87245.078125
22462040.0	 246.8218536376953	 593.701171875	 91715.2109375
22462158.0	 249.4379425048828	 639.6275024414062	 98997.28125
22462188.0	 251.6835479736328	 633.2894287109375	 100888.109375
22462218.0	 251.46641540527344	 615.7467651367188	 95567.3359375
22462278.0	 249.4683074951172	 611.6636962890625	 94706.875
22462310.0	 248.3650665283203	 629.76123046875	 99651.515625
22462366.0	 248.84674072265625	 607.0203857421875	 103338.578125
22462396.0	 255.8056640625	 631.0890502929688	 96451.90625
22462426.0	 256.0812683105469	 605.9188232421875	 93422.875
22462816.0	 250.56927490234375	 603.3563842773438	 106196.21875
22462844.0	 248.48609924316406	 598.4872436523438	 98005.7109375
22462874.0	 246.7931365966797	 611.1378173828125	 89772.171875
22480104.0	 256.06243896484375	 676.22509765625	 86892.4765625
22480134.0	 251.2191925048828	 541.90185546875	 72336.1953125
22480164.0	 260.5709228515625	 700.8927612304688	 87386.859375
22480192.0	 258.1112060546875	 578.8427124023438	 81615.28125
22480222.0	 257.7659606933594	 619.8549194335938	 74067.921875
22480254.0	 263.62567138671875	 599.5648193359375	 78787.734375
22480282.0	 261.92254638671875	 675.5460815429688	 83461.2421875
22480312.0	 261.5408935546875	 583.6256713867188	 68430.5
22480342.0	 249.46298217773438	 531.4313354492188	 73008.71875
22480372.0	 245.63006591796875	 669.8604125976562	 99149.8515625
22480402.0	 256.4944763183594	 582.7520141601562	 83217.1953125
22480430.0	 256.3433837890625	 604.7579956054688	 79541.296875
22480462.0	 253.30203247070312	 672.2857666015625	 94555.0703125
22480492.0	 271.73907470703125	 589.8499755859375	 68328.4375
22480522.0	 263.2698669433594	 613.1967163085938	 77662.3203125
22480552.0	 251.17051696777344	 594.997802734375	 81195.2109375
22480580.0	 252.1877899169922	 648.8676147460938	 85370.46875
22480610.0	 243.40118408203125	 639.9532470703125	 82546.09375
22480730.0	 255.33145141601562	 589.4049682617188	 83567.1484375
22480760.0	 253.85366821289062	 693.28125	 100240.7890625
22480790.0	 276.56768798828125	 726.1041259765625	 97499.046875
22480820.0	 305.71441650390625	 611.61376953125	 101064.2421875
22480848.0	 332.43792724609375	 500.91168212890625	 167227.3125
22481718.0	 342.9844665527344	 405.3744812011719	 98024.8046875
22481986.0	 340.4104309082031	 460.51544189453125	 116215.8671875
22482076.0	 340.34515380859375	 524.0707397460938	 172905.34375
22482104.0	 360.2830505371094	 405.2701721191406	 94698.1015625
22482494.0	 303.5487060546875	 553.0318603515625	 89733.828125
22482524.0	 306.164306640625	 536.7111206054688	 106364.234375
22482552.0	 294.47686767578125	 458.4798583984375	 75627.046875
22482584.0	 303.3983154296875	 610.45458984375	 114987.1796875
22482614.0	 298.07232666015625	 567.5813598632812	 86793.2421875
22482644.0	 301.3331604003906	 613.5346069335938	 108268.8671875
22482674.0	 289.2677307128906	 739.196044921875	 96672.3515625
22482704.0	 301.7786560058594	 671.7318115234375	 106361.7578125
22482734.0	 293.6505432128906	 571.87109375	 87863.7109375
22482764.0	 305.1197509765625	 617.976806640625	 102374.3828125
22482794.0	 307.3839111328125	 532.0548706054688	 83346.8984375
22482824.0	 295.12725830078125	 567.8753051757812	 87494.8515625
22482854.0	 291.79852294921875	 585.2774658203125	 88624.9296875
22482884.0	 283.6072692871094	 633.6983032226562	 85975.2109375
22482914.0	 280.2840576171875	 552.8566284179688	 65706.0390625
22482972.0	 261.2522277832031	 644.0501098632812	 84879.3828125
22483002.0	 260.8585205078125	 660.0309448242188	 95331.1484375
22483034.0	 270.2557067871094	 670.8644409179688	 91313.859375
22483062.0	 262.4689025878906	 661.9362182617188	 83505.6015625
22483092.0	 257.98431396484375	 615.807373046875	 87848.5546875
22483122.0	 244.87567138671875	 615.4554443359375	 86075.484375
22483152.0	 256.6178894042969	 701.2028198242188	 97535.2265625
22483182.0	 248.126953125	 576.7393188476562	 84477.046875
22483212.0	 253.09129333496094	 695.294677734375	 92208.6875
22483242.0	 247.89389038085938	 622.3263549804688	 76541.5546875
22483272.0	 244.06582641601562	 686.3499755859375	 96069.953125
22483302.0	 254.87222290039062	 638.3295288085938	 76614.21875
22483332.0	 245.98626708984375	 685.16015625	 101359.78125
22483362.0	 261.7494201660156	 637.7766723632812	 83467.65625
22483390.0	 264.6905822753906	 644.6309814453125	 83313.6640625
22483420.0	 268.8648681640625	 662.605712890625	 84619.3203125
22483452.0	 267.2525634765625	 609.4705810546875	 71740.46875
22483482.0	 276.0901794433594	 644.1089477539062	 72779.453125
22483512.0	 262.0341796875	 678.7318725585938	 78558.390625
22483540.0	 283.268798828125	 710.6611938476562	 91519.15625
22483570.0	 297.4863586425781	 670.9959716796875	 90576.5625
22483600.0	 314.1619567871094	 547.89453125	 101244.4375
22483630.0	 304.097412109375	 542.0070190429688	 82943.3515625
22483660.0	 294.3409729003906	 622.936279296875	 86773.84375
22483692.0	 290.3551025390625	 593.9758911132812	 76721.8671875
22483722.0	 259.2183532714844	 585.6740112304688	 66880.4609375
22483750.0	 238.05349731445312	 552.1578979492188	 84748.375
22483810.0	 247.74188232421875	 612.9805297851562	 84259.6484375
22483840.0	 251.2005615234375	 569.826904296875	 76417.8671875
22483990.0	 268.76837158203125	 751.9707641601562	 92750.8828125
22484018.0	 272.7806396484375	 697.3744506835938	 88846.6796875
22484048.0	 275.1798400878906	 702.8509521484375	 99434.6640625
22484078.0	 276.9754333496094	 680.99853515625	 86494.6953125
22484108.0	 267.88043212890625	 614.0899047851562	 78106.0703125
22484140.0	 255.83969116210938	 623.5040283203125	 87171.3203125
22484228.0	 292.3667297363281	 598.0910034179688	 93598.0859375
22484258.0	 307.3707580566406	 644.572509765625	 128966.5390625
22484288.0	 323.8520812988281	 607.8740844726562	 122482.765625
22484318.0	 333.8890686035156	 578.7307739257812	 134857.015625
22484348.0	 337.53253173828125	 475.32989501953125	 124042.34375
22484498.0	 319.4638366699219	 513.095703125	 99941.6953125
22484528.0	 309.9349365234375	 530.4092407226562	 94582.4296875
22484556.0	 312.6595764160156	 524.1177368164062	 109910.6484375
22484588.0	 297.3639221191406	 525.5416259765625	 70371.71875
22484618.0	 337.8137512207031	 454.09783935546875	 133383.0625
22484648.0	 308.9909362792969	 454.6335144042969	 58201.4453125
22485244.0	 279.7333984375	 662.121826171875	 95299.6875
22485276.0	 284.9176025390625	 654.471435546875	 95428.5859375
22485306.0	 280.85992431640625	 641.56396484375	 82922.6171875
22485336.0	 282.92108154296875	 626.696044921875	 75916.1796875
22485364.0	 294.9853210449219	 716.859375	 102861.8984375
22485394.0	 303.9980163574219	 574.9797973632812	 115963.9296875
22485424.0	 308.5371398925781	 571.0216674804688	 100066.0234375
22485454.0	 295.33538818359375	 503.4124450683594	 66278.4765625
