r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22837416.0	 265.8973388671875	 314.3147277832031	 212979.734375
22837386.0	 268.7304382324219	 328.58123779296875	 251666.9375
22837358.0	 275.1074523925781	 312.4037780761719	 275542.9375
22837328.0	 266.844970703125	 324.009521484375	 221459.40625
22837300.0	 271.370361328125	 307.12042236328125	 224733.828125
22837272.0	 270.5018310546875	 299.4051818847656	 208191.625
22837242.0	 270.99639892578125	 304.5984191894531	 214795.53125
22837214.0	 267.5140380859375	 314.5725402832031	 228719.515625
22837156.0	 265.23541259765625	 291.9808349609375	 154434.28125
22837128.0	 259.4698486328125	 339.281494140625	 218056.609375
22837098.0	 263.33245849609375	 331.6192321777344	 208676.453125
22837070.0	 260.1123046875	 317.1367492675781	 200211.515625
22837042.0	 261.3084411621094	 343.5172424316406	 209402.109375
22837012.0	 259.1568298339844	 320.3127746582031	 211849.65625
22836982.0	 262.6257019042969	 326.13818359375	 172828.578125
22836952.0	 262.0606689453125	 330.8607482910156	 197847.96875
22836924.0	 268.8897399902344	 311.35821533203125	 193075.5
22836896.0	 263.7874755859375	 324.51177978515625	 194555.203125
22836866.0	 265.9673156738281	 340.44183349609375	 216482.5
22836838.0	 272.4608154296875	 304.8869934082031	 206647.078125
22836808.0	 273.76385498046875	 290.9428405761719	 209751.796875
22836780.0	 274.7572326660156	 287.2272033691406	 206612.203125
22836752.0	 278.4598083496094	 290.58331298828125	 244068.859375
22836722.0	 282.74188232421875	 292.17669677734375	 224578.9375
22836694.0	 269.9664611816406	 312.468017578125	 210203.796875
22836664.0	 268.3810729980469	 296.141845703125	 184490.8125
22836636.0	 264.40338134765625	 307.9645690917969	 178404.90625
22836606.0	 266.80072021484375	 306.8547058105469	 158712.21875
22836578.0	 264.6504821777344	 324.85455322265625	 208857.5625
22836548.0	 266.0228576660156	 310.86761474609375	 212988.15625
22836520.0	 266.9791564941406	 308.8855285644531	 178464.546875
22836490.0	 266.5127258300781	 310.32550048828125	 188815.625
22836462.0	 267.2721252441406	 320.96612548828125	 227925.9375
22836432.0	 263.0244445800781	 319.09332275390625	 187888.546875
22836404.0	 265.0102233886719	 326.4354248046875	 231154.140625
22836374.0	 269.5012512207031	 296.3190002441406	 202392.78125
22836346.0	 267.0047607421875	 298.5546569824219	 165267.640625
22836318.0	 258.65826416015625	 324.32513427734375	 185712.609375
22836288.0	 260.7360534667969	 336.0733337402344	 190286.203125
22836260.0	 259.538330078125	 319.2383117675781	 198952.03125
22836202.0	 266.1180725097656	 287.7865295410156	 176877.359375
22836174.0	 268.404541015625	 318.0055847167969	 214179.9375
22836142.0	 267.30255126953125	 312.368408203125	 204101.65625
22836116.0	 267.6450500488281	 310.6048889160156	 189422.5625
22836086.0	 260.52227783203125	 319.4989013671875	 184112.34375
22836056.0	 259.5679016113281	 321.2384338378906	 152821.234375
22836028.0	 261.8345642089844	 320.962646484375	 197009.96875
22835998.0	 258.7091979980469	 312.9671936035156	 199079.03125
22835970.0	 258.03314208984375	 316.9930114746094	 160319.328125
22835942.0	 262.5428771972656	 309.10699462890625	 179540.9375
22835912.0	 262.0069580078125	 309.974853515625	 191372.703125
22835884.0	 263.7196960449219	 316.06488037109375	 192766.703125
22835852.0	 267.4902038574219	 300.43634033203125	 209258.4375
22835824.0	 266.208984375	 316.34210205078125	 198417.46875
22835796.0	 269.8926086425781	 306.6136169433594	 217023.59375
22835766.0	 273.24322509765625	 296.35943603515625	 210523.671875
22835738.0	 277.314453125	 282.9134826660156	 184566.5625
22835708.0	 270.8122863769531	 300.28228759765625	 201146.03125
22835680.0	 273.6365661621094	 297.7832336425781	 199831.46875
22835652.0	 271.4218444824219	 295.206787109375	 179278.859375
22835622.0	 262.5534362792969	 322.4470520019531	 192983.75
22835594.0	 261.72747802734375	 312.44189453125	 204605.265625
22835564.0	 264.8720397949219	 316.8464660644531	 199364.3125
22835536.0	 262.53460693359375	 303.6615905761719	 194122.0625
22835508.0	 269.6405029296875	 298.5364074707031	 179277.171875
22835478.0	 265.21234130859375	 315.5613098144531	 199057.25
22835450.0	 262.8866271972656	 317.9559326171875	 174728.921875
22835420.0	 264.14935302734375	 315.99432373046875	 198988.53125
22835392.0	 269.5994873046875	 310.6277770996094	 239000.921875
22835362.0	 279.1461181640625	 284.6861572265625	 205840.328125
22835332.0	 280.2402648925781	 278.9680480957031	 224853.8125
22835304.0	 274.6867980957031	 283.3361511230469	 190663.53125
22835246.0	 277.89764404296875	 285.1195373535156	 188939.453125
22835218.0	 275.444091796875	 284.57269287109375	 201107.953125
22835188.0	 277.6042175292969	 266.73052978515625	 167350.40625
22835160.0	 272.5838623046875	 289.8035583496094	 192536.328125
22835132.0	 280.4708251953125	 275.4896545410156	 181822.046875
22835102.0	 276.0090026855469	 275.09649658203125	 182999.25
22835074.0	 271.5096435546875	 300.68353271484375	 206278.640625
22835044.0	 269.4794921875	 281.0173645019531	 179924.140625
22835016.0	 265.997802734375	 291.0726318359375	 158435.484375
22834986.0	 268.24273681640625	 300.9876403808594	 198867.03125
22834956.0	 270.44580078125	 299.5353698730469	 195581.234375
22834928.0	 263.93145751953125	 299.50384521484375	 172389.1875
22834898.0	 266.7439880371094	 300.0772705078125	 184597.078125
22834870.0	 273.7880859375	 306.3983154296875	 195992.53125
22834842.0	 269.76739501953125	 291.1090087890625	 193633.796875
22834812.0	 274.021240234375	 291.11077880859375	 172605.828125
22834784.0	 263.22174072265625	 310.2337951660156	 213296.125
22834754.0	 266.4784240722656	 311.071533203125	 190202.125
22834726.0	 266.1039123535156	 314.0904846191406	 176460.421875
22834698.0	 267.93048095703125	 296.25469970703125	 203616.34375
22834666.0	 271.7204284667969	 331.2701416015625	 219095.671875
22834640.0	 275.24609375	 276.9658203125	 194505.984375
22834608.0	 277.38238525390625	 295.3409423828125	 231905.859375
22834580.0	 286.8540954589844	 280.94183349609375	 239209.28125
22834554.0	 290.0064392089844	 266.43768310546875	 236428.8125
22834522.0	 300.5771179199219	 261.6908874511719	 241193.109375
22834494.0	 302.5876770019531	 263.27362060546875	 231091.75
22834464.0	 293.0294189453125	 269.4189758300781	 237074.828125
22834436.0	 296.50885009765625	 237.18052673339844	 225281.03125
22834408.0	 284.65997314453125	 270.3614807128906	 232737.734375
22834378.0	 282.28369140625	 293.1282958984375	 213820.875
22834350.0	 280.6161804199219	 278.0020751953125	 235904.734375
22834290.0	 285.9535217285156	 259.4931640625	 208272.484375
22834264.0	 276.7795715332031	 273.2392272949219	 199293.5625
22834232.0	 265.6608581542969	 308.6692810058594	 215066.296875
22834204.0	 275.5669250488281	 306.47637939453125	 192227.859375
22834176.0	 266.5894470214844	 297.1553955078125	 186769.578125
22834148.0	 274.4557800292969	 302.49517822265625	 206839.671875
22834118.0	 278.3514099121094	 272.49700927734375	 188323.140625
22834090.0	 279.90069580078125	 300.4334411621094	 236455.953125
22834060.0	 290.3993225097656	 247.69491577148438	 215261.59375
22834030.0	 290.81103515625	 256.0301208496094	 216299.71875
22834002.0	 287.78485107421875	 258.9416809082031	 204855.140625
22833974.0	 297.2001037597656	 232.6694793701172	 213908.46875
22833944.0	 283.69384765625	 262.6305847167969	 197258.8125
22833916.0	 276.06219482421875	 287.4655456542969	 189660.09375
22833888.0	 282.7791748046875	 274.34014892578125	 215127.03125
22833858.0	 288.8395690917969	 264.56561279296875	 209892.15625
22833828.0	 286.58636474609375	 277.0926208496094	 218662.53125
22833800.0	 290.0997009277344	 240.4757843017578	 191626.828125
22833770.0	 275.8638610839844	 283.4861755371094	 196259.1875
22833742.0	 270.6539001464844	 258.07452392578125	 155179.34375
22833712.0	 276.861328125	 305.0689697265625	 242726.921875
22833684.0	 273.0103759765625	 287.31329345703125	 203126.421875
22833654.0	 279.6398620605469	 273.1113586425781	 208075.984375
22833626.0	 266.9187927246094	 277.49481201171875	 172834.90625
22833598.0	 270.8011779785156	 331.331787109375	 240054.9375
22833568.0	 272.6872253417969	 333.55322265625	 273890.21875
22833540.0	 274.65087890625	 303.9202575683594	 238792.03125
22833510.0	 273.41668701171875	 296.72503662109375	 199946.515625
22833482.0	 272.10797119140625	 291.21026611328125	 223820.75
22833454.0	 269.52734375	 291.212646484375	 173794.609375
22833424.0	 261.50103759765625	 309.25946044921875	 177226.21875
22833394.0	 265.3312072753906	 322.4344177246094	 220103.328125
22833336.0	 285.1295471191406	 255.29762268066406	 210517.1875
22833308.0	 271.23431396484375	 293.4195861816406	 203300.25
22833278.0	 276.8110046386719	 290.4674987792969	 201237.4375
22833250.0	 272.1272277832031	 312.8692626953125	 216393.140625
22833220.0	 276.7070617675781	 282.0363464355469	 217447.265625
22833192.0	 272.69219970703125	 286.08843994140625	 203760.28125
22833162.0	 277.3548583984375	 284.54583740234375	 214291.796875
22833134.0	 275.68048095703125	 284.2103576660156	 206689.75
22833104.0	 276.22308349609375	 281.75811767578125	 204272.3125
22833076.0	 272.9243469238281	 286.7049865722656	 215357.3125
22833048.0	 266.8378601074219	 306.2584228515625	 179715.453125
22833020.0	 263.119873046875	 327.0289611816406	 185914.53125
22832988.0	 262.82855224609375	 292.7777404785156	 180695.078125
22832960.0	 262.3189697265625	 270.59906005859375	 140762.171875
22832930.0	 263.1670837402344	 303.8014831542969	 161923.453125
22832902.0	 263.16845703125	 319.1934814453125	 186654.5
22832874.0	 262.91021728515625	 315.9327087402344	 190862.78125
22832844.0	 261.1189880371094	 310.0984191894531	 175966.703125
22832816.0	 261.2209777832031	 324.9446716308594	 206920.25
22832786.0	 263.5635986328125	 310.2801208496094	 180934.609375
22832758.0	 265.6014709472656	 289.05096435546875	 156745.640625
22832730.0	 264.5671081542969	 323.9782409667969	 201648.578125
22832700.0	 266.45245361328125	 267.8675842285156	 159438.109375
22832672.0	 259.52032470703125	 306.25048828125	 176472.390625
22832642.0	 254.3944091796875	 335.2920837402344	 168292.84375
22832614.0	 253.53579711914062	 312.73541259765625	 170941.796875
22832584.0	 258.6128845214844	 301.442138671875	 180036.46875
22832556.0	 257.4381408691406	 325.8171691894531	 176286.859375
22832526.0	 261.8450012207031	 320.6573486328125	 189451.09375
22832496.0	 261.9504699707031	 302.17327880859375	 190846.859375
22832468.0	 256.18243408203125	 311.4637145996094	 189660.96875
22832440.0	 260.3083190917969	 342.8706970214844	 206170.25
22832382.0	 258.9602355957031	 314.626220703125	 167672.65625
22832352.0	 263.0952453613281	 297.54376220703125	 160122.21875
22832324.0	 257.80938720703125	 319.4315185546875	 170275.578125
22832296.0	 260.11700439453125	 320.4523010253906	 181864.15625
22832266.0	 249.7038116455078	 353.2210388183594	 171668.65625
22832238.0	 250.295166015625	 343.57659912109375	 160440.296875
22832206.0	 249.8882293701172	 336.2162780761719	 189748.8125
22832180.0	 256.29486083984375	 341.2233581542969	 176134.265625
22832152.0	 258.34295654296875	 341.734619140625	 205793.375
22832120.0	 259.79888916015625	 319.2581787109375	 190435.078125
22832094.0	 261.8044128417969	 310.83837890625	 168596.671875
22832066.0	 259.8993225097656	 305.81103515625	 173403.21875
22832034.0	 256.15411376953125	 340.3145446777344	 198402.84375
22832006.0	 260.84063720703125	 344.8703308105469	 193194.46875
22831976.0	 261.6345520019531	 352.508544921875	 210543.828125
22831948.0	 265.2953796386719	 316.178955078125	 174917.0
22831920.0	 262.1100158691406	 343.698486328125	 170720.671875
22831890.0	 265.01678466796875	 348.8315124511719	 225082.375
22831862.0	 270.70806884765625	 322.4037170410156	 239339.0
22831832.0	 268.7392272949219	 276.3003845214844	 167547.75
22831802.0	 260.4288024902344	 311.4339904785156	 178343.046875
22831774.0	 263.5276184082031	 325.49591064453125	 197076.046875
22831744.0	 264.312744140625	 348.5645446777344	 220481.515625
22831716.0	 272.9993591308594	 333.6455993652344	 269610.8125
22831686.0	 280.65240478515625	 284.0748596191406	 208075.21875
22831658.0	 274.8139343261719	 333.3304138183594	 238330.046875
22831600.0	 281.2373046875	 289.4866943359375	 236902.734375
22831572.0	 276.9468994140625	 293.6288146972656	 207682.25
22831542.0	 275.50628662109375	 306.8768005371094	 237337.4375
22831514.0	 270.92388916015625	 296.55810546875	 190856.109375
22831486.0	 273.47808837890625	 315.0990295410156	 262688.21875
22831428.0	 270.84033203125	 303.68475341796875	 167632.5625
22831398.0	 266.2068786621094	 317.1484069824219	 242978.03125
22831368.0	 272.29693603515625	 284.58648681640625	 185443.34375
22831340.0	 266.6689453125	 292.8990173339844	 202983.3125
22831310.0	 275.4939880371094	 302.7175598144531	 213495.046875
22831282.0	 273.1336364746094	 308.1587829589844	 206592.125
22831252.0	 272.74810791015625	 287.8578796386719	 219443.765625
22831224.0	 271.9833068847656	 303.6518859863281	 198710.765625
22831196.0	 267.4978332519531	 308.672607421875	 224299.203125
22831166.0	 275.466796875	 315.7734069824219	 251375.703125
22831138.0	 271.7846984863281	 266.4129638671875	 179993.140625
22831108.0	 257.44586181640625	 299.9190979003906	 135954.265625
22831080.0	 244.07672119140625	 328.26141357421875	 141297.65625
22831052.0	 237.43739318847656	 379.3049621582031	 129260.7109375
22831022.0	 243.62646484375	 360.9731140136719	 154062.75
22830994.0	 248.88429260253906	 343.7918395996094	 159003.09375
22830962.0	 249.0398406982422	 345.3423767089844	 179236.078125
22830934.0	 249.6136016845703	 309.2895202636719	 160972.5
22830906.0	 245.44615173339844	 327.2992248535156	 130662.9296875
22830876.0	 245.68763732910156	 363.0068054199219	 143971.296875
22830848.0	 243.9627227783203	 363.1416931152344	 167521.625
22830818.0	 246.7074432373047	 338.1197509765625	 159379.71875
22830790.0	 245.04161071777344	 352.2022705078125	 144511.90625
22830762.0	 242.05734252929688	 356.554931640625	 151796.0
22830732.0	 244.31590270996094	 357.16064453125	 155064.1875
22830704.0	 244.3055419921875	 373.6068115234375	 156240.796875
22830674.0	 246.38885498046875	 343.6852111816406	 153402.59375
22830646.0	 244.5106964111328	 368.1156311035156	 145310.734375
22830616.0	 246.71315002441406	 341.4324035644531	 145374.0
22830588.0	 244.734619140625	 373.3480529785156	 185290.6875
22830560.0	 244.59129333496094	 363.5347595214844	 154073.1875
22830530.0	 242.47982788085938	 379.263427734375	 149353.875
22830472.0	 249.64881896972656	 320.50262451171875	 125319.2890625
22830442.0	 246.3394317626953	 392.29791259765625	 180176.625
22830414.0	 245.8350830078125	 352.87701416015625	 142719.734375
22830384.0	 243.75390625	 357.3437805175781	 139245.8125
22830356.0	 244.07366943359375	 339.4234924316406	 120686.3828125
22830328.0	 245.30140686035156	 368.24591064453125	 136032.171875
22830298.0	 242.09146118164062	 379.6908874511719	 143240.515625
22830270.0	 238.1687469482422	 388.1390075683594	 144394.78125
22830240.0	 239.63412475585938	 391.998046875	 137935.828125
22830212.0	 237.49143981933594	 407.13714599609375	 163310.765625
22830184.0	 241.47752380371094	 420.7239685058594	 156761.0625
22830154.0	 242.02462768554688	 395.74566650390625	 161839.3125
22830126.0	 242.07518005371094	 361.2903747558594	 136566.125
22830096.0	 241.09336853027344	 387.9200439453125	 151856.78125
22830068.0	 242.09706115722656	 374.26812744140625	 154391.59375
22830038.0	 243.4089813232422	 383.49078369140625	 153556.203125
22830008.0	 245.03909301757812	 345.9776611328125	 133557.015625
22829980.0	 241.36932373046875	 384.9709167480469	 165938.265625
22829950.0	 239.15480041503906	 396.82647705078125	 160725.984375
22829922.0	 246.5060272216797	 374.6796569824219	 141781.359375
22829894.0	 246.5753173828125	 358.1983947753906	 143845.265625
22829864.0	 242.21426391601562	 364.10076904296875	 150992.265625
22829836.0	 243.79550170898438	 401.815673828125	 169289.921875
22829806.0	 242.70828247070312	 387.2342224121094	 175892.59375
22829776.0	 243.54002380371094	 381.4335632324219	 159040.78125
22829748.0	 244.509521484375	 359.7123107910156	 135323.984375
