START:	 50.70000000000045
END:	 50.80000000000045

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35328980.0	 269.38623046875	 718.1344604492188	 120198.4375
35332488.0	 269.4967956542969	 745.68408203125	 123862.2421875
35332672.0	 270.6781311035156	 751.1912231445312	 125133.0390625
35332720.0	 271.9168701171875	 730.0304565429688	 116354.1875
35338800.0	 271.57611083984375	 729.1532592773438	 123719.3671875
35338852.0	 271.1497497558594	 732.81591796875	 123130.65625
35338896.0	 270.3961486816406	 753.3804321289062	 123629.4453125
35341552.0	 264.1649475097656	 298.16705322265625	 94328.0
35341524.0	 261.9096984863281	 305.247802734375	 108907.796875
35341500.0	 262.63836669921875	 301.68389892578125	 99032.0234375
35341476.0	 263.2132568359375	 300.548095703125	 96952.9375
35341452.0	 263.7911682128906	 299.4435729980469	 94870.6953125
35341424.0	 263.092041015625	 301.8191833496094	 101633.578125
35341400.0	 262.359130859375	 303.7321472167969	 106691.734375
35341376.0	 263.0508117675781	 302.6880798339844	 96299.875
35341348.0	 263.7626953125	 303.43121337890625	 95640.765625
35341324.0	 263.297119140625	 304.0193786621094	 100440.296875
35341300.0	 264.428955078125	 294.462158203125	 91911.2734375
35341272.0	 263.763427734375	 296.6016845703125	 95147.8125
35341248.0	 264.5742492675781	 293.92706298828125	 92078.0703125
35341224.0	 263.3988952636719	 297.59136962890625	 99963.765625
35341200.0	 264.6759948730469	 289.4739074707031	 91827.546875
35341176.0	 262.5057678222656	 301.0356140136719	 103521.2109375
35341152.0	 263.4144287109375	 299.8262634277344	 96250.390625
35341124.0	 263.5942077636719	 298.96258544921875	 95187.859375
35341100.0	 263.0834045410156	 297.64031982421875	 97959.8671875
35341076.0	 263.75970458984375	 295.2032470703125	 93001.0078125
35341048.0	 262.562255859375	 308.4089050292969	 103414.6640625
35341024.0	 262.4820861816406	 303.2789306640625	 100141.921875
35341000.0	 262.3785095214844	 303.46893310546875	 100533.234375
35340972.0	 262.6724853515625	 303.35186767578125	 103461.0546875
35340948.0	 264.1771545410156	 294.3479919433594	 92015.6640625
35340924.0	 261.69195556640625	 307.9955139160156	 111061.5703125
35340896.0	 264.4062194824219	 294.6678771972656	 91056.9375
35340872.0	 262.4709167480469	 309.7108154296875	 103227.140625
35340824.0	 264.4267578125	 301.35321044921875	 94643.125
35340800.0	 264.13330078125	 295.9617004394531	 91194.7890625
35340776.0	 264.6999206542969	 291.4889831542969	 91615.484375
35340748.0	 265.46942138671875	 292.50384521484375	 92748.6484375
35340724.0	 264.43988037109375	 299.1442565917969	 93854.4296875
35340700.0	 264.1084899902344	 295.9655456542969	 93364.8046875
35340672.0	 263.5564270019531	 298.37139892578125	 96034.3671875
35340648.0	 263.1559143066406	 301.20513916015625	 97626.921875
35340624.0	 264.3077087402344	 296.59521484375	 97762.953125
35340600.0	 264.6826477050781	 289.7703552246094	 93050.1796875
35340576.0	 263.90679931640625	 297.4241943359375	 92758.2109375
35340552.0	 263.1123962402344	 297.0038757324219	 96976.71875
35340524.0	 265.1393127441406	 290.2729187011719	 91730.34375
35340496.0	 264.2664489746094	 293.8139343261719	 93371.15625
35340472.0	 262.1272277832031	 305.3359375	 107233.7421875
35340448.0	 264.3625183105469	 289.4872741699219	 90230.8828125
35340420.0	 263.7806091308594	 299.8749084472656	 94261.734375
35340400.0	 264.18670654296875	 296.9430236816406	 95518.1484375
35340372.0	 264.5888671875	 293.0262145996094	 92014.5078125
35340348.0	 264.3984069824219	 294.3084716796875	 92553.765625
35340324.0	 263.8055114746094	 298.0230712890625	 96745.53125
35340296.0	 260.82806396484375	 312.8941345214844	 116639.375
35340272.0	 263.5517883300781	 298.8845520019531	 97113.1796875
35340248.0	 264.58984375	 295.8371887207031	 91344.4375
35340224.0	 263.3427429199219	 304.04254150390625	 97814.9765625
35340200.0	 262.9851989746094	 299.0059509277344	 105206.0703125
35340176.0	 264.605712890625	 295.0483093261719	 93461.6875
35340148.0	 263.0880432128906	 298.60430908203125	 101149.796875
35340124.0	 265.06695556640625	 298.377685546875	 97733.734375
35340100.0	 262.778076171875	 303.2624206542969	 108199.6953125
35340072.0	 265.1546630859375	 293.9400939941406	 92218.8359375
35340048.0	 263.2922668457031	 299.0552673339844	 102511.1875
35339996.0	 264.06829833984375	 300.6678771972656	 96619.625
35339972.0	 264.84356689453125	 292.7843933105469	 90304.3984375
35339948.0	 265.2796630859375	 290.4095153808594	 91770.5078125
35339920.0	 264.8912048339844	 292.8377380371094	 93957.640625
35339896.0	 265.5373840332031	 286.3978576660156	 91101.5859375
35339872.0	 264.8144836425781	 292.7588806152344	 98008.78125
35339848.0	 263.84210205078125	 294.4408874511719	 96253.5859375
35339824.0	 264.9192199707031	 291.6138610839844	 92120.078125
35339800.0	 264.2654724121094	 293.5827331542969	 96493.53125
35339772.0	 264.365234375	 298.08709716796875	 95191.765625
35339748.0	 261.93255615234375	 304.9591979980469	 107912.1328125
35339724.0	 264.8545227050781	 291.5227966308594	 95755.3984375
35339696.0	 265.3330383300781	 288.53765869140625	 92107.8046875
35339672.0	 264.81072998046875	 290.9384765625	 97200.640625
35339648.0	 265.7925109863281	 287.11102294921875	 90394.40625
35339624.0	 263.7528381347656	 296.7422790527344	 99128.2421875
35339596.0	 265.1147155761719	 294.2525634765625	 94976.9921875
35339572.0	 262.4092102050781	 304.09722900390625	 110486.9140625
35339544.0	 264.43304443359375	 295.87286376953125	 97614.3671875
35339520.0	 264.36065673828125	 293.376220703125	 100221.7109375
35339496.0	 264.7503662109375	 294.8459777832031	 98546.296875
35339472.0	 265.5538024902344	 288.26129150390625	 97296.796875
35339448.0	 266.44268798828125	 285.3291015625	 92045.1171875
35339424.0	 264.33294677734375	 296.1691589355469	 101560.8828125
35339396.0	 265.37420654296875	 289.0861511230469	 95501.6875
35339372.0	 266.822998046875	 281.9330749511719	 91139.0078125
35339348.0	 264.07989501953125	 293.4138488769531	 101848.9296875
35339324.0	 264.495849609375	 289.6861267089844	 99454.9296875
35339296.0	 265.3405456542969	 291.708984375	 95582.265625
35339272.0	 265.3200378417969	 291.5233154296875	 94862.046875
35339248.0	 264.252197265625	 291.29351806640625	 97860.90625
35339220.0	 264.58563232421875	 292.3011169433594	 94517.9609375
35339172.0	 265.1003112792969	 292.7856750488281	 101864.671875
35339148.0	 265.5654602050781	 289.1515808105469	 98086.2265625
35339124.0	 265.9482421875	 290.33001708984375	 96764.03125
35339096.0	 265.3146057128906	 291.4315185546875	 95925.28125
35339072.0	 264.11090087890625	 289.18658447265625	 99955.6953125
35339048.0	 264.83685302734375	 292.02947998046875	 96750.578125
35339020.0	 263.97955322265625	 297.1549072265625	 103300.5078125
35338996.0	 263.1817321777344	 298.5518798828125	 105600.5390625
35338972.0	 263.1407775878906	 296.9312438964844	 100801.1640625
35338944.0	 265.16265869140625	 292.9451599121094	 94126.515625
35338924.0	 264.3453063964844	 291.8727722167969	 94607.0234375
35338896.0	 265.2114562988281	 287.85369873046875	 95814.359375
35338872.0	 265.2368469238281	 287.95953369140625	 96403.9296875
35338844.0	 265.7935791015625	 286.7130126953125	 92187.7265625
35338820.0	 263.7643737792969	 298.6715087890625	 100157.453125
35338796.0	 263.5953369140625	 295.84521484375	 101151.609375
35338772.0	 263.886962890625	 298.6335754394531	 101624.7265625
35338748.0	 263.4808654785156	 299.9090881347656	 95327.125
35338720.0	 262.9923095703125	 302.58624267578125	 99445.6015625
35338696.0	 262.6959533691406	 299.70037841796875	 101377.7890625
35338672.0	 264.576904296875	 291.0496520996094	 93814.203125
35338648.0	 263.8056945800781	 297.2933044433594	 93812.5
35338620.0	 263.7914733886719	 289.3420104980469	 93489.6953125
35338596.0	 264.6915588378906	 290.7622375488281	 90945.4375
35338572.0	 263.57427978515625	 298.2122802734375	 96608.765625
35338548.0	 264.8628234863281	 293.5531921386719	 91068.8671875
35338520.0	 265.82958984375	 288.9444580078125	 92351.4453125
35338496.0	 262.8991394042969	 300.899658203125	 103662.4453125
35338468.0	 264.3981018066406	 289.9823303222656	 96245.6796875
35338444.0	 265.5345458984375	 287.2301940917969	 92342.453125
35338420.0	 261.8018798828125	 305.94598388671875	 115166.1015625
35338396.0	 264.4288330078125	 294.31280517578125	 92332.4453125
35338344.0	 263.32891845703125	 298.70208740234375	 98685.2734375
35338320.0	 263.6240234375	 300.917236328125	 99464.6015625
35338296.0	 264.6478271484375	 291.57916259765625	 91520.1484375
35338272.0	 262.0184020996094	 307.00848388671875	 108093.3984375
35338248.0	 261.9714050292969	 302.6671142578125	 109417.84375
35338220.0	 264.0025329589844	 296.0371398925781	 95205.609375
35338196.0	 264.0453186035156	 296.390380859375	 95309.0703125
35338172.0	 264.39788818359375	 292.1909484863281	 91700.4453125
35338148.0	 264.7854919433594	 295.2072448730469	 93232.609375
35338120.0	 262.7532653808594	 298.0939636230469	 104466.078125
35338092.0	 265.4858093261719	 287.0202331542969	 90368.0
35338068.0	 265.7081298828125	 286.98797607421875	 95114.9609375
35338044.0	 265.1352233886719	 288.17547607421875	 92151.1015625
35338020.0	 262.4036865234375	 301.98974609375	 114027.15625
35337996.0	 264.30084228515625	 288.13275146484375	 103026.609375
35337968.0	 264.3766174316406	 293.0582580566406	 102024.875
35337944.0	 264.6326904296875	 293.00531005859375	 100268.421875
35337920.0	 263.10736083984375	 299.1301574707031	 105718.359375
35337896.0	 264.9782409667969	 288.5340270996094	 94426.390625
35337868.0	 264.8060607910156	 292.3884582519531	 94493.3984375
35337844.0	 266.0107421875	 282.9248046875	 90804.5703125
35337820.0	 265.4207763671875	 289.22625732421875	 93153.4921875
35337796.0	 264.6779479980469	 291.91192626953125	 92506.4453125
35337772.0	 264.5159912109375	 298.720947265625	 98093.203125
35337744.0	 265.2565612792969	 287.7599182128906	 95817.828125
35337720.0	 263.0168762207031	 296.77496337890625	 113999.7890625
35337692.0	 264.4002685546875	 294.5553283691406	 98768.7578125
35337668.0	 264.6800537109375	 289.3018493652344	 93573.359375
35337644.0	 263.08489990234375	 297.8584899902344	 99074.296875
35337620.0	 264.1016540527344	 297.5876159667969	 96170.78125
35337592.0	 263.9170837402344	 296.6873779296875	 109049.46875
35337568.0	 264.2702331542969	 293.04339599609375	 97320.234375
35337520.0	 264.7362060546875	 290.6818542480469	 97352.8828125
35337496.0	 264.2560729980469	 296.3764343261719	 101596.1953125
35337468.0	 261.6251525878906	 302.7987365722656	 117055.8828125
35337444.0	 264.8832702636719	 291.9116516113281	 100498.6640625
35337420.0	 264.9952697753906	 294.0524597167969	 95432.6875
35337396.0	 264.4753112792969	 297.4369812011719	 95899.6875
35337368.0	 263.15234375	 301.5698547363281	 113357.5390625
35337344.0	 264.5849609375	 291.6578063964844	 96025.671875
35337320.0	 264.125732421875	 298.66845703125	 98538.2421875
35337296.0	 265.22747802734375	 296.518798828125	 99342.7265625
35337268.0	 262.2404479980469	 300.6890563964844	 112533.4921875
35337244.0	 264.79425048828125	 296.71124267578125	 99258.484375
35337220.0	 260.6362609863281	 310.64697265625	 121968.859375
35337196.0	 265.5797119140625	 287.1379699707031	 90879.6171875
35337168.0	 261.36248779296875	 305.4316101074219	 120602.0078125
35337144.0	 264.7711181640625	 291.774169921875	 94621.40625
35337116.0	 265.1026306152344	 294.2359924316406	 96277.3671875
35337092.0	 264.73162841796875	 293.7236633300781	 96958.484375
35337068.0	 265.27191162109375	 292.7554931640625	 107983.3515625
35337044.0	 266.40203857421875	 284.0041198730469	 94398.546875
35337020.0	 264.56207275390625	 288.6649169921875	 107601.7421875
35336992.0	 265.47509765625	 287.500732421875	 100335.7734375
35336968.0	 264.6611022949219	 291.31207275390625	 106463.9453125
35336944.0	 266.7091064453125	 281.2655944824219	 91464.9609375
35336920.0	 266.51605224609375	 283.4001770019531	 94365.3359375
35336896.0	 264.9283447265625	 290.4225769042969	 101269.546875
35336868.0	 265.1069030761719	 294.3342590332031	 105694.125
35336844.0	 266.5581359863281	 282.0964050292969	 95968.25
35336820.0	 265.68292236328125	 289.7792053222656	 104254.4609375
35336792.0	 267.8916015625	 278.0946350097656	 91118.15625
35336768.0	 267.22222900390625	 283.3631286621094	 97972.5390625
35336744.0	 264.5296936035156	 291.0723571777344	 106547.5859375
35336692.0	 264.7351379394531	 288.4959411621094	 89973.4140625
35336668.0	 262.6215515136719	 300.5307312011719	 102835.71875
35336644.0	 264.1426696777344	 291.8908996582031	 92009.1953125
35336616.0	 263.12353515625	 295.6302185058594	 95099.078125
35336592.0	 262.2493591308594	 299.5570068359375	 103195.7890625
35336568.0	 264.0998840332031	 293.84100341796875	 95130.15625
35336544.0	 263.6029357910156	 297.3783874511719	 95125.2890625
35336520.0	 264.37774658203125	 292.9906311035156	 93177.9609375
35336492.0	 262.5274963378906	 301.45050048828125	 99461.5625
35336468.0	 262.6459045410156	 301.37640380859375	 99543.0625
35336444.0	 263.5409851074219	 294.02044677734375	 94686.8984375
35336416.0	 263.06109619140625	 300.87982177734375	 102615.4453125
35336392.0	 263.73089599609375	 294.1602478027344	 94104.3203125
35336368.0	 262.9284973144531	 300.821533203125	 97174.1953125
35336344.0	 263.2490539550781	 300.0047302246094	 95946.484375
35336320.0	 261.8582763671875	 301.2659912109375	 103427.359375
35336296.0	 263.53143310546875	 301.4313049316406	 95456.015625
35336268.0	 262.31048583984375	 302.8960876464844	 106918.359375
35336240.0	 263.4392395019531	 297.51953125	 100086.09375
35336216.0	 261.03778076171875	 310.42724609375	 113858.1796875
35336192.0	 263.36279296875	 297.51922607421875	 97623.53125
35336168.0	 263.2966003417969	 295.6620178222656	 99412.8828125
35336144.0	 263.900634765625	 292.22406005859375	 93258.8984375
35336116.0	 263.3092346191406	 300.15264892578125	 95934.390625
35336092.0	 261.86126708984375	 304.32489013671875	 108042.6875
35336068.0	 263.4635314941406	 298.76605224609375	 98390.0078125
35336040.0	 264.2411804199219	 293.0613098144531	 93813.1015625
35336016.0	 262.721435546875	 300.8476257324219	 100779.515625
35335992.0	 264.68756103515625	 295.49908447265625	 100017.765625
35335968.0	 263.5801086425781	 298.1519470214844	 104304.140625
35335944.0	 264.0513000488281	 294.8708801269531	 97769.53125
35335920.0	 263.4363098144531	 298.644287109375	 101865.15625
35335868.0	 263.5167236328125	 296.4942321777344	 96363.0390625
35335844.0	 264.0484313964844	 293.5950927734375	 92028.5234375
35335820.0	 262.1819763183594	 307.04345703125	 104787.8046875
35335792.0	 264.17840576171875	 295.22698974609375	 94983.7734375
35335768.0	 260.8706970214844	 308.25775146484375	 114917.8046875
35335740.0	 262.5642395019531	 303.272705078125	 103134.359375
35335716.0	 262.6109619140625	 300.8705749511719	 102028.0625
35335692.0	 260.2903137207031	 306.9776306152344	 118341.28125
35335668.0	 262.6800842285156	 300.51800537109375	 98482.859375
35335640.0	 263.797119140625	 294.8481750488281	 96106.0390625
35335616.0	 262.8691711425781	 299.88189697265625	 98933.890625
35335592.0	 263.4084167480469	 305.3041687011719	 102950.0
35335568.0	 264.053955078125	 297.49041748046875	 97297.78125
35335540.0	 260.7134704589844	 310.67486572265625	 119158.046875
35335516.0	 261.2984619140625	 306.0827941894531	 107875.921875
35335492.0	 263.5068054199219	 303.50909423828125	 98648.4375
35335468.0	 261.91009521484375	 302.3199768066406	 110979.1328125
35335440.0	 264.495361328125	 288.6740417480469	 93390.296875
35335420.0	 260.8617248535156	 307.5552978515625	 120459.3671875
35335392.0	 264.3553466796875	 289.61968994140625	 92222.265625
35335368.0	 264.5194091796875	 289.88427734375	 93902.75
35335344.0	 264.60040283203125	 287.62322998046875	 91437.046875
35335316.0	 264.56488037109375	 290.3376770019531	 92515.65625
35335292.0	 263.9981384277344	 291.32440185546875	 93316.2890625
35335268.0	 263.3203430175781	 299.32940673828125	 100793.0703125
35335240.0	 263.6794738769531	 292.56103515625	 96449.71875
35335216.0	 264.4214172363281	 289.0692443847656	 94509.1171875
35335192.0	 262.83111572265625	 294.10906982421875	 102919.0234375
35335168.0	 261.9294738769531	 303.2068176269531	 103057.3046875
35335140.0	 264.1866455078125	 293.54595947265625	 96959.96875
35335116.0	 264.39031982421875	 288.4892883300781	 90459.0078125
