START:	 27.800000000000125
END:	 27.900000000000126

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19393560.0	 324.0446472167969	 379.7713928222656	 207861.875
19393536.0	 325.5160217285156	 384.8565673828125	 216407.1875
19393512.0	 325.42376708984375	 375.7470703125	 223870.09375
19393490.0	 326.4723205566406	 395.72857666015625	 228806.0625
19393466.0	 325.4503479003906	 384.2907409667969	 218117.171875
19393444.0	 326.5482177734375	 382.4149475097656	 220662.5625
19393422.0	 325.9385986328125	 369.42529296875	 229414.15625
19393398.0	 326.449951171875	 377.8997497558594	 222289.15625
19393374.0	 326.7520751953125	 374.8073425292969	 228676.75
19393282.0	 324.7822265625	 370.3716125488281	 221047.015625
19393260.0	 323.27435302734375	 433.4952697753906	 225847.09375
19393236.0	 325.4200744628906	 387.2268981933594	 221003.015625
19393166.0	 323.7164001464844	 388.3285217285156	 227083.46875
19393146.0	 324.5866394042969	 371.6664123535156	 218952.859375
19393076.0	 325.5368957519531	 405.9413146972656	 219636.90625
19392960.0	 323.8495178222656	 362.3202209472656	 207099.8125
19392938.0	 326.7800598144531	 399.8684997558594	 234298.84375
19392916.0	 326.71026611328125	 379.826904296875	 236832.171875
19392892.0	 325.9096374511719	 376.2696228027344	 222267.265625
19392870.0	 324.6427307128906	 378.82061767578125	 232575.75
19392846.0	 325.40850830078125	 370.344970703125	 221700.5
19392822.0	 326.030029296875	 398.5076599121094	 235163.15625
19392800.0	 326.591796875	 358.566650390625	 220371.46875
19392776.0	 327.2979736328125	 366.8799743652344	 215858.78125
19392754.0	 324.7090148925781	 372.0439453125	 225246.5625
19392730.0	 324.6551818847656	 380.23150634765625	 216881.296875
19392708.0	 325.48846435546875	 371.8283996582031	 219238.0
19392684.0	 322.5474548339844	 371.14764404296875	 223313.953125
19392662.0	 326.21112060546875	 367.228271484375	 209709.0
19392638.0	 322.88641357421875	 375.069580078125	 217084.109375
19392546.0	 322.43475341796875	 396.2380065917969	 210647.484375
19392524.0	 319.84576416015625	 371.5375671386719	 209263.359375
19392500.0	 317.9350891113281	 401.0316467285156	 220914.53125
19392478.0	 320.0206604003906	 415.75927734375	 215092.984375
19392454.0	 319.3979797363281	 388.3887634277344	 204078.578125
19392430.0	 321.2960205078125	 388.9142150878906	 202686.890625
19392408.0	 320.2432861328125	 504.7520446777344	 209553.296875
19392384.0	 319.05413818359375	 396.0140075683594	 212848.734375
19392362.0	 320.26287841796875	 561.0919189453125	 208066.3125
19392338.0	 321.3290100097656	 394.7120361328125	 219561.765625
19392314.0	 321.8935546875	 362.2275695800781	 208205.640625
19392290.0	 322.2086181640625	 411.4956359863281	 206848.921875
19392268.0	 321.46002197265625	 401.845458984375	 212093.65625
19392244.0	 322.3123474121094	 514.142578125	 204963.140625
19392222.0	 320.0477294921875	 430.62567138671875	 223688.234375
19392198.0	 323.5022888183594	 432.7089538574219	 202392.859375
19392176.0	 322.2283630371094	 458.5461120605469	 210931.34375
19392152.0	 319.54620361328125	 440.4581298828125	 209733.9375
19392130.0	 322.6178894042969	 430.52752685546875	 208364.703125
19392106.0	 322.0194091796875	 388.4917907714844	 207502.59375
19392082.0	 324.2704772949219	 433.66790771484375	 203443.109375
19392060.0	 322.263671875	 378.09503173828125	 208629.6875
19392038.0	 320.21356201171875	 418.8067321777344	 219470.765625
19392016.0	 323.1132507324219	 411.35089111328125	 203794.453125
19391992.0	 320.7483825683594	 382.6011962890625	 203395.3125
19391968.0	 322.43975830078125	 388.7658996582031	 211262.484375
19391946.0	 320.5577697753906	 413.9876708984375	 221337.96875
19391922.0	 324.3119201660156	 395.2896423339844	 212161.515625
19391900.0	 323.9921875	 422.1844177246094	 198473.71875
19391876.0	 321.8897705078125	 409.48095703125	 207869.328125
19391854.0	 320.3515930175781	 421.5258483886719	 233874.6875
19391786.0	 322.3465576171875	 433.51702880859375	 206695.453125
19391762.0	 321.4580383300781	 419.3213195800781	 213071.890625
19391740.0	 322.380126953125	 412.90625	 206159.1875
19391716.0	 321.9139099121094	 395.6803283691406	 216106.515625
19391692.0	 322.4096984863281	 407.7682800292969	 203729.203125
19391670.0	 323.5416259765625	 512.31884765625	 211490.1875
19391646.0	 324.9840393066406	 370.67138671875	 203912.53125
19391624.0	 323.4752197265625	 385.57513427734375	 208594.953125
19391600.0	 324.2991638183594	 411.4557189941406	 207460.9375
19391578.0	 324.090087890625	 393.35186767578125	 221131.0
19391554.0	 323.77020263671875	 386.0356750488281	 214437.453125
19391532.0	 324.73077392578125	 394.1290588378906	 209615.65625
19391508.0	 326.04803466796875	 408.5528259277344	 203326.046875
19391484.0	 325.1073913574219	 429.2275390625	 214827.609375
19391462.0	 326.85406494140625	 388.33575439453125	 202151.15625
19391440.0	 322.8195495605469	 414.2940979003906	 233481.25
19391416.0	 326.2629089355469	 364.041748046875	 195461.140625
19391394.0	 326.2087097167969	 435.1324462890625	 206415.5625
19391370.0	 325.59521484375	 396.7244873046875	 203871.578125
19391348.0	 323.334716796875	 364.76373291015625	 208001.984375
19391324.0	 326.2089538574219	 382.1119689941406	 198416.5625
19391300.0	 325.4778137207031	 402.4000244140625	 207845.25
19391256.0	 326.8606872558594	 381.95819091796875	 206038.515625
19391232.0	 324.2512512207031	 366.45928955078125	 213386.59375
19391210.0	 324.5535888671875	 383.9689025878906	 196239.703125
19391186.0	 326.3158874511719	 382.2969055175781	 204749.90625
19391164.0	 325.83245849609375	 379.10113525390625	 199766.390625
19391140.0	 326.7770080566406	 382.0686950683594	 201182.5625
19391118.0	 327.78460693359375	 374.81304931640625	 204200.953125
19391046.0	 326.5086669921875	 400.3684997558594	 198250.984375
19391022.0	 325.09869384765625	 410.4700012207031	 210899.1875
19391000.0	 325.6461181640625	 414.36480712890625	 208178.3125
19390978.0	 326.37188720703125	 372.422119140625	 215972.59375
19390954.0	 325.9625244140625	 368.5567932128906	 218728.296875
19390932.0	 328.96539306640625	 375.1011047363281	 202487.359375
19390908.0	 328.1742858886719	 355.0511779785156	 210134.109375
19390886.0	 327.3531799316406	 378.96759033203125	 199630.15625
19390862.0	 326.3363952636719	 383.21697998046875	 211120.90625
19390838.0	 323.5000915527344	 368.78778076171875	 208240.453125
19390816.0	 323.3285217285156	 390.0265197753906	 210178.984375
19390792.0	 323.2040710449219	 353.4389343261719	 210897.375
19390770.0	 327.48602294921875	 373.86004638671875	 205848.984375
19390746.0	 325.4994201660156	 372.1992492675781	 204242.546875
19390724.0	 323.5126953125	 368.3949279785156	 206446.21875
19390700.0	 322.97650146484375	 387.3395690917969	 197116.96875
19390678.0	 325.4912109375	 435.34259033203125	 207210.328125
19390654.0	 327.5810852050781	 412.6648864746094	 198589.125
19390630.0	 327.1712341308594	 405.9935302734375	 208599.34375
19390608.0	 327.0376281738281	 383.5776672363281	 210956.296875
19390586.0	 325.2755432128906	 373.26715087890625	 217253.671875
19390562.0	 325.09619140625	 387.078369140625	 209944.140625
19390540.0	 327.8997497558594	 374.92144775390625	 199504.6875
19390516.0	 325.54742431640625	 356.6452941894531	 202327.546875
19390494.0	 326.00836181640625	 364.5054626464844	 204116.546875
19390470.0	 325.3056335449219	 350.8211975097656	 207563.609375
19390448.0	 329.0306091308594	 364.91351318359375	 206675.75
19390426.0	 329.99176025390625	 361.86199951171875	 198743.375
19390402.0	 327.3828125	 367.8934631347656	 202938.40625
19390378.0	 328.3645935058594	 371.0925598144531	 207110.9375
19390356.0	 329.01837158203125	 395.5474853515625	 211640.546875
19390264.0	 325.6844787597656	 356.5521545410156	 210568.09375
19390240.0	 327.2955322265625	 385.3810119628906	 222554.3125
19390218.0	 328.5527648925781	 361.7194519042969	 202347.375
19390194.0	 327.9924621582031	 370.5884704589844	 208262.4375
19390172.0	 328.0110168457031	 368.55657958984375	 215373.90625
19390150.0	 327.0097351074219	 360.98406982421875	 207053.21875
19390126.0	 327.20166015625	 370.80169677734375	 207471.96875
19390102.0	 327.4043273925781	 369.6599426269531	 213200.484375
19390080.0	 329.8677062988281	 379.6278076171875	 202441.796875
19390056.0	 329.5296325683594	 352.3957824707031	 211696.625
19390034.0	 330.8523254394531	 380.6167907714844	 220709.234375
19390010.0	 333.0241394042969	 352.08123779296875	 206419.671875
19389964.0	 328.83306884765625	 364.330810546875	 214298.1875
19389942.0	 327.4739685058594	 352.2107849121094	 212131.640625
19389918.0	 326.6581115722656	 366.4173278808594	 219753.875
19389894.0	 327.9790954589844	 385.708251953125	 215309.15625
19389870.0	 328.82049560546875	 395.38653564453125	 208556.609375
19389778.0	 329.50299072265625	 386.9657897949219	 220076.171875
19389756.0	 328.9842834472656	 415.7279968261719	 212010.359375
19389732.0	 331.046875	 391.4432067871094	 203360.296875
19389710.0	 329.12628173828125	 369.8044738769531	 216961.46875
19389686.0	 330.7931213378906	 362.05438232421875	 204266.34375
19389662.0	 329.9775695800781	 373.0988464355469	 210635.140625
19389640.0	 329.5159912109375	 369.0284423828125	 213134.5
19389616.0	 328.53692626953125	 389.1972961425781	 214854.78125
19389594.0	 330.4264221191406	 364.80389404296875	 196408.171875
19389524.0	 329.658447265625	 354.0201721191406	 212849.265625
19389502.0	 329.8885803222656	 386.4834289550781	 207929.046875
19389478.0	 329.3257751464844	 355.4088134765625	 193088.203125
19389456.0	 330.4320983886719	 343.82757568359375	 197217.65625
19389364.0	 331.537109375	 399.4924621582031	 208558.859375
19389340.0	 330.69677734375	 358.9002685546875	 200645.46875
19389318.0	 333.2018737792969	 351.6765441894531	 201313.875
19389296.0	 333.58282470703125	 344.47552490234375	 208100.671875
19389272.0	 332.49969482421875	 350.9533996582031	 209039.78125
19389250.0	 331.99658203125	 331.5492858886719	 220755.109375
19389226.0	 332.86358642578125	 319.86083984375	 199997.546875
19389202.0	 336.74737548828125	 330.31903076171875	 214423.03125
19389180.0	 337.1429748535156	 329.0328674316406	 214118.6875
19389134.0	 331.4615783691406	 342.3188781738281	 225638.71875
19389110.0	 331.08599853515625	 342.87933349609375	 218395.015625
19389088.0	 330.78033447265625	 348.3599853515625	 212519.921875
19389064.0	 331.15008544921875	 342.9686584472656	 216511.3125
19389042.0	 329.7115783691406	 346.02423095703125	 223839.109375
19389020.0	 334.6700134277344	 338.3591613769531	 232402.890625
19388996.0	 343.2887878417969	 365.5400695800781	 223416.390625
19388764.0	 329.8083190917969	 338.872314453125	 216809.140625
19388718.0	 331.7444152832031	 375.6878967285156	 211954.390625
19388672.0	 330.2174377441406	 372.4752502441406	 225489.640625
19388626.0	 331.6758117675781	 354.3319396972656	 210949.3125
19388602.0	 329.35784912109375	 366.7050476074219	 211513.234375
19388580.0	 327.83258056640625	 369.73297119140625	 221688.984375
19388556.0	 328.71087646484375	 364.0351867675781	 213649.796875
19388534.0	 331.95257568359375	 366.47320556640625	 220263.109375
19388512.0	 333.68792724609375	 384.6193542480469	 219069.71875
19388488.0	 338.8946838378906	 340.0031433105469	 212028.984375
19388466.0	 331.40625	 352.8179931640625	 204634.046875
19388442.0	 332.02020263671875	 337.3497314453125	 200216.28125
19388420.0	 327.1817626953125	 367.4501037597656	 214176.78125
19388396.0	 328.9881896972656	 365.9534912109375	 229274.203125
19388326.0	 328.4850158691406	 352.2420959472656	 224599.046875
19388304.0	 328.28009033203125	 369.928466796875	 221143.015625
19388280.0	 324.40655517578125	 363.1845397949219	 218388.359375
19388258.0	 327.6557312011719	 374.4637756347656	 217102.953125
19388234.0	 330.4125061035156	 365.45770263671875	 218240.0625
19388212.0	 328.3589172363281	 379.7493896484375	 224337.1875
19388188.0	 327.6121520996094	 367.4784240722656	 202202.609375
19388164.0	 328.2213134765625	 383.7906799316406	 223372.84375
19388142.0	 329.98028564453125	 358.42816162109375	 223352.046875
19388120.0	 331.41802978515625	 364.5791320800781	 217089.65625
19388074.0	 331.9332275390625	 342.12164306640625	 208775.03125
19388004.0	 324.661376953125	 366.0105285644531	 214592.984375
19387980.0	 325.3892517089844	 352.568603515625	 208875.0625
19387958.0	 327.10528564453125	 390.0865478515625	 221883.265625
19387934.0	 327.73138427734375	 386.32574462890625	 227012.984375
19387912.0	 330.7174377441406	 365.7735595703125	 222912.234375
19387888.0	 330.62701416015625	 373.1120300292969	 223641.78125
19387818.0	 329.8363952636719	 397.74945068359375	 212007.421875
19387794.0	 325.6566162109375	 397.92889404296875	 222870.5
19387772.0	 328.21002197265625	 381.67852783203125	 215589.890625
19387750.0	 329.959228515625	 353.0670166015625	 206227.46875
19387726.0	 325.7572326660156	 375.6336669921875	 219114.890625
19387704.0	 327.335205078125	 381.19561767578125	 219686.359375
19387682.0	 325.88372802734375	 384.4599304199219	 218473.078125
19387658.0	 326.6554870605469	 356.08685302734375	 210247.515625
19387612.0	 327.53436279296875	 380.1326904296875	 226551.765625
19387590.0	 327.2565612792969	 372.4798278808594	 217659.46875
19387566.0	 327.7748718261719	 403.0626525878906	 239373.015625
19387542.0	 331.3264465332031	 385.30487060546875	 225114.359375
19387520.0	 333.4621276855469	 387.341552734375	 229034.203125
19387496.0	 331.7686462402344	 351.83087158203125	 216342.390625
19387474.0	 327.79510498046875	 338.9228210449219	 205018.859375
19387452.0	 327.3916320800781	 366.9742431640625	 219074.59375
19387428.0	 325.91107177734375	 405.8284606933594	 224054.046875
19387404.0	 327.79254150390625	 364.93212890625	 213552.34375
19387382.0	 328.0867614746094	 394.1955871582031	 210735.46875
19387358.0	 329.14154052734375	 396.7759704589844	 233897.578125
19387336.0	 330.59124755859375	 380.93695068359375	 228344.28125
19387312.0	 331.8608703613281	 379.1483459472656	 219289.140625
19387128.0	 328.2012634277344	 385.0497131347656	 219930.421875
19387104.0	 326.9063720703125	 397.8862609863281	 213012.6875
19387082.0	 327.4720458984375	 388.5680847167969	 223056.59375
19387014.0	 324.09735107421875	 422.93621826171875	 223597.671875
19386990.0	 324.294921875	 409.9634094238281	 229260.421875
19386968.0	 325.6002502441406	 378.03851318359375	 229036.53125
19386944.0	 326.5189514160156	 396.388916015625	 242143.984375
19386922.0	 328.0976867675781	 404.7847595214844	 228204.234375
19386898.0	 331.275390625	 351.15557861328125	 211722.203125
19386874.0	 332.5960388183594	 383.1820983886719	 232214.015625
19386782.0	 331.54364013671875	 367.60394287109375	 209488.453125
19386758.0	 329.41363525390625	 369.4634094238281	 223648.625
19386666.0	 332.58905029296875	 377.5368957519531	 241562.34375
19386642.0	 333.8021545410156	 350.6316223144531	 225598.71875
19386620.0	 339.97967529296875	 346.757568359375	 221259.140625
19386368.0	 324.1753845214844	 398.2742004394531	 215078.640625
19386344.0	 323.4733581542969	 402.5365905761719	 216822.609375
19386322.0	 319.7469482421875	 406.0997314453125	 208539.328125
19386300.0	 327.9997253417969	 377.9445495605469	 216993.953125
19386276.0	 323.4988708496094	 373.70294189453125	 224105.640625
19386254.0	 326.5741882324219	 366.0887756347656	 228160.28125
19386230.0	 323.7561950683594	 357.9677429199219	 232585.09375
19386206.0	 324.4046630859375	 365.65277099609375	 215907.15625
19386184.0	 327.0315856933594	 387.8046875	 224950.75
19386160.0	 325.0855407714844	 374.5503234863281	 228361.484375
19386138.0	 326.98846435546875	 404.0694580078125	 204060.640625
19386114.0	 328.1692810058594	 360.8154296875	 209303.0
19386092.0	 325.9864807128906	 381.3653259277344	 217424.59375
19386068.0	 326.3273010253906	 371.3889465332031	 210844.609375
19386046.0	 323.49749755859375	 387.4298095703125	 206446.703125
19386022.0	 325.4042663574219	 360.9030456542969	 211727.734375
19386000.0	 329.16461181640625	 368.5464172363281	 211518.21875
19385974.0	 327.9374694824219	 390.95556640625	 223387.828125
19385952.0	 327.24676513671875	 387.88055419921875	 224116.796875
19385928.0	 326.3817138671875	 395.5966796875	 208701.859375
19385906.0	 324.3298034667969	 407.68218994140625	 224713.046875
19385882.0	 326.8337097167969	 374.7855529785156	 212861.890625
19385860.0	 326.2861328125	 362.9892883300781	 216544.84375
19385836.0	 321.58905029296875	 361.3460388183594	 215868.921875
19385814.0	 323.40802001953125	 359.40484619140625	 202925.8125
