START:	 28.000000000000128
END:	 28.10000000000013

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19494584.0	 331.3778076171875	 528.4041748046875	 229956.625
19494492.0	 327.6008605957031	 457.20025634765625	 238996.46875
19494446.0	 327.8373718261719	 454.724609375	 228247.421875
19494260.0	 330.9851989746094	 524.1121826171875	 233123.515625
19494170.0	 334.4980773925781	 512.1475219726562	 212078.84375
19494146.0	 330.8551940917969	 553.2494506835938	 229562.921875
19494122.0	 330.5076599121094	 450.48504638671875	 224686.09375
19493726.0	 335.3422546386719	 488.1774597167969	 218926.859375
19493704.0	 334.5889587402344	 547.3916625976562	 231211.46875
19493380.0	 336.2144470214844	 450.3202819824219	 206344.90625
19493358.0	 335.9112548828125	 490.2681579589844	 218333.625
19492988.0	 334.9648132324219	 515.8045654296875	 217343.328125
19492896.0	 334.4507141113281	 531.6776733398438	 221973.59375
19492848.0	 334.6674499511719	 495.4991760253906	 213614.109375
19492616.0	 335.47119140625	 428.6173400878906	 216693.0625
19492410.0	 335.8159484863281	 464.8340148925781	 216283.84375
19492270.0	 334.6976318359375	 567.6766967773438	 226237.421875
19492224.0	 335.9857482910156	 555.3159790039062	 212343.734375
19492202.0	 335.8245849609375	 539.5464477539062	 212174.34375
19492154.0	 334.26605224609375	 537.6527099609375	 221687.984375
19492108.0	 335.45458984375	 458.26220703125	 225044.765625
19491946.0	 336.1399230957031	 525.4108276367188	 215991.21875
19491830.0	 335.1561279296875	 492.4626159667969	 226137.21875
19491736.0	 339.3526306152344	 413.83154296875	 225460.3125
19491712.0	 338.9710693359375	 418.0512390136719	 251165.578125
19491484.0	 335.42340087890625	 553.6446533203125	 217254.234375
19491438.0	 336.501953125	 463.119873046875	 226040.875
19491368.0	 338.5725402832031	 418.05291748046875	 221168.875
19491276.0	 338.12506103515625	 412.14691162109375	 218483.375
19491228.0	 335.3583068847656	 570.4513549804688	 222249.6875
19491158.0	 336.058349609375	 482.1422424316406	 220530.90625
19491020.0	 337.7231140136719	 437.8063049316406	 218937.53125
19490974.0	 338.0777893066406	 576.63134765625	 215578.078125
19490834.0	 333.3854064941406	 528.357666015625	 236716.921875
19490742.0	 334.5337219238281	 464.7500305175781	 218623.40625
19490626.0	 337.2862854003906	 511.00482177734375	 222303.796875
19490558.0	 339.07769775390625	 468.82293701171875	 245027.421875
19490534.0	 337.91693115234375	 413.7597961425781	 232362.15625
19490512.0	 337.7171325683594	 544.8485717773438	 235916.125
19490488.0	 336.3805236816406	 429.46759033203125	 236224.40625
19490442.0	 338.4042053222656	 541.1773071289062	 236526.984375
19490418.0	 340.6580505371094	 527.8685913085938	 248595.3125
19490396.0	 341.8078308105469	 398.94110107421875	 252474.546875
19490348.0	 334.2500915527344	 625.0889282226562	 232574.234375
19490326.0	 333.88922119140625	 467.1373596191406	 241437.296875
19490302.0	 335.949462890625	 459.4442443847656	 226581.46875
19490278.0	 332.41827392578125	 529.268798828125	 246914.09375
19490232.0	 336.7403564453125	 492.43145751953125	 228717.859375
19490210.0	 337.8592224121094	 505.5624084472656	 244287.6875
19490118.0	 332.3742980957031	 416.4018249511719	 237169.578125
19490094.0	 332.1377868652344	 570.2723999023438	 227204.3125
19490004.0	 333.80474853515625	 402.524169921875	 220979.75
19489980.0	 332.7272033691406	 636.4385375976562	 232925.765625
19489862.0	 334.3180236816406	 605.0381469726562	 217095.6875
19489818.0	 333.8791198730469	 425.74462890625	 228075.21875
19489700.0	 334.880859375	 666.2788696289062	 221259.484375
19489678.0	 334.90081787109375	 489.5189514160156	 217854.734375
19489656.0	 336.0541076660156	 630.5052490234375	 225984.046875
19489632.0	 334.9106750488281	 526.0828247070312	 221981.78125
19489610.0	 334.4241943359375	 482.9891052246094	 232943.953125
19489516.0	 333.50128173828125	 449.9494934082031	 218476.6875
19489492.0	 334.55029296875	 512.8327026367188	 219841.96875
19489472.0	 335.47589111328125	 445.1700439453125	 219800.140625
19489238.0	 334.3960266113281	 465.5292053222656	 226161.5
19489214.0	 333.3633728027344	 530.2538452148438	 229665.8125
19489168.0	 332.2743225097656	 513.3041381835938	 231162.578125
19489078.0	 336.82684326171875	 399.74066162109375	 214472.625
19489054.0	 336.88079833984375	 436.2092590332031	 216524.046875
19488936.0	 333.22247314453125	 535.4652709960938	 219155.59375
19488914.0	 333.8727722167969	 610.9942626953125	 232658.140625
19488822.0	 332.7177429199219	 404.00103759765625	 226884.328125
19488406.0	 334.3131103515625	 502.64190673828125	 237429.953125
19488382.0	 335.6696472167969	 520.6434326171875	 221027.0625
19488338.0	 338.33575439453125	 474.3830261230469	 231712.890625
19488266.0	 325.0845031738281	 524.8087768554688	 234570.78125
19488174.0	 330.505615234375	 468.7577209472656	 236922.921875
19488082.0	 333.84869384765625	 445.74810791015625	 235119.71875
19487988.0	 331.70904541015625	 441.5279541015625	 245062.15625
19487964.0	 333.8437805175781	 432.8288879394531	 248696.96875
19487826.0	 332.9040222167969	 424.658935546875	 241972.140625
19487780.0	 332.697509765625	 564.2451782226562	 256442.46875
19487734.0	 332.57080078125	 593.0015869140625	 247672.984375
19487712.0	 332.7973327636719	 423.77044677734375	 241432.203125
19487688.0	 333.2596130371094	 594.8888549804688	 249682.125
19487666.0	 332.72662353515625	 417.7031555175781	 227125.265625
19487616.0	 331.2707824707031	 557.3428955078125	 240424.984375
19487594.0	 334.3628845214844	 442.1888732910156	 239299.96875
19487574.0	 334.1490783691406	 430.2777099609375	 234253.375
19487548.0	 332.1249084472656	 542.2858276367188	 240878.4375
19487526.0	 333.61614990234375	 444.23797607421875	 235734.578125
19487502.0	 332.45965576171875	 394.5102844238281	 238230.96875
19487480.0	 332.6308898925781	 432.2381591796875	 237095.71875
19487456.0	 333.2464904785156	 407.6840515136719	 237577.5
19487432.0	 332.0560302734375	 420.22894287109375	 237060.1875
19487410.0	 334.77728271484375	 420.5864562988281	 235128.90625
19487386.0	 331.4550476074219	 424.749267578125	 251163.59375
19487248.0	 333.3205871582031	 391.03070068359375	 247980.25
19487224.0	 334.7792053222656	 416.9534912109375	 225274.8125
19487202.0	 334.6606750488281	 492.12261962890625	 229194.15625
19487180.0	 333.5283203125	 373.6233215332031	 248187.890625
19487158.0	 333.04718017578125	 440.74560546875	 244111.21875
19487134.0	 333.5951843261719	 455.808837890625	 250736.234375
19487086.0	 333.0740051269531	 432.297119140625	 253936.078125
19487064.0	 334.8980712890625	 418.74603271484375	 243107.03125
19487016.0	 333.3833923339844	 415.4384460449219	 239010.1875
19486994.0	 334.5911560058594	 402.3551025390625	 251822.1875
19486972.0	 333.9130554199219	 443.4696350097656	 254261.5625
19486948.0	 335.3085632324219	 399.7423095703125	 234662.0625
19486924.0	 335.5774230957031	 422.7522888183594	 237906.578125
19486808.0	 333.4382629394531	 466.4358825683594	 257830.515625
19486762.0	 330.2110900878906	 438.3227844238281	 259922.453125
19486740.0	 331.90863037109375	 515.56103515625	 252229.953125
19486716.0	 331.4783630371094	 444.5321044921875	 248015.84375
19486622.0	 329.3443298339844	 397.38848876953125	 254520.234375
19486602.0	 331.36285400390625	 475.0545349121094	 236496.390625
19486578.0	 332.3439025878906	 428.8895263671875	 254281.296875
19486554.0	 331.3331298828125	 419.3820495605469	 258279.59375
19486532.0	 334.647216796875	 409.8443908691406	 243509.65625
19486508.0	 336.2806091308594	 452.6223449707031	 255680.5625
19486484.0	 335.6568908691406	 432.6274108886719	 253782.015625
19486416.0	 331.8171081542969	 497.5083312988281	 275633.40625
19486394.0	 334.8684387207031	 381.7942810058594	 285993.25
19486370.0	 335.1859436035156	 435.552001953125	 276028.125
19486322.0	 333.0668029785156	 442.0685729980469	 297780.5
19486276.0	 335.2681884765625	 407.3406066894531	 263065.6875
19486252.0	 331.9374694824219	 390.5124816894531	 264756.6875
19486208.0	 335.03497314453125	 431.715087890625	 269358.34375
19486184.0	 336.7325744628906	 419.1325378417969	 265851.21875
19486160.0	 333.0757751464844	 438.97503662109375	 289381.625
19486138.0	 333.0303649902344	 425.7366638183594	 267189.875
19486114.0	 331.4284362792969	 486.8793029785156	 282502.8125
19486090.0	 332.8311462402344	 384.3957824707031	 265277.3125
19486068.0	 332.9843444824219	 412.9853515625	 273904.9375
19486044.0	 335.87896728515625	 507.5295104980469	 264825.28125
19486022.0	 334.0770568847656	 418.7057800292969	 288073.5625
19486000.0	 336.097412109375	 403.35675048828125	 289453.84375
19485976.0	 337.3591613769531	 449.1003723144531	 274179.25
19485952.0	 335.7783508300781	 482.7141418457031	 293115.78125
19485928.0	 339.7915344238281	 380.4703369140625	 273860.0625
19485906.0	 333.90509033203125	 380.5516357421875	 267236.625
19485882.0	 332.8919372558594	 417.0645751953125	 289002.78125
19485858.0	 331.566650390625	 413.0264587402344	 280613.65625
19485836.0	 334.56268310546875	 413.3699645996094	 295651.65625
19485814.0	 331.9630432128906	 390.2333068847656	 283913.40625
19485790.0	 338.0658874511719	 417.76654052734375	 289968.09375
19485744.0	 332.4317321777344	 413.147216796875	 270586.3125
19485722.0	 333.72314453125	 458.776123046875	 229790.953125
19485698.0	 335.2473449707031	 426.1651611328125	 259096.375
19485674.0	 336.0426330566406	 409.9423828125	 255323.859375
19485630.0	 335.0923156738281	 403.45526123046875	 235973.4375
19485536.0	 328.6937561035156	 396.4058532714844	 233568.703125
19485512.0	 327.91552734375	 434.14215087890625	 251921.921875
19485490.0	 329.9736022949219	 468.531982421875	 258447.96875
19485466.0	 330.2196350097656	 505.4583435058594	 268016.8125
19485442.0	 334.07232666015625	 430.2035217285156	 250254.375
19485420.0	 331.3444519042969	 466.36090087890625	 251246.953125
19485398.0	 328.1966552734375	 539.0625	 250338.5625
19485374.0	 328.1083679199219	 545.5770874023438	 231978.109375
19485350.0	 326.58746337890625	 445.90509033203125	 232441.859375
19485304.0	 327.74395751953125	 544.5655517578125	 234871.265625
19485282.0	 327.87091064453125	 580.6571044921875	 236175.5625
19485258.0	 326.8412780761719	 434.89776611328125	 229621.921875
19485214.0	 330.508544921875	 570.8428955078125	 224190.53125
19485190.0	 330.67926025390625	 544.8920288085938	 235523.484375
19485166.0	 332.08343505859375	 462.5188293457031	 248262.75
19485120.0	 328.296875	 434.0306091308594	 250174.84375
19485096.0	 327.61279296875	 487.3431396484375	 223011.921875
19485050.0	 328.6554260253906	 457.2943420410156	 219468.078125
19485028.0	 325.4566955566406	 527.6118774414062	 235325.9375
19485004.0	 327.8379821777344	 554.4445190429688	 224249.140625
19484864.0	 325.447021484375	 549.068603515625	 230117.25
19484726.0	 324.7322998046875	 505.8348693847656	 241020.375
19484588.0	 326.4812927246094	 570.0835571289062	 222871.875
19484470.0	 324.8382568359375	 364.9675598144531	 216044.234375
19484402.0	 327.50128173828125	 480.595703125	 229294.25
19484378.0	 323.21533203125	 583.4447021484375	 249494.8125
19484310.0	 323.7406311035156	 471.4545593261719	 236851.640625
19483916.0	 324.79205322265625	 524.6512451171875	 225050.78125
19483870.0	 323.3730163574219	 475.34149169921875	 226758.15625
19483452.0	 324.9853820800781	 516.6094360351562	 236161.828125
19483384.0	 326.85638427734375	 605.701171875	 226359.671875
19483314.0	 326.0919189453125	 486.3612976074219	 219878.953125
19483082.0	 324.6436767578125	 498.869873046875	 231889.96875
19483038.0	 324.0533752441406	 524.5258178710938	 237791.546875
19482898.0	 325.8735656738281	 510.04486083984375	 225846.09375
19482690.0	 324.2667541503906	 529.9593505859375	 240563.984375
19482644.0	 328.1272888183594	 549.3490600585938	 221938.125
19482598.0	 323.21282958984375	 567.8568115234375	 262910.84375
19482504.0	 323.4383544921875	 504.4520263671875	 239715.515625
19482436.0	 323.2056579589844	 643.1246948242188	 243738.015625
19482366.0	 324.981689453125	 510.6162414550781	 230687.5625
19482344.0	 321.861572265625	 489.3454284667969	 242831.984375
19482320.0	 325.7110900878906	 460.8301696777344	 228059.34375
19482250.0	 322.05157470703125	 430.6118469238281	 238321.84375
19482158.0	 324.7210998535156	 644.0032958984375	 232089.796875
19482042.0	 322.573974609375	 525.6284790039062	 234140.765625
19482020.0	 321.6166687011719	 525.44189453125	 233920.171875
19481996.0	 322.50689697265625	 510.4730224609375	 251985.578125
19481904.0	 325.5868225097656	 584.3947143554688	 239406.015625
19481742.0	 325.19281005859375	 592.6229858398438	 229660.875
19481718.0	 325.28228759765625	 495.274658203125	 225985.328125
19481648.0	 324.0120544433594	 493.91986083984375	 228605.125
19481604.0	 321.97064208984375	 521.3383178710938	 252117.46875
19481580.0	 324.5568542480469	 670.29296875	 236658.296875
19481510.0	 324.847900390625	 598.3146362304688	 205042.125
19481440.0	 325.29766845703125	 621.4354858398438	 224811.375
19481416.0	 323.3672790527344	 421.1292724609375	 248009.96875
19481396.0	 325.3323974609375	 573.7041625976562	 230898.109375
19481348.0	 324.5334777832031	 638.5961303710938	 231755.96875
19481302.0	 324.5608825683594	 494.6786804199219	 241366.78125
19481278.0	 325.61883544921875	 611.4723510742188	 213047.28125
19481186.0	 324.01275634765625	 639.1853637695312	 243687.421875
19481164.0	 321.0461120605469	 511.8595886230469	 254906.28125
19481118.0	 324.5539245605469	 467.9012756347656	 233034.3125
19481094.0	 324.2073669433594	 548.56298828125	 238171.640625
19481072.0	 323.7792663574219	 419.4901123046875	 231249.0625
19481048.0	 326.1673278808594	 399.8976135253906	 208072.1875
19481024.0	 326.6004638671875	 566.6349487304688	 240737.78125
19480980.0	 324.5724792480469	 510.39068603515625	 223252.921875
19480910.0	 322.1663513183594	 476.76434326171875	 221380.25
19480886.0	 321.3080749511719	 465.97369384765625	 250469.4375
19480862.0	 322.045166015625	 528.1697387695312	 221089.953125
19480816.0	 326.12359619140625	 537.477783203125	 222323.28125
19480770.0	 323.40643310546875	 449.523681640625	 224417.8125
19480748.0	 322.45245361328125	 609.5990600585938	 242641.328125
19480724.0	 325.17626953125	 455.2679138183594	 218964.75
19480700.0	 320.835693359375	 472.79412841796875	 228456.328125
19480654.0	 322.21875	 562.9469604492188	 237515.703125
19480608.0	 321.4265441894531	 457.8664245605469	 245655.375
19480562.0	 323.3506774902344	 558.3240966796875	 232962.953125
19480538.0	 325.3470764160156	 621.4690551757812	 220260.046875
19480516.0	 324.16802978515625	 510.5698547363281	 219546.578125
19480470.0	 323.3700866699219	 413.7825622558594	 224052.78125
19480446.0	 321.1385803222656	 644.5546264648438	 245169.765625
19480422.0	 325.4077453613281	 477.1614990234375	 220270.671875
19480398.0	 323.6336364746094	 409.3259582519531	 225809.5625
19480308.0	 327.63250732421875	 445.449951171875	 211125.484375
19480260.0	 324.02581787109375	 447.54150390625	 236602.34375
19480052.0	 327.0911865234375	 597.5560302734375	 218761.375
19480030.0	 324.2724914550781	 441.0152893066406	 226166.171875
19480006.0	 325.2987976074219	 533.9027099609375	 231182.0
19479982.0	 324.3707275390625	 489.90289306640625	 234699.296875
19479958.0	 325.1171875	 538.6400146484375	 231332.734375
19479938.0	 322.33209228515625	 489.6013488769531	 243854.40625
19479914.0	 324.80487060546875	 495.5419616699219	 227208.71875
19479890.0	 324.5482482910156	 535.0047607421875	 228859.328125
19479774.0	 324.6384582519531	 614.6806030273438	 232745.78125
19479730.0	 324.47564697265625	 502.7997131347656	 221270.015625
19479660.0	 325.65753173828125	 429.9930725097656	 212954.90625
19549170.0	 395.572021484375	 144.86119079589844	 239124.046875
19549140.0	 394.6746826171875	 143.56300354003906	 235346.640625
19549110.0	 392.8003845214844	 159.73204040527344	 288566.09375
19549080.0	 389.1601867675781	 138.94432067871094	 254470.265625
19549052.0	 396.0404052734375	 152.5771942138672	 238509.46875
19549022.0	 394.9810791015625	 157.3399658203125	 286415.8125
19548994.0	 396.4152526855469	 152.24313354492188	 265677.9375
19548964.0	 400.67132568359375	 144.59927368164062	 241983.890625
19548934.0	 401.97698974609375	 141.56106567382812	 243243.546875
19548906.0	 404.7119140625	 143.4231719970703	 242011.359375
19548878.0	 401.41937255859375	 143.27427673339844	 245105.734375
19548848.0	 404.8986511230469	 147.4064483642578	 256873.46875
19548818.0	 403.4051208496094	 137.7030487060547	 258803.40625
19548790.0	 404.1163330078125	 145.23878479003906	 244296.828125
