START:	 55.300000000000516
END:	 55.40000000000052

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38514024.0	 287.55584716796875	 558.0875244140625	 100844.5625
38514116.0	 287.9748229980469	 537.685791015625	 100301.328125
38514200.0	 287.7568054199219	 548.9960327148438	 96254.0
38514292.0	 288.27117919921875	 556.41357421875	 100169.7109375
38514384.0	 287.78485107421875	 553.6356201171875	 101291.5390625
38514472.0	 287.884765625	 559.7720336914062	 97301.9921875
38514564.0	 287.7784118652344	 560.7611694335938	 100302.25
38514652.0	 288.03240966796875	 555.8390502929688	 97364.0625
38514744.0	 288.2677001953125	 550.18505859375	 95113.9375
38514836.0	 287.0235290527344	 561.2755126953125	 105673.328125
38514924.0	 286.9861145019531	 558.0698852539062	 104506.0390625
38515016.0	 287.8457336425781	 554.3350830078125	 95642.234375
38515104.0	 287.79010009765625	 558.2427978515625	 98595.546875
38515196.0	 287.18023681640625	 556.7044677734375	 99101.8359375
38515288.0	 287.39373779296875	 552.3222045898438	 101674.9609375
38515376.0	 287.2503967285156	 549.8578491210938	 98595.9140625
38515468.0	 288.034912109375	 540.7417602539062	 95472.4140625
38515556.0	 287.06103515625	 554.6792602539062	 100097.921875
38515648.0	 288.30926513671875	 536.7887573242188	 95186.7734375
38515740.0	 287.5067443847656	 548.7672119140625	 95805.8515625
38515828.0	 286.5714111328125	 551.98779296875	 96900.140625
38516012.0	 287.0622863769531	 547.6795043945312	 98739.84375
38516100.0	 286.5517272949219	 553.8368530273438	 99078.875
38516192.0	 287.1690673828125	 554.1392211914062	 103408.484375
38516284.0	 286.1561279296875	 547.5813598632812	 98183.4140625
38516372.0	 286.8827209472656	 536.472412109375	 93406.09375
38516464.0	 285.6744384765625	 547.8948364257812	 98704.0234375
38516556.0	 285.4927062988281	 540.01513671875	 95956.375
38516644.0	 284.92950439453125	 562.3163452148438	 107092.8984375
38516736.0	 285.500244140625	 556.9024047851562	 102135.4375
38516828.0	 286.48602294921875	 563.7498168945312	 104554.8828125
38516916.0	 286.713134765625	 552.8740234375	 103555.5
38517008.0	 286.19903564453125	 557.2420043945312	 103032.359375
38517096.0	 286.3205261230469	 551.0138549804688	 102612.0
38517188.0	 286.1125793457031	 547.1978149414062	 102551.4765625
38517280.0	 286.22967529296875	 551.4822998046875	 99961.1015625
38517364.0	 286.7334289550781	 552.8818969726562	 102186.6484375
38517456.0	 285.956787109375	 556.794189453125	 101628.5390625
38517544.0	 286.4764404296875	 550.2439575195312	 100391.796875
38517636.0	 286.5729064941406	 548.5228881835938	 102018.78125
38517728.0	 285.4329833984375	 561.7882080078125	 101674.03125
38517816.0	 286.63922119140625	 543.4172973632812	 98326.953125
38517908.0	 286.6053466796875	 552.0616455078125	 99102.609375
38518000.0	 286.3664855957031	 561.4351196289062	 102701.046875
38518088.0	 286.2775573730469	 548.09033203125	 98720.0390625
38518180.0	 287.0716552734375	 544.9068603515625	 98242.3515625
38518272.0	 286.3680725097656	 551.7590942382812	 99963.9609375
38518360.0	 286.4259033203125	 553.2413330078125	 99421.8515625
38518452.0	 286.529296875	 538.1884765625	 96348.6171875
38518540.0	 285.99859619140625	 553.3536376953125	 101501.8046875
38518632.0	 285.83538818359375	 569.713134765625	 104101.6015625
38518724.0	 285.1069641113281	 549.428466796875	 98939.3828125
38518812.0	 285.295166015625	 557.159912109375	 103147.09375
38518992.0	 284.3438720703125	 551.59521484375	 103926.2734375
38519084.0	 284.99847412109375	 546.4959106445312	 99847.765625
38519176.0	 285.4001159667969	 548.1184692382812	 95131.296875
38519264.0	 284.68310546875	 560.6246948242188	 104578.3984375
38519356.0	 285.0146789550781	 539.7417602539062	 98169.4609375
38519448.0	 284.8614807128906	 545.8636474609375	 98442.890625
38519536.0	 285.50299072265625	 544.8756713867188	 100535.1171875
38519628.0	 284.8656311035156	 553.0946044921875	 101036.796875
38519716.0	 285.2161560058594	 553.12353515625	 98641.5859375
38519808.0	 285.14483642578125	 543.0972290039062	 99125.3671875
38519900.0	 285.2922668457031	 541.6738891601562	 101252.3671875
38519988.0	 286.1107177734375	 549.880859375	 105314.0390625
38520080.0	 286.02490234375	 545.6378784179688	 98747.5078125
38520168.0	 286.4709777832031	 550.4263305664062	 101487.6640625
38520256.0	 286.74267578125	 549.9323120117188	 102155.078125
38520348.0	 286.636474609375	 554.5574340820312	 100531.7109375
38520440.0	 287.10638427734375	 544.6810913085938	 96612.9453125
38520528.0	 286.7265319824219	 544.3728637695312	 98266.9765625
38520620.0	 286.1605224609375	 554.2579956054688	 101260.640625
38520712.0	 286.3097229003906	 547.5845336914062	 98180.1328125
38520800.0	 286.4950256347656	 545.3084106445312	 103052.953125
38520892.0	 285.9253845214844	 545.0537719726562	 99682.03125
38520980.0	 286.322265625	 551.4353637695312	 101555.453125
38521072.0	 286.69207763671875	 547.588623046875	 99594.828125
38521164.0	 286.4443664550781	 536.53857421875	 96378.3515625
38521252.0	 286.3939208984375	 541.3831176757812	 98714.640625
38521344.0	 286.8304748535156	 544.6500854492188	 92994.203125
38521432.0	 286.7662353515625	 539.1200561523438	 94730.4609375
38521524.0	 286.0732116699219	 545.4751586914062	 100236.1484375
38521616.0	 287.353515625	 533.6276245117188	 91107.7734375
38521704.0	 286.2040100097656	 550.448486328125	 98088.6328125
38521796.0	 287.45989990234375	 534.9833374023438	 94460.8203125
38521976.0	 287.1636047363281	 542.838623046875	 95292.8828125
38522068.0	 286.676025390625	 547.8783569335938	 97421.8828125
38522156.0	 286.6341857910156	 553.5685424804688	 97437.9140625
38522248.0	 287.3446044921875	 544.7860107421875	 94801.453125
38522340.0	 287.1117248535156	 546.9364013671875	 95449.609375
38522432.0	 286.2232360839844	 551.3358764648438	 99012.7265625
38522520.0	 285.0726318359375	 555.0230102539062	 104430.640625
38522608.0	 285.7248840332031	 549.1543579101562	 101446.328125
38522704.0	 285.6845703125	 543.7034301757812	 97189.5625
38522792.0	 285.295654296875	 552.273193359375	 99040.0078125
38522880.0	 286.4619140625	 545.0157470703125	 98118.8359375
38522968.0	 286.1243896484375	 540.47216796875	 96032.0859375
38523060.0	 286.3865051269531	 540.779052734375	 93872.515625
38523148.0	 285.62811279296875	 543.9404907226562	 97270.9140625
38523240.0	 285.3875732421875	 541.5143432617188	 97215.7578125
38523332.0	 285.7710266113281	 541.4637451171875	 93767.6640625
38523420.0	 285.34417724609375	 539.3837280273438	 96390.6640625
38523512.0	 286.6592712402344	 537.0800170898438	 93796.65625
38523600.0	 286.7533874511719	 537.4404907226562	 92502.5078125
38523692.0	 286.7747497558594	 532.6591796875	 94422.4375
38523784.0	 285.9988708496094	 541.0031127929688	 96037.6484375
38523872.0	 286.35137939453125	 539.40869140625	 96109.53125
38523964.0	 286.6588134765625	 547.9761962890625	 94806.921875
38524052.0	 286.8449401855469	 538.844970703125	 92105.078125
38524144.0	 286.0126953125	 536.1298217773438	 95062.046875
38524236.0	 285.853515625	 545.2008056640625	 94199.2109375
38524324.0	 285.6425476074219	 536.6232299804688	 94790.203125
38524416.0	 285.5595703125	 543.8782958984375	 95507.4765625
38524504.0	 285.2533874511719	 531.9658813476562	 90679.7890625
38524596.0	 285.0568542480469	 538.419189453125	 93213.171875
38524688.0	 285.22271728515625	 536.855712890625	 93326.421875
38524776.0	 284.7308654785156	 538.0989379882812	 97081.5
38524956.0	 285.2275085449219	 535.9884643554688	 94002.765625
38525048.0	 285.2112731933594	 532.81494140625	 91156.7265625
38525140.0	 285.5054931640625	 540.680419921875	 92177.21875
38525232.0	 286.0404968261719	 526.9749145507812	 90933.1875
38525324.0	 286.31982421875	 534.4481811523438	 91455.96875
38525408.0	 286.0079650878906	 540.527099609375	 93348.3671875
38525500.0	 285.4771423339844	 539.5095825195312	 94289.9296875
38525588.0	 285.2376708984375	 548.5784301757812	 96350.8125
38525680.0	 285.4430236816406	 542.0220947265625	 96735.8515625
38525772.0	 285.44390869140625	 538.4119873046875	 93822.796875
38525860.0	 285.4773254394531	 544.7474365234375	 97459.578125
38525952.0	 285.758544921875	 532.1356811523438	 94421.1875
38526040.0	 285.1849060058594	 548.1692504882812	 97417.8046875
38526132.0	 285.0757141113281	 536.4231567382812	 95188.015625
38526224.0	 285.2572937011719	 542.9656372070312	 97577.09375
38526312.0	 284.4002380371094	 542.2069091796875	 93954.890625
38526404.0	 285.98785400390625	 540.7131958007812	 96186.421875
38526492.0	 287.29620361328125	 540.4365234375	 93083.3203125
38526584.0	 286.90081787109375	 531.8604736328125	 91257.9609375
38526676.0	 286.16412353515625	 536.8220825195312	 93256.2734375
38526764.0	 286.4854431152344	 532.8604125976562	 91772.5625
38526856.0	 287.8583679199219	 530.6365356445312	 89198.75
38526944.0	 286.2284851074219	 542.7349243164062	 95086.9140625
38527036.0	 285.2295837402344	 543.748291015625	 94450.4375
38527128.0	 284.79888916015625	 547.9295043945312	 95281.515625
38527216.0	 285.4362487792969	 544.6513671875	 95404.0625
38527308.0	 285.4011535644531	 541.5545043945312	 95104.8671875
38527396.0	 284.76300048828125	 549.4928588867188	 96562.234375
38527488.0	 284.7594299316406	 546.0894775390625	 96990.109375
38527580.0	 284.00146484375	 550.4092407226562	 97074.546875
38527668.0	 283.9604187011719	 557.2109375	 99946.8671875
38527760.0	 283.7928466796875	 549.4755249023438	 98359.7421875
38527936.0	 283.7713623046875	 540.1531372070312	 95039.65625
38528028.0	 283.19061279296875	 556.04296875	 101697.0703125
38528120.0	 283.7769470214844	 551.4096069335938	 101997.515625
38528212.0	 283.8079833984375	 542.5968627929688	 95723.5078125
38528300.0	 284.2994079589844	 542.090576171875	 94941.015625
38528392.0	 283.6869812011719	 549.42138671875	 97883.5859375
38528480.0	 284.4029846191406	 542.3665161132812	 94304.171875
38528572.0	 283.5329895019531	 537.2642211914062	 95629.9921875
38528664.0	 283.0826110839844	 532.5242309570312	 95395.2890625
38528752.0	 283.8172607421875	 547.6583862304688	 96026.703125
38528844.0	 283.99835205078125	 537.163330078125	 97728.2421875
38528932.0	 283.2160949707031	 539.1904296875	 96368.3671875
38529024.0	 283.4134521484375	 538.5453491210938	 92773.7421875
38529116.0	 282.149169921875	 542.159912109375	 93656.5234375
38529204.0	 283.27734375	 535.351318359375	 94687.03125
38529296.0	 283.1675109863281	 539.8589477539062	 95550.0390625
38529384.0	 283.1553039550781	 540.3119506835938	 96569.953125
38529476.0	 282.10577392578125	 542.0464477539062	 97086.5546875
38529568.0	 282.2412109375	 551.3721923828125	 98151.40625
38529656.0	 283.0138854980469	 547.7828369140625	 96374.5
38529748.0	 282.7268981933594	 548.1015625	 96414.7265625
38529836.0	 282.9312744140625	 546.5201416015625	 97953.6015625
38529928.0	 283.3675537109375	 545.3074951171875	 94794.6015625
38530020.0	 283.40802001953125	 546.2716674804688	 92600.4921875
38530104.0	 283.1821594238281	 551.697509765625	 97430.71875
38530196.0	 281.7038269042969	 552.0386962890625	 101013.40625
38530288.0	 282.6456604003906	 542.3216552734375	 98950.8203125
38530376.0	 282.0901794433594	 536.3945922851562	 99440.6640625
38530468.0	 282.4522399902344	 547.5398559570312	 96945.4453125
38530556.0	 282.2158508300781	 548.4422607421875	 99689.0703125
38530648.0	 282.58319091796875	 535.2621459960938	 94453.09375
38530740.0	 282.7569274902344	 548.4628295898438	 95427.09375
38530920.0	 282.61846923828125	 538.2859497070312	 96824.2421875
38531012.0	 283.4032897949219	 545.6568603515625	 94997.3828125
38531104.0	 283.1190490722656	 559.4292602539062	 102039.890625
38531192.0	 283.5789794921875	 559.4098510742188	 100780.890625
38531284.0	 282.6897277832031	 566.4290161132812	 105240.5625
38531376.0	 283.46319580078125	 560.0450439453125	 100454.765625
38531464.0	 283.62335205078125	 552.2175903320312	 97596.7265625
38531556.0	 283.4034423828125	 543.4962768554688	 96256.0703125
38531644.0	 283.47857666015625	 537.6897583007812	 94280.2734375
38531736.0	 283.48046875	 549.130615234375	 97812.5390625
38531828.0	 282.8746337890625	 534.0850830078125	 91697.25
38531916.0	 282.09503173828125	 543.2677001953125	 99608.359375
38532008.0	 282.2733459472656	 548.6841430664062	 98467.828125
38532096.0	 282.1806335449219	 547.078857421875	 101627.3984375
38532188.0	 282.3321228027344	 539.915283203125	 96746.875
38532280.0	 282.6012878417969	 542.4061889648438	 96564.21875
38532364.0	 281.57794189453125	 542.6778564453125	 99080.4765625
38532456.0	 280.9552001953125	 545.485107421875	 103157.4453125
38532544.0	 281.99481201171875	 540.7644653320312	 96474.609375
38532636.0	 281.87066650390625	 541.1282958984375	 96070.4765625
38532728.0	 282.213134765625	 542.8840942382812	 98884.8671875
38532816.0	 281.37554931640625	 543.446533203125	 98265.9921875
38532908.0	 281.4971923828125	 555.9700317382812	 101095.0234375
38533000.0	 281.6358947753906	 555.2791137695312	 104366.9453125
38533088.0	 281.62359619140625	 559.6253662109375	 105758.1953125
38533180.0	 281.42633056640625	 550.4237670898438	 102361.6328125
38533268.0	 280.1931457519531	 548.7789306640625	 102864.5234375
38533360.0	 281.0797424316406	 558.0408325195312	 105476.0703125
38533452.0	 281.20794677734375	 558.4284057617188	 102852.6484375
38533540.0	 281.353759765625	 554.6790771484375	 102514.96875
38533632.0	 281.9179382324219	 548.6846313476562	 101456.890625
38533724.0	 281.13360595703125	 530.8806762695312	 98185.03125
38533904.0	 280.2658996582031	 532.0128784179688	 93853.3828125
38533996.0	 279.464111328125	 547.4059448242188	 103756.7890625
38534088.0	 282.0176086425781	 562.6705932617188	 107080.265625
38534176.0	 282.2243347167969	 554.7791748046875	 107732.234375
38534268.0	 282.601318359375	 552.3016357421875	 105687.4921875
38534356.0	 282.7119445800781	 569.2778930664062	 107385.421875
38534444.0	 282.6534423828125	 556.2031860351562	 107146.7265625
38534536.0	 283.1354675292969	 553.3803100585938	 105330.921875
38534624.0	 282.4546203613281	 566.4064331054688	 109624.0
38534716.0	 282.8519592285156	 558.2125244140625	 104958.234375
38534804.0	 283.5144958496094	 546.91455078125	 102051.15625
38534896.0	 283.306640625	 556.1392822265625	 104687.9765625
38534988.0	 282.87445068359375	 556.6593017578125	 106380.1640625
38535076.0	 282.51641845703125	 559.7393798828125	 106535.25
38535168.0	 283.06292724609375	 551.8720703125	 102699.609375
38535260.0	 282.5298767089844	 562.9358520507812	 106349.1328125
38535348.0	 282.6617736816406	 559.2210693359375	 103656.6484375
38535436.0	 281.62042236328125	 558.4510498046875	 102106.7109375
38535532.0	 282.4611511230469	 556.3241577148438	 102044.6328125
38535620.0	 282.23370361328125	 559.5470581054688	 103712.3671875
38535708.0	 282.038330078125	 540.8902587890625	 100508.171875
38535800.0	 282.3599548339844	 549.203125	 106223.59375
38535892.0	 283.21136474609375	 563.518798828125	 107387.3359375
38535980.0	 281.8274230957031	 553.086181640625	 104436.421875
38536072.0	 282.39398193359375	 553.1504516601562	 100757.8671875
38536164.0	 281.74713134765625	 553.5892333984375	 104708.0
38536252.0	 281.1985778808594	 547.8051147460938	 100106.0
38536344.0	 280.75775146484375	 535.5712280273438	 98446.90625
38536436.0	 280.0803527832031	 544.3137817382812	 102994.9765625
38536520.0	 279.24932861328125	 549.3397827148438	 107732.125
38536612.0	 279.82684326171875	 541.0267333984375	 98328.71875
38536704.0	 281.3677062988281	 545.7984619140625	 98874.3984375
38536884.0	 280.2706604003906	 536.6860961914062	 102440.984375
38536976.0	 280.0889892578125	 542.7890014648438	 105490.9296875
38537064.0	 280.474609375	 539.8672485351562	 101745.6484375
38537156.0	 280.5888366699219	 531.1497802734375	 98650.5859375
38537244.0	 280.4763488769531	 552.05859375	 105746.4765625
38537336.0	 279.9383544921875	 547.6240234375	 104850.9921875
38537428.0	 279.4721374511719	 544.7532348632812	 102282.625
38537516.0	 279.7684631347656	 543.379638671875	 107226.3984375
38537608.0	 279.3245544433594	 559.337158203125	 107780.359375
38537700.0	 278.773681640625	 551.6842041015625	 111523.875
38537788.0	 279.71051025390625	 557.4886474609375	 107969.5546875
38537880.0	 279.8310852050781	 563.517333984375	 110035.234375
38537968.0	 279.5534362792969	 542.00537109375	 100484.3671875
38538060.0	 279.65960693359375	 543.2194213867188	 104174.265625
38538152.0	 280.2631530761719	 542.0138549804688	 98426.640625
38538240.0	 280.3202209472656	 546.8645629882812	 99911.3984375
38538332.0	 281.126708984375	 544.8590698242188	 97111.53125
38538424.0	 281.282958984375	 527.338623046875	 99438.3515625
38538508.0	 280.7216796875	 533.6560668945312	 100317.6015625
38538600.0	 279.86102294921875	 545.4280395507812	 107733.734375
38538692.0	 280.5475769042969	 535.7177734375	 102938.3359375
38538780.0	 279.2210998535156	 525.243896484375	 102043.5390625
38538872.0	 277.6077880859375	 536.8749389648438	 102176.609375
38538964.0	 278.26837158203125	 540.238525390625	 103570.6875
38539052.0	 279.0942687988281	 541.7066040039062	 112728.25
