START:	 31.00000000000017
END:	 31.100000000000172

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21623544.0	 470.7851257324219	 134.54290771484375	 476828.03125
21623514.0	 478.1142883300781	 124.83778381347656	 480873.53125
21623486.0	 474.9884948730469	 134.95651245117188	 557575.3125
21623458.0	 473.5787353515625	 141.70590209960938	 597476.3125
21623426.0	 470.1632385253906	 150.90988159179688	 656452.375
21623398.0	 471.595947265625	 148.56349182128906	 696438.875
21623370.0	 476.6185302734375	 141.72781372070312	 610980.0625
21623340.0	 467.67041015625	 135.9222412109375	 557105.25
21623310.0	 480.62896728515625	 145.65089416503906	 606385.0
21623280.0	 472.29974365234375	 143.94483947753906	 612805.25
21623252.0	 472.5475769042969	 132.26727294921875	 547216.25
21623222.0	 470.27716064453125	 132.7666015625	 593781.0625
21623164.0	 439.8598937988281	 126.72148895263672	 433872.3125
21623136.0	 430.54901123046875	 128.82647705078125	 442228.21875
21623108.0	 417.7279968261719	 130.88218688964844	 533245.5
21623076.0	 418.75799560546875	 130.2515411376953	 393414.75
21623048.0	 426.6611328125	 142.46612548828125	 509477.0
21623020.0	 430.9964904785156	 127.83729553222656	 422743.96875
21622990.0	 438.159912109375	 136.3176727294922	 478875.46875
21622960.0	 441.8606262207031	 129.13279724121094	 423669.90625
21622932.0	 455.41552734375	 146.83839416503906	 593554.3125
21622902.0	 457.7434387207031	 123.09227752685547	 554723.4375
21622874.0	 447.9962158203125	 134.29359436035156	 517350.25
21622844.0	 454.9583740234375	 140.49508666992188	 511928.0625
21622814.0	 457.1625061035156	 143.84576416015625	 558316.9375
21622786.0	 434.6798400878906	 133.13320922851562	 432058.1875
21622758.0	 438.15032958984375	 144.55589294433594	 458146.625
21622728.0	 469.9830017089844	 160.8529052734375	 607065.9375
21622700.0	 469.4846496582031	 136.739013671875	 505937.0
21622670.0	 461.47161865234375	 145.66465759277344	 591398.875
21622640.0	 452.9133605957031	 144.36734008789062	 474679.8125
21622612.0	 449.717041015625	 133.1948699951172	 444858.78125
21622584.0	 454.99066162109375	 136.1288604736328	 483507.5625
21622554.0	 455.5421142578125	 138.92059326171875	 521301.375
21622524.0	 460.3728942871094	 158.03062438964844	 584607.75
21622496.0	 442.57855224609375	 132.3210906982422	 462176.0
21622466.0	 457.779296875	 140.29476928710938	 519583.84375
21622408.0	 455.0995788574219	 134.30242919921875	 461041.0
21622378.0	 450.19232177734375	 133.94329833984375	 474576.8125
21622350.0	 451.98773193359375	 148.41184997558594	 568201.1875
21622322.0	 452.0671081542969	 156.6000518798828	 599817.3125
21622292.0	 455.31951904296875	 139.5335235595703	 499993.21875
21622262.0	 453.13623046875	 140.01559448242188	 486098.84375
21622204.0	 453.366455078125	 153.3005828857422	 598333.9375
21622174.0	 460.86395263671875	 127.86541748046875	 414826.53125
21622146.0	 418.6768493652344	 137.52989196777344	 400653.125
21622116.0	 422.55389404296875	 141.9751434326172	 496349.34375
21622088.0	 452.4036865234375	 173.3271484375	 641266.5
21622058.0	 473.100341796875	 143.6277313232422	 565750.75
21622030.0	 460.6108093261719	 140.94174194335938	 497204.09375
21622000.0	 467.6763000488281	 154.71295166015625	 512850.0625
21621972.0	 463.4246826171875	 142.45779418945312	 511960.1875
21621940.0	 453.7784423828125	 141.66030883789062	 644830.0
21621912.0	 460.7964782714844	 154.91810607910156	 568526.125
21621884.0	 464.0729064941406	 148.0635528564453	 546901.4375
21621854.0	 462.6263732910156	 151.55320739746094	 519935.25
21621826.0	 460.6421813964844	 137.48683166503906	 468073.90625
21621796.0	 451.4986572265625	 146.22723388671875	 511232.25
21621768.0	 454.3265686035156	 143.9537353515625	 549110.5
21621738.0	 442.1903991699219	 134.69297790527344	 432052.4375
21621708.0	 434.743896484375	 144.5254669189453	 500306.78125
21621678.0	 446.3935241699219	 141.67262268066406	 488842.03125
21621650.0	 455.38720703125	 137.39739990234375	 488274.09375
21621622.0	 455.7334289550781	 137.78636169433594	 504482.5
21621592.0	 436.1017761230469	 150.65013122558594	 485896.5625
21621536.0	 439.69476318359375	 146.03018188476562	 473487.71875
21621504.0	 438.24920654296875	 139.43711853027344	 428547.84375
21621476.0	 462.74017333984375	 147.0478515625	 503029.15625
21621448.0	 447.249755859375	 145.32244873046875	 474648.71875
21621418.0	 432.5178527832031	 150.12448120117188	 467465.59375
21621388.0	 428.9020080566406	 137.01242065429688	 395238.84375
21621360.0	 435.8426818847656	 147.29888916015625	 467117.34375
21621330.0	 448.7499694824219	 143.398193359375	 525322.75
21621302.0	 444.77734375	 126.76017761230469	 358340.53125
21621242.0	 428.8236389160156	 138.766845703125	 415503.625
21621214.0	 423.66265869140625	 121.07117462158203	 334960.96875
21621186.0	 423.9837646484375	 148.71372985839844	 426686.21875
21621126.0	 402.36944580078125	 123.38874816894531	 284427.5625
21621098.0	 409.3211669921875	 146.7520294189453	 454903.1875
21621068.0	 422.0338134765625	 147.6043243408203	 401448.0
21621040.0	 420.3459167480469	 132.37728881835938	 376924.25
21621010.0	 426.3499755859375	 136.45086669921875	 451425.46875
21620982.0	 438.548828125	 146.4334716796875	 457301.5625
21620950.0	 426.6933898925781	 139.7357940673828	 428806.6875
21620922.0	 437.068359375	 133.64894104003906	 379494.375
21620892.0	 444.3380432128906	 144.27088928222656	 480161.71875
21620864.0	 420.21759033203125	 139.05062866210938	 389314.1875
21620836.0	 419.4083251953125	 148.7218475341797	 457445.84375
21620806.0	 427.7906799316406	 137.1625518798828	 421228.5
21620778.0	 428.2782897949219	 134.67039489746094	 436586.84375
21620750.0	 432.7763977050781	 143.91973876953125	 427141.78125
21620718.0	 427.7380065917969	 135.0350799560547	 403145.65625
21620688.0	 428.46484375	 137.01324462890625	 396774.96875
21620662.0	 429.0154724121094	 135.10140991210938	 439004.625
21620630.0	 429.2533264160156	 136.05538940429688	 414373.53125
21620602.0	 413.698486328125	 148.85452270507812	 531606.0
21620572.0	 430.14007568359375	 141.64625549316406	 465128.0
21620514.0	 443.2389221191406	 140.1154327392578	 488459.9375
21620486.0	 433.119140625	 135.53256225585938	 473103.71875
21620456.0	 433.4867858886719	 138.4252471923828	 501747.5625
21620428.0	 431.9891662597656	 127.41332244873047	 478540.125
21620368.0	 414.6090087890625	 126.30441284179688	 358847.78125
21620340.0	 410.3408508300781	 144.088134765625	 387986.78125
21620282.0	 414.4175109863281	 134.93576049804688	 436025.1875
21620252.0	 417.7312927246094	 139.39601135253906	 393108.4375
21620224.0	 426.68402099609375	 132.37026977539062	 388273.5625
21620136.0	 426.2643127441406	 129.17323303222656	 387999.0
21620106.0	 424.1007995605469	 130.2257080078125	 395916.65625
21620078.0	 417.6081237792969	 143.18646240234375	 479056.0
21620050.0	 414.25054931640625	 127.73375701904297	 354347.75
21620018.0	 416.7070007324219	 135.5655059814453	 401910.25
21619990.0	 409.08807373046875	 139.7543487548828	 415938.84375
21619964.0	 412.1853942871094	 128.28355407714844	 377288.78125
21619932.0	 417.98663330078125	 133.22027587890625	 412535.03125
21619904.0	 415.1282043457031	 139.41822814941406	 424017.78125
21619874.0	 412.0735168457031	 132.27455139160156	 380055.5
21619844.0	 422.3183898925781	 149.67050170898438	 471815.65625
21619816.0	 423.651611328125	 134.7275848388672	 452718.71875
21619788.0	 420.8415832519531	 124.3155746459961	 367854.8125
21619758.0	 413.23614501953125	 130.17689514160156	 329579.28125
21619728.0	 415.00299072265625	 133.62612915039062	 359987.0
21619700.0	 409.5220031738281	 127.03821563720703	 328418.875
21619670.0	 407.8448181152344	 132.30259704589844	 340646.1875
21619640.0	 412.6282043457031	 137.50177001953125	 318329.0625
21619612.0	 411.07745361328125	 141.72279357910156	 381442.125
21619554.0	 412.769287109375	 128.2540740966797	 361194.34375
21619526.0	 411.63446044921875	 139.15972900390625	 341186.71875
21619496.0	 409.8593444824219	 135.0379638671875	 357999.84375
21619466.0	 417.19268798828125	 136.46177673339844	 367447.6875
21619408.0	 424.6497802734375	 123.81807708740234	 383860.9375
21619378.0	 426.05560302734375	 138.92861938476562	 470349.09375
21619320.0	 410.4599914550781	 138.7854461669922	 381775.53125
21619264.0	 413.8385314941406	 128.7819061279297	 348247.46875
21619234.0	 412.54046630859375	 145.19873046875	 435123.5625
21619204.0	 418.53228759765625	 127.90472412109375	 344075.0
21619176.0	 406.24725341796875	 136.3444061279297	 375626.6875
21619146.0	 414.98309326171875	 140.92872619628906	 443408.25
21619118.0	 423.8832092285156	 129.3941650390625	 450011.1875
21619088.0	 422.7959289550781	 134.8468780517578	 423882.6875
21619058.0	 427.501708984375	 139.07957458496094	 442046.375
21619030.0	 410.0634765625	 136.0819854736328	 469332.75
21619002.0	 412.52301025390625	 138.85179138183594	 391766.625
21618972.0	 435.7278137207031	 124.39168548583984	 473301.46875
21618944.0	 438.24151611328125	 135.60337829589844	 454012.96875
21618914.0	 433.5408630371094	 138.1716766357422	 434465.78125
21618884.0	 447.8851318359375	 140.6787109375	 500970.03125
21618854.0	 435.84771728515625	 128.31515502929688	 399788.9375
21618826.0	 441.9362487792969	 129.84274291992188	 400918.65625
21618796.0	 434.8477478027344	 142.3134765625	 557682.1875
21618768.0	 444.0439758300781	 123.46817016601562	 438043.5
21618740.0	 454.7897033691406	 135.44952392578125	 631728.125
21618708.0	 459.0719909667969	 124.99409484863281	 481515.8125
21618682.0	 442.2994689941406	 129.45054626464844	 437951.0
21618652.0	 468.4454650878906	 139.25491333007812	 596033.0
21618622.0	 473.7323913574219	 130.4676055908203	 480492.5625
21618592.0	 457.16741943359375	 129.22100830078125	 452120.0625
21618564.0	 463.4496765136719	 133.30799865722656	 523771.0625
21618534.0	 453.38720703125	 129.8463592529297	 498135.25
21618506.0	 464.5680847167969	 137.74000549316406	 564060.125
21618476.0	 464.5398254394531	 137.879638671875	 547844.875
21618446.0	 468.5643005371094	 146.58840942382812	 578478.5
21618418.0	 476.13720703125	 127.6523666381836	 505443.25
21618360.0	 471.8314208984375	 136.4143524169922	 536588.6875
21618332.0	 459.8946228027344	 151.51416015625	 540034.0625
21618302.0	 427.9417419433594	 142.267822265625	 392880.375
21618272.0	 422.775634765625	 134.68760681152344	 407436.9375
21618244.0	 433.23040771484375	 131.15570068359375	 413094.15625
21618216.0	 456.5400695800781	 135.22186279296875	 514800.9375
21618186.0	 478.98980712890625	 129.83529663085938	 605558.4375
21618156.0	 495.048095703125	 121.64778900146484	 508177.71875
21618128.0	 422.7651672363281	 135.1240692138672	 331676.25
21618098.0	 414.18914794921875	 140.19149780273438	 383746.09375
21618068.0	 417.2710266113281	 139.3918914794922	 366894.46875
21618040.0	 405.362548828125	 140.4150848388672	 369115.65625
21618010.0	 407.9274597167969	 127.6759033203125	 352269.03125
21617982.0	 407.46759033203125	 126.3218002319336	 320669.78125
21617954.0	 416.6470031738281	 142.23504638671875	 404256.1875
21617922.0	 427.1221923828125	 136.4036102294922	 427175.625
21617894.0	 439.718994140625	 142.38992309570312	 498582.96875
21617866.0	 456.0830993652344	 143.9465789794922	 589089.1875
21617836.0	 460.28564453125	 124.99250793457031	 436846.8125
21617806.0	 451.4296875	 138.52178955078125	 525729.3125
21617778.0	 483.3896484375	 137.39454650878906	 586560.875
21617748.0	 464.40789794921875	 195.82000732421875	 676668.1875
21617718.0	 483.2495422363281	 146.37234497070312	 662080.25
21617692.0	 477.5020446777344	 141.1969451904297	 599551.8125
21617660.0	 456.5177917480469	 142.0760498046875	 530598.1875
21617632.0	 465.784912109375	 138.32833862304688	 556621.875
21617604.0	 486.0501708984375	 157.61216735839844	 731847.3125
21617574.0	 481.6624450683594	 131.51776123046875	 520650.1875
21617544.0	 479.87701416015625	 131.90438842773438	 573598.6875
21617516.0	 482.1657409667969	 150.49278259277344	 568820.6875
21617486.0	 489.5559387207031	 142.7521209716797	 656355.4375
21617458.0	 517.7286376953125	 139.8570556640625	 668739.0
21617398.0	 538.762451171875	 131.2703399658203	 740043.4375
21617372.0	 496.19256591796875	 139.6694793701172	 577105.3125
21617342.0	 476.8065185546875	 152.466552734375	 640460.25
21617312.0	 476.5974426269531	 137.5018768310547	 563456.125
21617282.0	 488.9112548828125	 139.86984252929688	 656233.125
21617254.0	 473.1088562011719	 142.35076904296875	 541019.375
21617224.0	 468.5419006347656	 141.84518432617188	 538185.3125
21617196.0	 464.842529296875	 144.31649780273438	 547436.6875
21617166.0	 439.70758056640625	 131.33216857910156	 363277.125
21617136.0	 437.53741455078125	 136.70458984375	 467626.34375
21617108.0	 459.6346435546875	 130.138427734375	 482286.625
21617080.0	 473.8245849609375	 143.32781982421875	 613093.3125
21617050.0	 481.30670166015625	 143.5669403076172	 571909.625
21617020.0	 459.5711975097656	 152.76101684570312	 534587.0625
21616992.0	 466.8382873535156	 161.7627716064453	 719685.8125
21616962.0	 471.79803466796875	 140.30734252929688	 556874.6875
21616934.0	 451.897705078125	 144.67230224609375	 516002.71875
21616904.0	 443.7432556152344	 137.44107055664062	 496775.75
21616876.0	 418.2270202636719	 122.42588806152344	 366927.5625
21616846.0	 428.99609375	 143.52456665039062	 436880.15625
21616818.0	 418.90142822265625	 153.5370635986328	 511348.71875
21616788.0	 426.5501403808594	 141.66026306152344	 476488.9375
21616758.0	 428.2168884277344	 138.91212463378906	 416213.0
21616730.0	 440.0901794433594	 150.13209533691406	 541763.125
21616700.0	 467.5904235839844	 140.7567596435547	 580079.9375
21616672.0	 479.1255798339844	 142.35374450683594	 565615.0625
21616642.0	 486.9378967285156	 137.73590087890625	 865606.6875
21616612.0	 511.5523986816406	 129.5755615234375	 671015.4375
21616584.0	 519.002685546875	 120.18134307861328	 686141.125
21616554.0	 461.580322265625	 120.10525512695312	 454602.875
21616526.0	 476.8924560546875	 149.6990966796875	 749890.625
21616496.0	 486.4433288574219	 127.47197723388672	 637408.0625
21616438.0	 513.6401977539062	 138.11534118652344	 700599.875
21616410.0	 510.4022521972656	 127.75355529785156	 600718.9375
21616380.0	 483.37103271484375	 143.99679565429688	 639805.625
21616352.0	 486.5808410644531	 135.179443359375	 608268.125
21616322.0	 477.714111328125	 138.21514892578125	 748815.375
21616292.0	 477.6094665527344	 139.0742645263672	 564225.9375
21616264.0	 471.28729248046875	 144.60958862304688	 587314.0
21616234.0	 492.0408020019531	 142.40553283691406	 656482.8125
21616204.0	 488.0283203125	 138.92762756347656	 608936.375
21616174.0	 480.1846618652344	 144.65028381347656	 626225.6875
21616148.0	 479.00640869140625	 143.00282287597656	 638507.6875
21616088.0	 487.42706298828125	 136.34317016601562	 608887.3125
21616060.0	 476.6152648925781	 126.36012268066406	 591176.6875
21616030.0	 479.31536865234375	 144.06243896484375	 702277.4375
21616002.0	 477.0003967285156	 140.08908081054688	 828480.0
21615972.0	 511.3909606933594	 118.94599151611328	 644357.0
21615942.0	 486.7837219238281	 125.35781860351562	 598718.4375
21615914.0	 475.72088623046875	 129.74913024902344	 531308.1875
21615886.0	 494.84234619140625	 132.75169372558594	 667182.0
21615854.0	 482.5774841308594	 125.9966812133789	 555465.6875
21615826.0	 485.74560546875	 134.22772216796875	 673110.125
21615798.0	 490.80120849609375	 126.01095581054688	 666802.375
21615768.0	 503.1385803222656	 141.08334350585938	 823462.0
21615740.0	 514.7315063476562	 120.64688873291016	 617232.25
21615710.0	 489.17108154296875	 123.8521499633789	 677690.8125
21615680.0	 497.0877685546875	 119.84346771240234	 582816.625
21615652.0	 484.058349609375	 127.20454406738281	 689944.625
21615624.0	 494.8558044433594	 122.92073822021484	 582680.5625
21615592.0	 499.2520751953125	 122.70726013183594	 697611.8125
21615536.0	 514.2319946289062	 124.74983215332031	 679576.0
21615478.0	 507.0837097167969	 128.01406860351562	 703343.4375
21615448.0	 486.7387390136719	 129.541259765625	 570304.25
21615418.0	 495.6398010253906	 127.77202606201172	 792253.8125
21615390.0	 502.30535888671875	 122.79056549072266	 755912.75
21615330.0	 469.4736328125	 140.99269104003906	 789236.6875
21615302.0	 484.1759033203125	 138.65072631835938	 686026.5
21615244.0	 470.36053466796875	 137.25009155273438	 999268.625
21615214.0	 476.8228454589844	 118.85829162597656	 528521.75
21615186.0	 488.1224365234375	 137.07054138183594	 649974.25
21615156.0	 485.20477294921875	 125.7998046875	 575871.8125
21615128.0	 484.2182922363281	 134.30369567871094	 632632.8125
21615100.0	 477.1535949707031	 131.0486602783203	 574970.375
