r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32515450.0	 307.09075927734375	 393.3808288574219	 147554.390625
32515424.0	 306.59661865234375	 393.3349304199219	 140585.578125
32515372.0	 308.982421875	 380.8469543457031	 139050.796875
32515346.0	 308.0701904296875	 384.5280456542969	 144081.328125
32515320.0	 299.2933349609375	 398.3933410644531	 137813.953125
32515294.0	 296.8302307128906	 415.7751770019531	 141417.6875
32515268.0	 292.34564208984375	 436.25506591796875	 159894.140625
32515244.0	 294.16522216796875	 417.6529541015625	 144086.046875
32515216.0	 294.1980285644531	 431.2241516113281	 138107.765625
32515190.0	 293.754638671875	 450.42584228515625	 151555.609375
32515164.0	 292.9815673828125	 425.6955871582031	 151232.828125
32515138.0	 299.51556396484375	 384.56134033203125	 173344.09375
32515114.0	 318.64208984375	 390.27545166015625	 149334.328125
32515086.0	 322.3561096191406	 401.59332275390625	 143495.078125
32515062.0	 319.8112487792969	 407.5046691894531	 142134.015625
32515034.0	 318.3856201171875	 413.22003173828125	 145664.484375
32515008.0	 317.7218017578125	 363.4605407714844	 142591.0
32514982.0	 315.9037780761719	 372.0040283203125	 149749.40625
32514956.0	 319.2262878417969	 375.9735107421875	 152598.234375
32514930.0	 314.8612365722656	 380.6101989746094	 163875.828125
32514904.0	 312.2496032714844	 349.6238708496094	 148789.671875
32514878.0	 312.9670104980469	 356.1482238769531	 151054.0625
32514852.0	 313.663330078125	 360.05279541015625	 150550.21875
32514828.0	 310.2732238769531	 367.1672058105469	 162988.28125
32514802.0	 309.7479553222656	 370.9596862792969	 164662.234375
32514774.0	 310.87091064453125	 368.0719299316406	 161249.71875
32514750.0	 312.7384338378906	 351.1669616699219	 151985.4375
32514722.0	 305.9438171386719	 388.084228515625	 161032.203125
32514696.0	 311.33477783203125	 370.41162109375	 155198.46875
32514672.0	 314.7913818359375	 361.7717590332031	 149627.59375
32514644.0	 315.5093994140625	 353.96234130859375	 151258.203125
32514618.0	 317.5587158203125	 350.80755615234375	 146667.140625
32514592.0	 311.8743591308594	 370.4336242675781	 155239.546875
32514568.0	 311.5762939453125	 361.9146423339844	 149619.265625
32514516.0	 312.5935974121094	 354.46417236328125	 149105.8125
32514488.0	 309.4549560546875	 356.5769348144531	 139707.046875
32514462.0	 304.0038757324219	 387.7325439453125	 166669.328125
32514438.0	 306.1933288574219	 379.0324401855469	 151394.84375
32514410.0	 305.8348693847656	 379.0365905761719	 163276.765625
32514384.0	 312.83306884765625	 363.9898376464844	 163919.75
32514358.0	 311.6789855957031	 362.9369812011719	 151215.421875
32514332.0	 314.3299865722656	 360.165771484375	 144216.109375
32514308.0	 309.38726806640625	 356.3138732910156	 157424.109375
32514282.0	 305.0231018066406	 375.4992980957031	 155416.0
32514254.0	 305.2521667480469	 365.19287109375	 153294.546875
32514228.0	 300.6453552246094	 370.79193115234375	 146957.609375
32514200.0	 303.7860107421875	 398.94097900390625	 163290.71875
32514174.0	 309.1833801269531	 376.292236328125	 155019.453125
32514150.0	 306.6788330078125	 355.3872375488281	 152653.984375
32514124.0	 301.7060546875	 370.97039794921875	 160590.0625
32514098.0	 314.5810546875	 365.2942810058594	 153640.671875
32514070.0	 308.0023193359375	 368.8659362792969	 177941.421875
32514044.0	 306.1836242675781	 373.7683410644531	 177528.890625
32514020.0	 310.4434509277344	 356.79302978515625	 148875.453125
32513994.0	 308.6007995605469	 355.4246826171875	 148041.328125
32513968.0	 306.3157958984375	 369.90020751953125	 164476.453125
32513940.0	 305.6654357910156	 358.5513000488281	 156677.578125
32513916.0	 305.9075012207031	 366.4136047363281	 154955.640625
32513890.0	 303.95233154296875	 360.7162780761719	 152445.859375
32513864.0	 301.4307861328125	 372.2762756347656	 166650.71875
32513838.0	 302.09686279296875	 368.9128112792969	 166706.71875
32513810.0	 304.50933837890625	 364.4932861328125	 158130.9375
32513786.0	 304.0670471191406	 379.4609069824219	 178100.328125
32513760.0	 309.26641845703125	 357.5475769042969	 150673.890625
32513734.0	 305.54290771484375	 361.6957702636719	 169970.671875
32513708.0	 302.4079284667969	 379.68499755859375	 176561.375
32513654.0	 302.4847717285156	 370.2373962402344	 167291.3125
32513630.0	 301.0839538574219	 361.62811279296875	 148914.296875
32513604.0	 301.5392150878906	 370.966552734375	 149703.203125
32513576.0	 299.571044921875	 379.9709777832031	 153122.390625
32513552.0	 306.14312744140625	 367.0955505371094	 161804.5625
32513524.0	 304.1066589355469	 345.8519592285156	 155943.640625
32513500.0	 301.8422546386719	 374.66845703125	 156761.1875
32513474.0	 306.0245056152344	 356.9457702636719	 148868.578125
32513448.0	 305.8020324707031	 379.8653564453125	 155412.578125
32513422.0	 305.6460876464844	 361.3570556640625	 147293.859375
32513396.0	 303.3492736816406	 373.7108154296875	 151718.390625
32513370.0	 302.7799072265625	 385.9128112792969	 171537.359375
32513344.0	 302.6687316894531	 371.9206848144531	 154228.078125
32513318.0	 305.4154052734375	 362.7818603515625	 148849.40625
32513292.0	 303.3273620605469	 380.3190002441406	 157938.5625
32513266.0	 304.64111328125	 380.3031921386719	 159292.703125
32513240.0	 306.92913818359375	 366.11395263671875	 146655.859375
32513214.0	 305.9682922363281	 372.25701904296875	 176331.09375
32513188.0	 307.27313232421875	 365.9151306152344	 153614.71875
32513162.0	 303.2278747558594	 378.2666015625	 156449.59375
32513136.0	 308.2508239746094	 374.56402587890625	 165240.953125
32513108.0	 311.8033447265625	 369.4254455566406	 152743.015625
32513084.0	 309.46478271484375	 367.7370910644531	 169275.359375
32513058.0	 310.7071533203125	 362.7248840332031	 177172.359375
32513032.0	 313.8401794433594	 361.73797607421875	 163579.78125
32513006.0	 312.0587158203125	 350.6996154785156	 157891.609375
32512978.0	 314.3677673339844	 350.1114501953125	 150933.359375
32512954.0	 311.60333251953125	 344.09991455078125	 154946.890625
32512928.0	 304.61517333984375	 356.7440185546875	 146333.9375
32512902.0	 305.7117004394531	 366.0819396972656	 152643.234375
32512876.0	 300.1954650878906	 359.9769592285156	 152474.6875
32512848.0	 305.254638671875	 373.89593505859375	 161779.921875
32512798.0	 298.1673889160156	 390.3516540527344	 173195.015625
32512772.0	 293.6014099121094	 402.2090759277344	 155304.84375
32512744.0	 294.4822692871094	 385.7977600097656	 149526.703125
32512720.0	 291.56719970703125	 400.7878723144531	 155120.453125
32512692.0	 294.3188171386719	 414.4034118652344	 159883.90625
32512668.0	 292.8409423828125	 410.5605773925781	 158991.5625
32512642.0	 298.62152099609375	 385.4175720214844	 174036.453125
32512614.0	 304.44000244140625	 389.58111572265625	 164387.15625
32512590.0	 306.2335510253906	 365.40203857421875	 141766.171875
32512564.0	 304.7884216308594	 363.1423034667969	 142348.484375
32512540.0	 292.4031066894531	 385.0985412597656	 160685.765625
32512512.0	 290.81048583984375	 399.4615478515625	 153586.03125
32512486.0	 298.9862060546875	 460.6949157714844	 169071.265625
32512460.0	 308.4726257324219	 401.7196350097656	 159196.515625
32512434.0	 321.06024169921875	 374.7622375488281	 162603.0625
32512408.0	 306.8913879394531	 390.6099853515625	 169451.890625
32512382.0	 309.482177734375	 382.9515075683594	 154408.296875
32512356.0	 304.3138122558594	 385.67388916015625	 151182.96875
32512330.0	 301.9817199707031	 391.5207214355469	 164470.390625
32512304.0	 299.9219055175781	 398.1699523925781	 152364.03125
32512278.0	 303.92828369140625	 371.62445068359375	 137277.75
32512252.0	 295.38653564453125	 426.7933349609375	 177220.9375
32512226.0	 297.301513671875	 402.6880187988281	 167748.65625
32512198.0	 297.64508056640625	 401.8729553222656	 161689.015625
32512172.0	 284.6342468261719	 415.6336669921875	 153528.0
32512146.0	 278.25	 417.3742980957031	 148907.171875
32512120.0	 280.19793701171875	 440.2658386230469	 159295.84375
32512096.0	 278.6840515136719	 433.01763916015625	 147299.296875
32512068.0	 279.703857421875	 432.9324035644531	 153541.375
32512042.0	 281.9491271972656	 411.4938049316406	 150447.296875
32512016.0	 288.7663879394531	 428.1688232421875	 159670.515625
32511990.0	 286.48150634765625	 412.3076171875	 159264.078125
32511938.0	 288.4462585449219	 427.19677734375	 167190.734375
32511912.0	 291.7033996582031	 402.9063720703125	 156206.53125
32511886.0	 288.2879638671875	 401.36669921875	 159799.46875
32511862.0	 288.7055969238281	 401.20849609375	 153239.125
32511834.0	 292.5209045410156	 415.7172546386719	 156871.9375
32511808.0	 294.4417724609375	 423.6371765136719	 187485.90625
32511782.0	 299.5818786621094	 401.33795166015625	 156754.453125
32511756.0	 300.1254577636719	 374.3267822265625	 146040.375
32511732.0	 298.8074035644531	 406.5126953125	 157382.125
32511704.0	 294.4246826171875	 414.22161865234375	 157704.46875
32511678.0	 295.2598876953125	 395.3881530761719	 155099.03125
32511654.0	 294.6278381347656	 399.1505432128906	 163170.1875
32511628.0	 292.30914306640625	 400.9533996582031	 156970.140625
32511602.0	 293.4461669921875	 418.2701721191406	 165331.40625
32511574.0	 294.21429443359375	 386.4276428222656	 149571.40625
32511548.0	 289.2864685058594	 401.66064453125	 158021.09375
32511522.0	 284.2770690917969	 412.53826904296875	 153183.71875
32511496.0	 283.1446533203125	 429.2471008300781	 155981.09375
32511470.0	 281.5603942871094	 408.7190246582031	 162830.3125
32511444.0	 277.4761962890625	 441.17138671875	 153223.46875
32511420.0	 277.3685607910156	 436.3042297363281	 157496.1875
32511394.0	 280.4822998046875	 438.76470947265625	 173110.953125
32511366.0	 284.4533386230469	 408.3266296386719	 161832.109375
32511340.0	 275.67437744140625	 470.4958190917969	 179520.265625
32511314.0	 278.6388854980469	 459.87799072265625	 160789.9375
32511288.0	 280.5155029296875	 436.1830749511719	 171828.796875
32511262.0	 281.28497314453125	 442.9196472167969	 154854.546875
32511236.0	 281.1148986816406	 438.1723327636719	 162804.046875
32511210.0	 281.0526123046875	 404.22021484375	 139814.125
32511186.0	 273.2576904296875	 460.36419677734375	 170169.75
32511160.0	 280.87445068359375	 426.2800598144531	 151348.6875
32511134.0	 275.3534240722656	 445.5776062011719	 164719.640625
32511080.0	 275.9578857421875	 435.53582763671875	 144890.609375
32511056.0	 268.3000183105469	 474.4159240722656	 147294.65625
32511028.0	 272.0569763183594	 455.37451171875	 166253.484375
32511004.0	 272.2961120605469	 463.5367431640625	 155930.625
32510976.0	 274.6808166503906	 459.9024658203125	 154884.859375
32510952.0	 275.8456115722656	 446.82391357421875	 157238.25
32510926.0	 276.8419189453125	 434.0054626464844	 152593.96875
32510900.0	 278.3929748535156	 430.17425537109375	 145901.65625
32510872.0	 276.07171630859375	 438.8773498535156	 152389.296875
32510848.0	 273.8039245605469	 467.4428405761719	 158919.59375
32510820.0	 284.5856628417969	 425.9547424316406	 158387.0
32510794.0	 280.98370361328125	 419.3253479003906	 158651.9375
32510770.0	 279.98004150390625	 429.3186340332031	 147187.90625
32510742.0	 281.14459228515625	 434.29595947265625	 152678.1875
32510718.0	 280.5487060546875	 421.8598327636719	 150646.9375
32510690.0	 282.056884765625	 423.2347106933594	 173093.84375
32510664.0	 284.2588806152344	 410.01220703125	 149468.1875
32510638.0	 287.02783203125	 400.16583251953125	 153414.125
32510614.0	 280.23773193359375	 431.28424072265625	 151235.21875
32510586.0	 279.48651123046875	 414.8775939941406	 144279.71875
32510560.0	 275.82525634765625	 413.8258361816406	 157177.453125
32510534.0	 276.1961975097656	 435.60101318359375	 163109.25
32510510.0	 278.07135009765625	 440.8697814941406	 144202.84375
32510484.0	 279.1151123046875	 432.89666748046875	 146346.03125
32510456.0	 280.73779296875	 420.9734802246094	 156493.5625
32510430.0	 290.5668029785156	 404.41741943359375	 154459.265625
32510404.0	 285.3370361328125	 425.1726989746094	 167359.09375
32510380.0	 289.5704345703125	 407.1523132324219	 162182.65625
32510354.0	 286.94085693359375	 410.5422668457031	 182295.875
32510326.0	 284.12255859375	 427.76434326171875	 168143.09375
32510300.0	 286.1954040527344	 417.7773742675781	 160573.78125
32510274.0	 290.97906494140625	 424.77471923828125	 168189.296875
32510222.0	 286.7267761230469	 442.2962951660156	 164777.359375
32510196.0	 285.9331359863281	 443.65118408203125	 165846.53125
32510170.0	 286.585205078125	 425.09954833984375	 175017.125
32510142.0	 286.521728515625	 442.7098388671875	 167004.046875
32510116.0	 290.2440490722656	 436.8208923339844	 163352.546875
32510092.0	 285.0860290527344	 439.1810302734375	 164562.453125
32510066.0	 282.6302795410156	 476.018798828125	 178971.65625
32510042.0	 283.5540466308594	 439.78375244140625	 155197.921875
32510014.0	 287.2000427246094	 421.3170471191406	 154600.203125
32509986.0	 283.9594421386719	 446.3514709472656	 158063.671875
32509962.0	 282.09283447265625	 437.56768798828125	 176579.265625
32509936.0	 284.8378601074219	 434.2867431640625	 181087.984375
32509908.0	 282.7149353027344	 412.5592346191406	 158447.75
32509884.0	 275.0732421875	 431.7099304199219	 148238.65625
32509856.0	 274.0600280761719	 443.6993103027344	 139395.34375
32509832.0	 274.267822265625	 447.3507995605469	 161863.859375
32509808.0	 276.9978332519531	 445.2923278808594	 159659.640625
32509780.0	 276.55255126953125	 438.3041076660156	 152866.765625
32509752.0	 276.1282653808594	 449.4056091308594	 148106.953125
32509728.0	 275.80535888671875	 447.12841796875	 147425.484375
32509700.0	 278.380615234375	 440.8700866699219	 150551.890625
32509676.0	 276.2572937011719	 429.9815368652344	 160464.515625
32509650.0	 274.6197814941406	 456.533935546875	 150591.109375
32509622.0	 275.4896545410156	 436.8295593261719	 150899.46875
32509598.0	 275.5438537597656	 437.2418212890625	 157841.328125
32509572.0	 274.9268798828125	 449.5709533691406	 150880.3125
32509546.0	 276.04510498046875	 446.264892578125	 161317.078125
32509520.0	 273.3733215332031	 434.2648010253906	 157330.734375
32509494.0	 273.9134521484375	 450.4811096191406	 149687.703125
32509468.0	 277.233642578125	 450.2886962890625	 162957.1875
32509442.0	 278.6550598144531	 437.9780578613281	 161743.84375
32509416.0	 278.77886962890625	 442.3435363769531	 156252.03125
32509364.0	 280.8716125488281	 433.60601806640625	 161950.578125
32509338.0	 279.7527160644531	 437.9815979003906	 161150.09375
32509312.0	 278.1213684082031	 445.18145751953125	 156806.734375
32509284.0	 278.6498107910156	 440.5035705566406	 172763.0
32509260.0	 279.4665832519531	 443.50482177734375	 156224.3125
32509234.0	 277.16741943359375	 460.80023193359375	 164670.0625
32509208.0	 278.2789001464844	 458.56072998046875	 170507.703125
32509182.0	 279.8333435058594	 440.5733947753906	 167653.828125
32509154.0	 280.6148986816406	 444.55029296875	 162300.96875
32509132.0	 282.503662109375	 434.2121276855469	 158526.4375
32509104.0	 281.9362487792969	 444.5757751464844	 167747.828125
32509078.0	 282.3279724121094	 432.5955810546875	 157995.625
32509052.0	 284.4963073730469	 431.1398010253906	 161111.765625
32509024.0	 281.0477600097656	 442.2040710449219	 171703.0625
32509000.0	 279.753662109375	 460.5130310058594	 170771.328125
32508974.0	 278.9384765625	 461.2127685546875	 164360.875
32508948.0	 281.3038024902344	 445.6988525390625	 162552.859375
32508922.0	 280.0942687988281	 436.19036865234375	 162109.21875
32508896.0	 281.251220703125	 435.2292785644531	 154565.5625
32508870.0	 281.99359130859375	 443.4829406738281	 159062.125
32508844.0	 283.2213439941406	 425.7890625	 166338.640625
32508818.0	 281.1083068847656	 430.3745422363281	 153871.96875
32508792.0	 280.60284423828125	 430.55615234375	 155937.3125
32508766.0	 283.9819641113281	 425.8179931640625	 154332.859375
32508738.0	 281.7559814453125	 434.837646484375	 156394.140625
32508714.0	 280.0009765625	 460.9299011230469	 173978.40625
32508688.0	 282.1692810058594	 428.4417724609375	 155060.03125
32508662.0	 284.442138671875	 428.46295166015625	 154320.53125
32508636.0	 286.6282653808594	 418.9358825683594	 149295.375
32508610.0	 283.34124755859375	 431.2005310058594	 159568.34375
32508584.0	 284.0966491699219	 423.7594909667969	 164061.71875
32508558.0	 278.0206298828125	 449.0572509765625	 161887.09375
32508506.0	 285.37884521484375	 447.8381042480469	 160160.1875
32508480.0	 285.423095703125	 434.8999938964844	 160463.390625
32508452.0	 289.55499267578125	 434.1870422363281	 161235.609375
32508428.0	 290.5793151855469	 424.5648498535156	 174774.78125
