START:	 30.500000000000163
END:	 30.600000000000165

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21257876.0	 353.026123046875	 374.6586608886719	 386620.21875
21257852.0	 352.5788879394531	 370.54962158203125	 349007.34375
21257828.0	 352.0621032714844	 377.44927978515625	 360486.78125
21257804.0	 345.45501708984375	 389.6886291503906	 358698.5625
21257754.0	 353.74169921875	 361.10400390625	 330489.09375
21257730.0	 344.33294677734375	 387.2747802734375	 342021.3125
21257706.0	 347.9415588378906	 378.8185729980469	 353578.4375
21257658.0	 347.8827819824219	 372.0594787597656	 327921.0
21257584.0	 350.0791320800781	 366.625732421875	 376911.34375
21257562.0	 348.9002685546875	 370.8866271972656	 396823.3125
21257464.0	 347.8113708496094	 373.9079895019531	 354087.65625
21257440.0	 343.21820068359375	 349.7676086425781	 356194.78125
21257416.0	 354.99200439453125	 386.4051818847656	 325762.28125
21257368.0	 329.8226013183594	 373.1917419433594	 333369.96875
21257318.0	 345.6435852050781	 361.8235778808594	 307451.375
21257270.0	 346.61322021484375	 383.48126220703125	 373546.0
21257196.0	 362.3641357421875	 369.44464111328125	 428466.875
21257172.0	 358.7355041503906	 331.25213623046875	 317840.78125
21257148.0	 344.0315856933594	 368.46405029296875	 351729.125
21257124.0	 333.2920837402344	 357.9071044921875	 285138.125
21257100.0	 344.40545654296875	 376.1743469238281	 396312.125
21257076.0	 334.6402282714844	 366.6587219238281	 290725.1875
21256954.0	 339.1527099609375	 379.861328125	 364359.4375
21256930.0	 346.5210266113281	 350.4510192871094	 312027.125
21256906.0	 341.87451171875	 428.4695129394531	 425720.40625
21256858.0	 349.4473876953125	 344.310302734375	 323116.90625
21256760.0	 345.996826171875	 367.3772888183594	 379219.59375
21256736.0	 347.3191833496094	 373.6645202636719	 320170.53125
21256710.0	 344.8787536621094	 387.0744323730469	 378039.6875
21256688.0	 339.2961120605469	 373.7107849121094	 352432.09375
21256662.0	 342.16778564453125	 381.3116760253906	 340501.28125
21256640.0	 342.0791015625	 365.2708435058594	 353322.65625
21256590.0	 346.93109130859375	 355.9690246582031	 297455.625
21256566.0	 353.1546630859375	 361.8600158691406	 354006.0625
21256518.0	 350.1105041503906	 392.1517028808594	 417820.6875
21256468.0	 351.3174133300781	 383.8714599609375	 357618.59375
21256446.0	 350.59344482421875	 355.2652587890625	 357766.6875
21256420.0	 348.69354248046875	 371.4713134765625	 366235.78125
21256398.0	 348.68463134765625	 428.5887451171875	 469204.125
21256372.0	 351.7380676269531	 357.1219177246094	 329069.875
21256346.0	 351.1990051269531	 352.04217529296875	 331148.34375
21256298.0	 354.8783874511719	 382.64501953125	 425858.3125
21256274.0	 358.7045593261719	 375.60626220703125	 370640.5625
21256250.0	 369.2489929199219	 389.9494323730469	 484472.96875
21256202.0	 355.96435546875	 378.7378845214844	 373983.03125
21256176.0	 349.166748046875	 374.76446533203125	 375705.75
21256154.0	 341.1290588378906	 397.80328369140625	 365339.09375
21256130.0	 353.5924987792969	 360.00396728515625	 340836.40625
21256104.0	 365.6039123535156	 378.58099365234375	 425923.8125
21256032.0	 356.24053955078125	 366.1543884277344	 405270.90625
21256008.0	 347.6051025390625	 403.8338317871094	 384283.28125
21255982.0	 362.0344543457031	 351.51300048828125	 354802.65625
21255934.0	 350.5189208984375	 402.2425537109375	 399879.84375
21255910.0	 352.5296325683594	 374.9552307128906	 347833.375
21255886.0	 347.9058532714844	 376.8632507324219	 322545.5625
21255862.0	 347.6751708984375	 396.2318115234375	 365809.0
21255838.0	 350.21697998046875	 339.6534423828125	 291069.375
21255814.0	 348.0047607421875	 417.4503479003906	 451109.84375
21255692.0	 365.3289489746094	 385.5172424316406	 489158.5625
21255666.0	 369.58526611328125	 345.5263366699219	 393848.5625
21255644.0	 370.9985046386719	 378.8863525390625	 492229.875
21255618.0	 371.6178283691406	 356.4783630371094	 413605.8125
21255596.0	 367.0101013183594	 376.6791076660156	 374727.84375
21255570.0	 367.9085693359375	 347.8776550292969	 408162.90625
21255546.0	 361.1180419921875	 361.64141845703125	 371808.1875
21255522.0	 360.19775390625	 346.40081787109375	 367623.4375
21255498.0	 357.2600402832031	 368.75958251953125	 378953.0625
21255450.0	 356.1960754394531	 374.2307434082031	 399998.40625
21255424.0	 357.3259582519531	 374.3962707519531	 338849.75
21255352.0	 356.0588684082031	 363.7178039550781	 345467.59375
21255328.0	 357.3794250488281	 356.3721923828125	 332581.125
21255254.0	 350.5616455078125	 371.87701416015625	 364844.8125
21255232.0	 354.9817199707031	 400.1473693847656	 420316.375
21255206.0	 355.7335510253906	 376.5538635253906	 401705.90625
21255182.0	 340.10430908203125	 362.73541259765625	 313319.0625
21255160.0	 341.1038513183594	 401.4133605957031	 389850.21875
21255060.0	 340.1972351074219	 352.6851501464844	 312391.59375
21255038.0	 354.64910888671875	 387.3252258300781	 435278.90625
21255012.0	 345.3987121582031	 382.9474792480469	 377209.34375
21254990.0	 350.81939697265625	 356.1220397949219	 336112.5625
21254964.0	 349.98748779296875	 377.9329528808594	 348284.84375
21254916.0	 350.9320983886719	 378.7627868652344	 363867.40625
21254866.0	 339.050537109375	 360.5883483886719	 396335.375
21254722.0	 365.3152160644531	 375.5360107421875	 432796.90625
21254696.0	 365.7587890625	 350.783447265625	 404175.34375
21254674.0	 377.74847412109375	 354.29559326171875	 407630.15625
21254648.0	 380.5416259765625	 388.8546447753906	 497070.8125
21254600.0	 362.6479797363281	 371.13604736328125	 424937.5625
21254552.0	 358.85009765625	 364.2466735839844	 386075.84375
21254526.0	 357.00408935546875	 368.3466796875	 367355.28125
21254502.0	 360.1797790527344	 409.43316650390625	 458414.5
21254478.0	 363.58209228515625	 366.048828125	 427008.375
21254406.0	 366.8851013183594	 391.487060546875	 415933.53125
21254380.0	 366.9781188964844	 377.3128356933594	 418965.90625
21254358.0	 370.8027038574219	 353.9776611328125	 382019.5
21254332.0	 367.2772521972656	 361.3082580566406	 407702.375
21254284.0	 361.2588806152344	 363.4056396484375	 310527.9375
21254236.0	 361.68621826171875	 342.3006286621094	 343166.4375
21254188.0	 365.1180419921875	 359.1474304199219	 368836.9375
21254164.0	 364.12078857421875	 369.3021545410156	 427005.375
21254090.0	 368.62860107421875	 370.99493408203125	 422265.625
21254064.0	 366.2375793457031	 369.8357238769531	 413225.875
21254042.0	 365.01544189453125	 385.34759521484375	 406737.96875
21254016.0	 368.15716552734375	 371.06683349609375	 437958.8125
21253994.0	 365.283935546875	 388.7543640136719	 455285.90625
21253968.0	 378.57806396484375	 345.37750244140625	 350540.5625
21253944.0	 365.974365234375	 370.8439636230469	 426192.75
21253920.0	 371.13018798828125	 356.0415344238281	 399374.0625
21253894.0	 366.384033203125	 372.37786865234375	 452453.4375
21253872.0	 368.0980529785156	 371.66168212890625	 446372.625
21253752.0	 347.3628845214844	 408.28125	 399717.0
21253630.0	 356.7075500488281	 406.3717041015625	 435496.3125
21253606.0	 357.518310546875	 368.7488708496094	 416045.625
21253580.0	 365.7040710449219	 387.9850769042969	 492066.125
21253558.0	 363.66131591796875	 358.029052734375	 381027.28125
21253362.0	 310.2668151855469	 413.9685974121094	 237917.671875
21253046.0	 309.017578125	 433.9602355957031	 202247.96875
21253022.0	 313.7416076660156	 412.4945983886719	 187561.5
21252828.0	 330.5553894042969	 374.8975830078125	 322719.0625
21252804.0	 321.0536804199219	 411.8668212890625	 261719.046875
21252778.0	 320.9643249511719	 413.48699951171875	 279483.25
21252756.0	 324.6135559082031	 418.3778991699219	 300496.40625
21252730.0	 339.3992004394531	 385.62823486328125	 309336.8125
21252706.0	 347.92572021484375	 325.6562805175781	 201380.15625
21252682.0	 328.2777099609375	 419.9432067871094	 308910.28125
21252658.0	 327.3218078613281	 393.4954833984375	 301993.875
21252488.0	 340.67120361328125	 406.10565185546875	 368060.875
21252462.0	 344.27301025390625	 381.0953063964844	 394957.46875
21252414.0	 346.4141540527344	 389.5832824707031	 393237.1875
21252392.0	 344.0745849609375	 396.2331848144531	 362917.28125
21252366.0	 360.9658508300781	 351.4185791015625	 361852.1875
21252294.0	 389.943115234375	 349.5238952636719	 403853.46875
21252272.0	 381.0577392578125	 348.2393798828125	 423805.8125
21252246.0	 409.4752197265625	 330.3357238769531	 346149.46875
21252222.0	 391.8182067871094	 319.2030334472656	 368322.8125
21252198.0	 377.3390808105469	 319.37518310546875	 344217.375
21252174.0	 366.8831481933594	 365.5356750488281	 411468.78125
21252150.0	 363.28961181640625	 389.2131652832031	 406613.6875
21252052.0	 402.9343566894531	 342.5596923828125	 396686.5625
21252026.0	 383.0611572265625	 344.4808654785156	 401129.1875
21252004.0	 358.9055480957031	 341.4209289550781	 360827.34375
21251978.0	 369.8449401855469	 344.9976501464844	 352058.125
21251956.0	 377.5509948730469	 372.688720703125	 376801.75
21251930.0	 380.2413024902344	 347.2929992675781	 412715.875
21251906.0	 390.18865966796875	 337.68756103515625	 335249.15625
21251882.0	 392.5426330566406	 341.41168212890625	 363513.84375
21251834.0	 375.3995056152344	 352.8846130371094	 364015.21875
21251810.0	 388.9757080078125	 331.67657470703125	 317544.75
21251784.0	 370.9990539550781	 361.60833740234375	 404441.34375
21251712.0	 384.26177978515625	 350.2591552734375	 427711.0
21251686.0	 376.3479919433594	 350.8106384277344	 369653.84375
21251662.0	 367.74737548828125	 350.1417541503906	 373146.34375
21251638.0	 365.8985595703125	 373.9089050292969	 422419.46875
21251614.0	 362.6448059082031	 384.0868225097656	 403646.15625
21251590.0	 371.98175048828125	 391.5755310058594	 464545.375
21251540.0	 393.96929931640625	 340.6031494140625	 365453.3125
21251518.0	 393.7764587402344	 351.4595031738281	 429371.0
21251420.0	 378.35009765625	 357.86468505859375	 461906.5
21251204.0	 407.1999816894531	 382.20062255859375	 494281.78125
21251178.0	 401.3326110839844	 367.69476318359375	 510700.03125
21251154.0	 411.3059387207031	 356.82598876953125	 466012.53125
21251130.0	 408.92376708984375	 349.5281677246094	 424375.0625
21251082.0	 422.02655029296875	 366.1588439941406	 477413.40625
21251056.0	 423.0276794433594	 334.6410827636719	 383689.84375
21251030.0	 410.8667907714844	 332.79901123046875	 441831.71875
21251008.0	 413.0738220214844	 345.22540283203125	 427454.25
21250982.0	 403.3665466308594	 365.7392272949219	 529620.0
21250960.0	 409.95391845703125	 352.52410888671875	 473229.34375
21250862.0	 395.9087219238281	 381.2590026855469	 502847.6875
21250840.0	 404.11212158203125	 357.2327575683594	 401418.84375
21250694.0	 425.4109191894531	 348.5135803222656	 469621.78125
21250668.0	 440.86920166015625	 329.22198486328125	 381532.5
21250644.0	 389.93927001953125	 338.1768798828125	 319245.90625
21250620.0	 404.81988525390625	 357.3699035644531	 584405.6875
21250594.0	 408.1830749511719	 363.2901306152344	 558555.6875
21250546.0	 398.18597412109375	 326.30474853515625	 351447.46875
21250524.0	 383.477783203125	 390.3663024902344	 474931.03125
21250474.0	 372.1051025390625	 375.1472473144531	 441657.65625
21250450.0	 368.0233154296875	 405.2108459472656	 483198.15625
21250378.0	 391.2486572265625	 354.2203063964844	 365545.5625
21250352.0	 361.6508483886719	 367.49200439453125	 396132.375
21250280.0	 381.9381408691406	 403.2060241699219	 561068.125
21250256.0	 413.46942138671875	 308.110107421875	 282470.0
21249914.0	 387.14569091796875	 358.6307067871094	 437887.1875
21249892.0	 386.7022705078125	 364.05560302734375	 523761.5
21249866.0	 391.1682434082031	 368.396240234375	 488537.625
21249844.0	 389.6595764160156	 365.60382080078125	 427179.46875
21249820.0	 383.5653076171875	 394.6853332519531	 547008.1875
21249746.0	 398.1640319824219	 332.18304443359375	 383272.03125
21249722.0	 395.29290771484375	 370.37799072265625	 483939.53125
21249698.0	 386.0334167480469	 382.58917236328125	 514310.59375
21249672.0	 389.3004455566406	 354.6426086425781	 500706.21875
21249650.0	 388.8155212402344	 350.16900634765625	 473500.84375
21249624.0	 370.8860168457031	 368.02569580078125	 423041.0
21249598.0	 342.9958190917969	 372.7832946777344	 327115.78125
21249576.0	 323.2195739746094	 411.5425109863281	 262328.03125
21249550.0	 332.392822265625	 426.7873840332031	 379636.3125
21249528.0	 342.8636169433594	 390.33251953125	 383434.34375
21249504.0	 370.61279296875	 421.3867492675781	 501193.5625
21249478.0	 370.599365234375	 368.9010314941406	 412697.21875
21249456.0	 362.6728210449219	 400.3495178222656	 416332.46875
21249430.0	 359.6376647949219	 398.1978759765625	 422364.46875
21249406.0	 364.8093566894531	 403.6378173828125	 440130.0625
21249382.0	 366.8045349121094	 363.52197265625	 336468.34375
21249358.0	 365.12445068359375	 430.2977294921875	 455837.875
21249310.0	 355.12890625	 436.57427978515625	 481991.9375
21249284.0	 367.0393981933594	 402.15789794921875	 432050.90625
21249212.0	 371.6401062011719	 387.7891540527344	 435398.75
21249188.0	 371.43804931640625	 372.650146484375	 447220.0625
21249114.0	 363.2362976074219	 394.4248962402344	 501348.96875
21249092.0	 371.3399353027344	 353.938720703125	 439025.0625
21249042.0	 375.1106262207031	 374.36224365234375	 398290.8125
21249018.0	 373.7771911621094	 373.0681457519531	 468768.71875
21248994.0	 370.9204406738281	 393.635498046875	 435123.875
21248970.0	 374.8316955566406	 352.1067810058594	 375565.0625
21248946.0	 369.8440856933594	 376.6260070800781	 477917.59375
21248896.0	 368.0498046875	 417.58758544921875	 481196.625
21248872.0	 370.8037109375	 358.44268798828125	 417507.875
21248848.0	 369.7502746582031	 369.3336181640625	 426491.96875
21248752.0	 371.3406066894531	 391.8080749511719	 480039.09375
21248726.0	 367.39923095703125	 369.10736083984375	 450098.0625
21248704.0	 366.2492370605469	 381.63812255859375	 411593.6875
21248678.0	 370.3351135253906	 381.5751953125	 433708.09375
21248654.0	 360.3963928222656	 397.1044006347656	 434090.0
21248484.0	 375.4049987792969	 388.4439392089844	 495175.21875
21248460.0	 378.01885986328125	 383.83203125	 530141.875
21248434.0	 387.26910400390625	 360.6963806152344	 423304.0
21248410.0	 385.5322265625	 337.0174560546875	 393195.0625
21248386.0	 383.97210693359375	 367.6820983886719	 461513.6875
21248362.0	 381.79779052734375	 359.87109375	 386543.1875
21248266.0	 377.2774353027344	 349.704345703125	 398391.03125
21248240.0	 373.04010009765625	 385.634033203125	 457671.21875
21248218.0	 379.15814208984375	 374.3426818847656	 384804.21875
21248144.0	 369.7601013183594	 363.16925048828125	 426380.46875
21248120.0	 391.4206848144531	 349.9349365234375	 427347.0625
21248094.0	 382.6701965332031	 364.53759765625	 488282.59375
21248072.0	 390.01544189453125	 355.7237854003906	 456248.25
21248046.0	 386.1422424316406	 387.58447265625	 503226.03125
21248024.0	 384.9065856933594	 356.15960693359375	 429120.4375
21247998.0	 380.80615234375	 373.75518798828125	 446130.84375
21247974.0	 383.6497497558594	 351.5686340332031	 502130.25
21247950.0	 387.1405944824219	 377.0650939941406	 470804.65625
21247926.0	 392.3658447265625	 367.1922302246094	 499573.15625
21247902.0	 389.302490234375	 352.67193603515625	 418118.34375
21247878.0	 393.67218017578125	 349.0517883300781	 408191.96875
21247852.0	 392.3145751953125	 371.4518127441406	 463155.84375
21247830.0	 386.2290344238281	 360.22393798828125	 484775.125
21247804.0	 401.3610534667969	 351.63079833984375	 423211.8125
21247782.0	 392.65362548828125	 356.384033203125	 424024.0
21247756.0	 376.530029296875	 350.5406799316406	 451166.90625
21247708.0	 379.80499267578125	 374.0464172363281	 506659.84375
21247682.0	 385.5130310058594	 361.82293701171875	 431491.0
21247610.0	 390.6558837890625	 358.469970703125	 478432.34375
21247586.0	 387.99102783203125	 383.4261474609375	 486811.0625
21247562.0	 394.9237060546875	 324.5722961425781	 348968.96875
21247538.0	 400.147705078125	 361.742431640625	 446892.1875
21247514.0	 400.3747253417969	 365.87982177734375	 468894.21875
21247490.0	 377.0790710449219	 337.7350769042969	 359076.53125
21247466.0	 362.830322265625	 373.4600524902344	 406285.96875
21247440.0	 371.31463623046875	 377.3127746582031	 446610.9375
21247416.0	 383.3990783691406	 372.7663269042969	 445024.34375
21247392.0	 389.3636779785156	 367.0160827636719	 447476.6875
21247368.0	 389.1954040527344	 353.05804443359375	 353134.375
21247320.0	 396.8106384277344	 348.63232421875	 434133.375
21247294.0	 382.62799072265625	 367.6510009765625	 459913.09375
21247272.0	 388.3962097167969	 360.51702880859375	 440203.40625
21247246.0	 385.5208435058594	 366.7831726074219	 469816.3125
