START:	 39.800000000000296
END:	 39.9000000000003

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27742252.0	 337.7971496582031	 195.75604248046875	 291653.875
27742228.0	 343.2192077636719	 185.99945068359375	 226506.765625
27742202.0	 340.8214416503906	 189.66213989257812	 240431.96875
27742178.0	 338.6069030761719	 192.1521453857422	 285057.09375
27742152.0	 340.57403564453125	 183.6986846923828	 240323.484375
27742128.0	 340.9268798828125	 195.08937072753906	 273814.96875
27742104.0	 336.58966064453125	 198.25205993652344	 287450.21875
27742054.0	 337.85577392578125	 191.12770080566406	 281517.3125
27742026.0	 336.5996398925781	 198.05902099609375	 286281.65625
27742004.0	 335.73175048828125	 195.4247283935547	 265926.15625
27741954.0	 334.4570007324219	 212.78611755371094	 318986.46875
27741930.0	 336.1782531738281	 207.32972717285156	 285095.125
27741830.0	 332.85064697265625	 216.38601684570312	 344190.90625
27741804.0	 333.8962707519531	 205.93487548828125	 308400.84375
27741778.0	 333.8642272949219	 200.3909912109375	 299657.59375
27741756.0	 332.60357666015625	 207.25775146484375	 332430.25
27741730.0	 343.24420166015625	 188.47113037109375	 235765.875
27741706.0	 328.5210266113281	 213.98870849609375	 310957.21875
27741680.0	 334.4023742675781	 202.9039764404297	 270156.21875
27741654.0	 333.8377990722656	 204.97727966308594	 286828.46875
27741630.0	 336.4803771972656	 205.74183654785156	 272911.125
27741606.0	 334.5105895996094	 209.9912567138672	 290864.09375
27741582.0	 333.8868713378906	 199.13699340820312	 288249.53125
27741554.0	 334.7383728027344	 205.99388122558594	 259251.546875
27741530.0	 335.3066711425781	 202.2484130859375	 271598.8125
27741406.0	 332.5810546875	 206.58013916015625	 282318.5625
27741382.0	 335.1235046386719	 195.62020874023438	 280287.25
27741356.0	 334.2398986816406	 214.14474487304688	 270573.28125
27741334.0	 338.8193054199219	 193.69961547851562	 253257.3125
27741306.0	 336.9117736816406	 194.26824951171875	 268237.0
27741282.0	 334.37274169921875	 193.36083984375	 266544.40625
27741232.0	 332.00482177734375	 207.253173828125	 278905.40625
27741206.0	 332.79437255859375	 203.65835571289062	 288498.875
27741184.0	 333.5560607910156	 209.21719360351562	 281136.5625
27741156.0	 339.1903076171875	 190.65524291992188	 228844.78125
27741132.0	 334.5895690917969	 202.6915283203125	 278589.0
27741108.0	 337.8711853027344	 191.40216064453125	 230932.625
27741082.0	 337.3865966796875	 209.00535583496094	 283933.84375
27741058.0	 335.6680603027344	 194.7971649169922	 262615.1875
27741032.0	 334.9779357910156	 203.61354064941406	 276032.46875
27740984.0	 333.2503356933594	 209.99539184570312	 288292.0625
27740932.0	 338.8109130859375	 201.34461975097656	 263406.34375
27740884.0	 331.3835144042969	 218.01991271972656	 287840.65625
27740860.0	 335.5038146972656	 201.30409240722656	 258870.328125
27740832.0	 334.5813293457031	 208.23411560058594	 283429.4375
27740810.0	 334.1876220703125	 203.12338256835938	 267028.0
27740784.0	 338.6125183105469	 198.22496032714844	 246763.953125
27740760.0	 336.7875671386719	 198.19216918945312	 256742.859375
27740736.0	 333.7677001953125	 199.8386993408203	 291501.90625
27740708.0	 335.9389343261719	 197.76316833496094	 247681.03125
27740684.0	 335.3654479980469	 189.2955780029297	 282126.96875
27740660.0	 337.30609130859375	 198.35797119140625	 239943.609375
27740608.0	 330.98974609375	 221.5009765625	 290170.375
27740584.0	 334.6828918457031	 214.648193359375	 272944.03125
27740560.0	 329.7779846191406	 212.6842803955078	 293956.65625
27740534.0	 336.13623046875	 197.05349731445312	 248226.546875
27740510.0	 329.1342468261719	 205.02395629882812	 287644.53125
27740486.0	 333.7173156738281	 201.7251739501953	 265385.0625
27740460.0	 336.52520751953125	 191.39601135253906	 265530.78125
27740412.0	 331.3207092285156	 233.340087890625	 289085.25
27740388.0	 330.8779602050781	 206.7239227294922	 275109.5
27740360.0	 328.3342590332031	 216.29428100585938	 317985.5
27740336.0	 330.4104309082031	 205.5269317626953	 284566.90625
27740312.0	 331.8712463378906	 204.26699829101562	 191043.734375
27740262.0	 334.6646728515625	 195.416015625	 261272.15625
27740210.0	 333.8375549316406	 200.2652130126953	 273324.28125
27740112.0	 338.9775390625	 183.43118286132812	 229332.796875
27740012.0	 336.1412658691406	 207.14817810058594	 250788.890625
27739988.0	 334.3263244628906	 205.90306091308594	 267864.9375
27739962.0	 331.3214111328125	 219.12661743164062	 293462.84375
27739938.0	 331.4560546875	 205.4970245361328	 260791.09375
27739914.0	 342.4895935058594	 179.40557861328125	 219850.0
27739888.0	 339.5910949707031	 187.13926696777344	 234858.265625
27739864.0	 335.74786376953125	 197.93125915527344	 265875.53125
27739836.0	 337.1142883300781	 196.4732666015625	 248767.671875
27739814.0	 338.8956298828125	 196.06431579589844	 235727.984375
27739788.0	 335.53790283203125	 200.9959259033203	 246908.21875
27739762.0	 339.0596008300781	 188.3495330810547	 216963.84375
27739738.0	 335.9349670410156	 206.5623779296875	 277235.03125
27739714.0	 332.95111083984375	 202.03099060058594	 251069.859375
27739690.0	 334.36773681640625	 206.75503540039062	 269937.65625
27739664.0	 331.1565856933594	 203.32501220703125	 289350.75
27739638.0	 333.8970947265625	 195.98849487304688	 275702.09375
27739590.0	 332.6355895996094	 220.67605590820312	 289199.875
27739566.0	 333.5356140136719	 195.6802520751953	 270260.75
27739514.0	 335.84600830078125	 201.16571044921875	 243852.765625
27739492.0	 333.2174072265625	 206.75387573242188	 279937.53125
27739466.0	 334.4444274902344	 212.66778564453125	 280262.59375
27739442.0	 333.11932373046875	 206.69668579101562	 303503.0625
27739414.0	 333.56005859375	 204.42076110839844	 282940.90625
27739390.0	 333.6165771484375	 202.9602813720703	 318765.625
27739290.0	 338.0810852050781	 202.10877990722656	 268847.375
27739264.0	 339.2267761230469	 220.85809326171875	 228936.9375
27739240.0	 338.6626892089844	 185.2396697998047	 240914.3125
27739216.0	 334.53009033203125	 205.54750061035156	 303502.8125
27739192.0	 331.9088439941406	 210.33522033691406	 291915.90625
27739166.0	 335.140869140625	 200.6840362548828	 276737.875
27739142.0	 332.4346618652344	 210.82537841796875	 286522.03125
27739092.0	 335.9266662597656	 205.86351013183594	 262036.34375
27739068.0	 333.6461181640625	 203.87371826171875	 256262.25
27738994.0	 331.0193176269531	 205.58299255371094	 290142.03125
27738968.0	 335.66162109375	 202.73977661132812	 269308.125
27738940.0	 337.04296875	 200.84593200683594	 257160.125
27738916.0	 338.95184326171875	 187.57952880859375	 217320.203125
27738892.0	 330.53814697265625	 206.79678344726562	 284215.03125
27738868.0	 332.9719543457031	 209.38792419433594	 264753.4375
27738842.0	 337.4927062988281	 185.1451416015625	 237802.640625
27738818.0	 335.6237487792969	 203.51780700683594	 254457.796875
27738744.0	 329.2291259765625	 206.8529052734375	 280152.90625
27738720.0	 327.89263916015625	 215.6158905029297	 259244.890625
27738692.0	 333.44427490234375	 233.94898986816406	 243100.296875
27738668.0	 330.70843505859375	 222.18417358398438	 292958.9375
27738644.0	 332.7171325683594	 207.23080444335938	 290938.84375
27738620.0	 334.5018310546875	 205.54469299316406	 253164.265625
27738594.0	 333.0315856933594	 211.1361846923828	 290260.625
27738570.0	 337.82513427734375	 194.57415771484375	 246729.6875
27738546.0	 334.3252258300781	 199.64537048339844	 255113.65625
27738468.0	 333.85498046875	 215.2203369140625	 272758.84375
27738444.0	 330.67840576171875	 212.98475646972656	 316778.84375
27738420.0	 335.6146240234375	 195.22401428222656	 243220.1875
27738394.0	 334.9495544433594	 205.20545959472656	 274814.09375
27738320.0	 333.5852966308594	 206.82815551757812	 236022.65625
27738296.0	 331.2817077636719	 210.4364013671875	 299094.65625
27738246.0	 330.4737854003906	 245.8703155517578	 305359.28125
27738220.0	 334.1683654785156	 207.60867309570312	 284659.4375
27738196.0	 333.8486633300781	 206.94798278808594	 273701.78125
27738122.0	 329.8672180175781	 220.57232666015625	 292636.1875
27738096.0	 328.946044921875	 217.54759216308594	 311996.28125
27738046.0	 336.1588439941406	 209.9317169189453	 252861.609375
27738022.0	 337.02252197265625	 200.47071838378906	 271266.8125
27737996.0	 332.3507080078125	 238.13125610351562	 307873.46875
27737946.0	 340.01177978515625	 190.99871826171875	 231982.5625
27737872.0	 332.6285705566406	 208.82171630859375	 292250.59375
27737848.0	 334.5500183105469	 207.681640625	 256066.59375
27737822.0	 335.7068786621094	 200.1491241455078	 244666.328125
27737798.0	 329.420166015625	 213.82936096191406	 293719.6875
27737746.0	 335.2893981933594	 201.318115234375	 262527.5
27737724.0	 334.4539794921875	 209.2974853515625	 272086.875
27737698.0	 338.50921630859375	 194.9205780029297	 232281.671875
27737674.0	 341.2394714355469	 192.691162109375	 215608.203125
27737648.0	 334.8760070800781	 203.25889587402344	 275134.375
27737622.0	 339.1215515136719	 188.78939819335938	 247731.734375
27737598.0	 335.158447265625	 194.20257568359375	 253959.875
27737550.0	 334.50653076171875	 218.74887084960938	 295409.625
27737498.0	 332.02386474609375	 210.58175659179688	 325750.71875
27737474.0	 330.5576477050781	 219.77035522460938	 295953.90625
27737374.0	 331.457275390625	 216.69081115722656	 297599.3125
27737350.0	 333.265380859375	 206.3087158203125	 290574.25
27737324.0	 336.908203125	 202.70889282226562	 276375.84375
27737302.0	 331.0128479003906	 215.2594757080078	 334367.71875
27737226.0	 335.68896484375	 210.63589477539062	 295798.25
27737200.0	 344.873046875	 198.24241638183594	 225308.953125
27737176.0	 345.5644226074219	 188.9026336669922	 217959.96875
27737124.0	 338.0047607421875	 194.19834899902344	 265027.40625
27737100.0	 341.0149230957031	 194.54476928710938	 251449.484375
27737026.0	 334.09552001953125	 206.29910278320312	 281957.875
27737000.0	 338.55621337890625	 201.5257110595703	 247572.171875
27736978.0	 332.9650573730469	 219.0364990234375	 306003.9375
27736952.0	 338.1135559082031	 196.66378784179688	 264700.46875
27736902.0	 336.3427429199219	 209.4256134033203	 271796.71875
27736876.0	 331.35711669921875	 204.15621948242188	 292796.53125
27736852.0	 335.220458984375	 203.43006896972656	 245833.265625
27736828.0	 338.494873046875	 197.47402954101562	 256634.75
27736802.0	 332.15521240234375	 205.0702362060547	 298878.90625
27736776.0	 331.7131042480469	 215.28228759765625	 313593.625
27736752.0	 333.9922790527344	 209.41990661621094	 263086.0
27736726.0	 335.62860107421875	 209.53367614746094	 266646.0625
27736702.0	 333.282958984375	 219.0758819580078	 299019.21875
27736676.0	 327.83819580078125	 219.9554443359375	 304219.3125
27736654.0	 329.0946044921875	 226.56202697753906	 335883.71875
27736628.0	 331.9619140625	 202.8525390625	 266659.0625
27736604.0	 337.466064453125	 208.41464233398438	 281454.09375
27736576.0	 338.8821105957031	 195.36595153808594	 248345.78125
27736552.0	 332.2916564941406	 216.8701934814453	 305344.90625
27736528.0	 339.14947509765625	 202.30174255371094	 273156.65625
27736504.0	 334.45318603515625	 210.18829345703125	 282510.46875
27736480.0	 336.5385437011719	 205.8700408935547	 269455.28125
27736454.0	 330.0267639160156	 215.75729370117188	 317874.75
27736428.0	 336.284423828125	 219.14285278320312	 277182.15625
27736406.0	 337.0399169921875	 201.3478546142578	 287325.28125
27736380.0	 333.7764892578125	 209.43531799316406	 298436.15625
27736356.0	 333.6863098144531	 206.9625244140625	 295170.0625
27736304.0	 332.76800537109375	 212.00405883789062	 294125.25
27736254.0	 334.6847839355469	 214.68331909179688	 289471.25
27736230.0	 339.2375183105469	 195.90805053710938	 269959.21875
27736204.0	 334.7909240722656	 195.23997497558594	 265188.375
27736178.0	 336.4906921386719	 202.2554473876953	 284409.34375
27736154.0	 335.182373046875	 210.18312072753906	 315085.4375
27736130.0	 337.7928161621094	 209.71566772460938	 284315.3125
27736104.0	 332.60479736328125	 216.45413208007812	 298649.65625
27736080.0	 332.6595764160156	 207.8745880126953	 307833.6875
27736032.0	 332.0116882324219	 220.88525390625	 336909.875
27736006.0	 340.67047119140625	 191.90225219726562	 246287.546875
27735956.0	 336.7149963378906	 202.43869018554688	 264977.3125
27735930.0	 330.7393798828125	 226.69471740722656	 315595.875
27735906.0	 332.43890380859375	 204.9593963623047	 289133.625
27735882.0	 335.66241455078125	 202.6063995361328	 278448.0625
27735854.0	 337.30694580078125	 203.71780395507812	 260456.03125
27735832.0	 336.5453796386719	 194.5284423828125	 246687.515625
27735806.0	 331.5438232421875	 210.4129638671875	 324401.25
27735782.0	 335.98663330078125	 193.4450225830078	 246533.140625
27735756.0	 335.8751525878906	 218.6814727783203	 278577.6875
27735732.0	 335.489013671875	 203.6953887939453	 242969.71875
27735708.0	 239.84873962402344	 29.307193756103516	 9952.5234375
27735682.0	 329.80023193359375	 216.27908325195312	 306252.03125
27735606.0	 336.469482421875	 196.47000122070312	 258220.515625
27735582.0	 330.8811340332031	 210.68191528320312	 275835.875
27735558.0	 334.4393005371094	 220.30958557128906	 272524.75
27735534.0	 332.3097839355469	 210.96011352539062	 290197.53125
27735484.0	 330.3757019042969	 221.30630493164062	 300638.21875
27735432.0	 336.41485595703125	 209.26669311523438	 278962.5625
27735410.0	 335.8238220214844	 202.11767578125	 266726.59375
27735382.0	 338.4851379394531	 198.9783935546875	 242623.0
27735358.0	 337.5950012207031	 199.15769958496094	 248465.46875
27735334.0	 338.60296630859375	 198.8359832763672	 256243.609375
27735282.0	 332.3094482421875	 210.2267303466797	 293302.03125
27735258.0	 337.0588073730469	 191.28912353515625	 256798.578125
27735184.0	 329.7952575683594	 215.89117431640625	 292412.75
27735086.0	 330.77392578125	 223.51150512695312	 332806.0
27735062.0	 332.86187744140625	 201.96566772460938	 257462.5625
27735034.0	 331.3630676269531	 213.74818420410156	 285971.40625
27735008.0	 337.2527160644531	 207.77703857421875	 272750.96875
27734984.0	 334.83148193359375	 204.05218505859375	 282227.625
27734960.0	 333.3056335449219	 213.8655242919922	 288981.65625
27734934.0	 332.79669189453125	 211.99942016601562	 300148.71875
27734910.0	 333.7845764160156	 207.9407501220703	 289916.59375
27734886.0	 335.7786560058594	 203.96958923339844	 277377.8125
27734860.0	 334.2050476074219	 200.86404418945312	 265935.15625
27734838.0	 330.39154052734375	 206.23529052734375	 310551.78125
27734810.0	 330.5361633300781	 216.1135711669922	 310551.71875
27734786.0	 338.2029113769531	 203.63333129882812	 253942.9375
27734760.0	 340.08758544921875	 191.39002990722656	 261834.25
27734736.0	 339.0862121582031	 197.11083984375	 253722.140625
27734712.0	 336.92730712890625	 200.37258911132812	 277482.75
27734662.0	 333.48382568359375	 209.02072143554688	 300169.25
27734638.0	 335.0088806152344	 206.50411987304688	 292057.125
27734612.0	 334.07452392578125	 210.69210815429688	 304530.34375
27734590.0	 334.4479675292969	 219.09860229492188	 274938.375
27734562.0	 330.9278869628906	 215.1448211669922	 314735.5625
27734536.0	 339.62017822265625	 194.55120849609375	 256986.25
27734488.0	 338.0977478027344	 192.672607421875	 232654.0625
27734460.0	 342.1722412109375	 206.82504272460938	 243599.703125
27734436.0	 332.255859375	 201.6720428466797	 302950.65625
27734388.0	 329.9158020019531	 215.09036254882812	 318829.96875
27734362.0	 332.2784118652344	 209.06271362304688	 301385.28125
27734338.0	 331.4773254394531	 224.6462860107422	 336325.09375
27734314.0	 331.6538391113281	 208.38592529296875	 301516.75
27734212.0	 331.4134521484375	 216.59083557128906	 303549.40625
27734188.0	 257.9538269042969	 28.652376174926758	 9203.03125
27734164.0	 335.58038330078125	 214.7450714111328	 308150.28125
27734140.0	 335.39764404296875	 201.57203674316406	 273798.8125
27734112.0	 333.25494384765625	 209.68832397460938	 283486.0
27734088.0	 338.8973083496094	 190.09152221679688	 239659.5625
27734064.0	 331.8144836425781	 205.1779022216797	 281482.5
27734038.0	 332.44268798828125	 218.83836364746094	 296732.03125
27734016.0	 334.9219665527344	 203.9681396484375	 285646.46875
27733990.0	 334.3410339355469	 210.64991760253906	 287356.4375
27733964.0	 336.8160095214844	 200.97967529296875	 278276.0625
27733892.0	 345.3694763183594	 185.1458740234375	 222695.375
27733716.0	 331.6485900878906	 212.01992797851562	 298464.875
