START:	 37.50000000000026
END:	 37.600000000000264

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26137792.0	 361.0245056152344	 242.7176513671875	 539987.625
26137742.0	 363.45013427734375	 224.5322723388672	 433013.65625
26137716.0	 370.0965881347656	 225.22190856933594	 373624.0625
26137692.0	 362.07586669921875	 241.4725799560547	 487603.4375
26137666.0	 363.55914306640625	 236.36306762695312	 463807.0625
26137642.0	 364.8417053222656	 226.7951202392578	 433314.78125
26137542.0	 368.11004638671875	 227.4278106689453	 431127.4375
26137516.0	 370.00811767578125	 214.5151824951172	 416441.09375
26137442.0	 363.5501403808594	 228.29818725585938	 443593.6875
26137416.0	 372.55303955078125	 211.30038452148438	 395415.46875
26137392.0	 372.1192626953125	 226.13052368164062	 415824.8125
26137368.0	 372.326904296875	 213.82252502441406	 393019.875
26137266.0	 369.664306640625	 221.3441619873047	 425182.84375
26137244.0	 353.9621276855469	 199.30210876464844	 298630.0
26137216.0	 380.5074462890625	 205.9547119140625	 358489.1875
26137166.0	 361.12298583984375	 246.97613525390625	 488114.6875
26137042.0	 370.2137756347656	 240.12734985351562	 445741.84375
26137016.0	 362.80999755859375	 234.1916046142578	 513143.5
26136990.0	 359.9815979003906	 232.07801818847656	 517771.21875
26136966.0	 363.9294128417969	 243.05650329589844	 524824.75
26136892.0	 363.9435119628906	 238.4754180908203	 520762.8125
26136842.0	 372.75469970703125	 229.96450805664062	 446101.21875
26136792.0	 369.00323486328125	 229.8033905029297	 507831.78125
26136692.0	 366.99151611328125	 216.71310424804688	 448960.6875
26136666.0	 347.8806457519531	 223.90159606933594	 338858.4375
26136642.0	 359.71466064453125	 214.4751434326172	 374846.125
26136616.0	 367.4444885253906	 221.81468200683594	 485011.625
26136466.0	 376.2958679199219	 224.76333618164062	 438762.75
26136366.0	 366.5260009765625	 245.85494995117188	 452313.21875
26136290.0	 366.1001892089844	 214.93641662597656	 445240.25
26136264.0	 368.9454650878906	 221.74227905273438	 468055.53125
26136218.0	 364.2615051269531	 226.1595916748047	 436935.71875
26136190.0	 366.32952880859375	 229.0885467529297	 396740.8125
26136166.0	 369.8696594238281	 221.11737060546875	 426074.53125
26136142.0	 372.1124267578125	 235.85218811035156	 436683.59375
26136116.0	 369.6594543457031	 236.66537475585938	 424217.34375
26136040.0	 368.940185546875	 222.9423828125	 480974.96875
26136016.0	 366.9532165527344	 233.63124084472656	 525158.375
26135990.0	 361.7807922363281	 243.62646484375	 591616.0
26135964.0	 362.2402648925781	 232.53384399414062	 393069.125
26135918.0	 371.383056640625	 225.582275390625	 445910.0
26135888.0	 355.5670471191406	 245.11900329589844	 537057.375
26135866.0	 365.61163330078125	 232.86737060546875	 473883.40625
26135840.0	 375.9535217285156	 198.8119659423828	 394615.0625
26135816.0	 377.153076171875	 217.8366241455078	 363776.59375
26135792.0	 367.5105895996094	 222.97976684570312	 485059.8125
26135764.0	 375.7959289550781	 218.8716278076172	 401965.4375
26135742.0	 368.4358215332031	 223.07554626464844	 519139.96875
26135666.0	 367.2361755371094	 204.05535888671875	 392371.1875
26135566.0	 358.00970458984375	 232.68994140625	 502637.84375
26135540.0	 358.4412536621094	 218.24899291992188	 383101.78125
26135516.0	 354.6888122558594	 205.14132690429688	 402640.125
26135490.0	 351.743896484375	 267.8214111328125	 559507.5625
26135464.0	 360.9781494140625	 231.54100036621094	 493201.09375
26135366.0	 359.0655212402344	 236.6702117919922	 474784.375
26135314.0	 360.42864990234375	 248.47360229492188	 474952.84375
26135290.0	 370.2760314941406	 226.79579162597656	 406817.71875
26135140.0	 357.4145812988281	 246.532958984375	 497531.46875
26135114.0	 371.87493896484375	 224.88328552246094	 457224.125
26135092.0	 365.57293701171875	 212.27609252929688	 354190.8125
26135064.0	 249.72787475585938	 42.1479606628418	 9213.3955078125
26134990.0	 375.370849609375	 253.6167755126953	 457236.625
26134964.0	 369.0149230957031	 254.7409210205078	 472267.5625
26134938.0	 364.4852294921875	 244.59375	 523877.0
26134916.0	 366.2420959472656	 244.07421875	 465577.78125
26134890.0	 366.07135009765625	 204.697265625	 355892.34375
26134840.0	 355.18927001953125	 270.4177551269531	 514352.125
26134814.0	 365.8197937011719	 242.31185913085938	 521378.21875
26134766.0	 366.8450012207031	 257.58294677734375	 580086.625
26134740.0	 373.9801330566406	 228.75619506835938	 446294.375
26134716.0	 369.7288513183594	 254.66973876953125	 474043.25
26134690.0	 362.8421325683594	 248.02772521972656	 544012.0625
26134614.0	 378.5067443847656	 202.9151611328125	 363709.59375
26134566.0	 373.464111328125	 243.4756622314453	 494813.8125
26134540.0	 376.0802001953125	 213.27755737304688	 458689.625
26134516.0	 364.5276794433594	 225.1940155029297	 452578.59375
26134414.0	 364.20172119140625	 245.48011779785156	 469355.5625
26134340.0	 367.23992919921875	 254.61216735839844	 503710.78125
26134164.0	 367.68798828125	 211.23951721191406	 470174.75
26134138.0	 362.56585693359375	 224.68263244628906	 470173.90625
26134090.0	 365.45025634765625	 224.3302001953125	 464827.40625
26133916.0	 367.7904052734375	 227.16583251953125	 489383.5
26133738.0	 376.7433166503906	 207.34298706054688	 379707.5625
26133714.0	 365.42352294921875	 229.0166778564453	 477701.5
26133690.0	 365.1500549316406	 238.75775146484375	 555234.125
26133664.0	 356.8487243652344	 237.94154357910156	 530591.3125
26133590.0	 367.4131164550781	 224.4325714111328	 481664.9375
26133564.0	 379.7789306640625	 195.8460235595703	 341305.59375
26133540.0	 359.1190490722656	 238.52615356445312	 516971.78125
26133464.0	 356.3720397949219	 250.028076171875	 542611.75
26133440.0	 370.1268310546875	 238.72061157226562	 453762.6875
26133414.0	 364.85528564453125	 231.96498107910156	 505182.8125
26133390.0	 364.2298889160156	 260.8069152832031	 513879.34375
26133364.0	 371.8531188964844	 222.9076385498047	 426923.59375
26133312.0	 363.7662048339844	 242.1990509033203	 505050.21875
26133264.0	 359.4775390625	 232.15098571777344	 493399.9375
26133240.0	 357.119384765625	 271.0002746582031	 498530.5
26133214.0	 345.0044860839844	 232.52020263671875	 370135.0
26133188.0	 364.1530456542969	 247.87913513183594	 462035.28125
26133164.0	 359.8138427734375	 246.5657501220703	 469608.21875
26133140.0	 373.3815612792969	 229.3958282470703	 410459.0625
26133040.0	 377.3212890625	 209.50494384765625	 390851.03125
26133014.0	 369.1571044921875	 234.2260284423828	 471673.5625
26132988.0	 371.43701171875	 220.42063903808594	 450059.53125
26132964.0	 367.885009765625	 227.81626892089844	 486063.28125
26132914.0	 371.8995666503906	 230.73614501953125	 459836.3125
26132866.0	 370.14520263671875	 243.76931762695312	 525749.1875
26132840.0	 370.4630432128906	 224.47842407226562	 489149.8125
26132812.0	 367.7465515136719	 216.19346618652344	 511357.40625
26132786.0	 373.12060546875	 232.636962890625	 514932.4375
26132764.0	 374.87591552734375	 219.97267150878906	 407410.8125
26132664.0	 366.8148193359375	 245.5915069580078	 532662.3125
26132640.0	 377.785888671875	 222.7384490966797	 441663.78125
26132612.0	 378.0562438964844	 229.9373016357422	 497336.40625
26132590.0	 359.9983825683594	 237.1665496826172	 470157.9375
26132564.0	 366.68194580078125	 272.803466796875	 556014.25
26132414.0	 372.1893005371094	 237.48519897460938	 437044.875
26132388.0	 369.88629150390625	 218.9681854248047	 454861.5625
26132338.0	 360.9416198730469	 243.66346740722656	 448164.71875
26132288.0	 370.298095703125	 218.8058319091797	 446370.75
26132264.0	 371.9158630371094	 217.7482452392578	 438692.40625
26132238.0	 371.3726501464844	 227.6331024169922	 474877.1875
26132088.0	 371.4398193359375	 245.29547119140625	 504002.125
26132062.0	 360.4435119628906	 218.91737365722656	 436938.46875
26132038.0	 373.6777648925781	 213.68310546875	 432843.34375
26132014.0	 365.5620422363281	 234.04043579101562	 443602.875
26131986.0	 366.39788818359375	 223.60719299316406	 432627.96875
26131888.0	 369.35919189453125	 252.56114196777344	 488976.5
26131864.0	 375.1418151855469	 227.05763244628906	 399658.3125
26131814.0	 370.44573974609375	 228.3814697265625	 478068.375
26131764.0	 358.5299377441406	 242.08883666992188	 471018.71875
26131740.0	 359.1427917480469	 262.78900146484375	 520885.03125
26131714.0	 362.89874267578125	 238.6196746826172	 488582.15625
26131686.0	 359.9962158203125	 249.5915985107422	 443258.9375
26131662.0	 375.3442687988281	 223.07723999023438	 429864.6875
26131638.0	 355.2881164550781	 244.4258270263672	 481117.65625
26131614.0	 374.1150207519531	 217.67893981933594	 431172.5625
26131588.0	 371.33782958984375	 211.45394897460938	 412660.8125
26131564.0	 378.330078125	 223.93115234375	 429038.4375
26131538.0	 380.25054931640625	 209.35317993164062	 401809.34375
26131514.0	 387.4910583496094	 230.5621795654297	 554972.9375
26131488.0	 402.21588134765625	 199.71804809570312	 389824.65625
26131438.0	 395.87542724609375	 219.08279418945312	 447093.8125
26131414.0	 403.7459411621094	 214.45260620117188	 519533.21875
26131388.0	 401.6820983886719	 204.9341278076172	 431277.1875
26131362.0	 377.4278259277344	 231.82933044433594	 576413.0
26131338.0	 385.18206787109375	 219.52149963378906	 533512.25
26131314.0	 394.5549011230469	 215.1932830810547	 480524.8125
26131264.0	 378.96136474609375	 225.27783203125	 541145.875
26131238.0	 372.25469970703125	 235.03750610351562	 589909.5625
26131214.0	 391.2641906738281	 215.76866149902344	 446823.78125
26131162.0	 385.6712951660156	 220.52247619628906	 446498.5625
26131136.0	 378.73175048828125	 227.8091278076172	 564334.5625
26131114.0	 380.54974365234375	 225.60617065429688	 521094.1875
26131038.0	 374.1451416015625	 240.42715454101562	 477057.8125
26130888.0	 376.2405700683594	 225.0692138671875	 547734.4375
26130764.0	 364.4656066894531	 274.9521484375	 536964.0625
26130738.0	 358.9846496582031	 214.73011779785156	 370752.8125
26130714.0	 346.97723388671875	 245.4897918701172	 521115.28125
26130586.0	 365.0534973144531	 220.9741668701172	 454996.875
26130562.0	 362.22137451171875	 227.42262268066406	 408953.1875
26130486.0	 363.969482421875	 211.31585693359375	 343101.78125
26130362.0	 371.36566162109375	 237.54696655273438	 528378.3125
26130114.0	 369.2376708984375	 218.0487823486328	 398140.3125
26130086.0	 373.27203369140625	 240.5564727783203	 456279.5625
26130060.0	 374.6048889160156	 216.15121459960938	 434949.25
26130036.0	 367.13427734375	 224.4088134765625	 437542.6875
26130012.0	 363.80145263671875	 229.70736694335938	 495492.5625
26129988.0	 364.0145568847656	 240.34765625	 519777.25
26129960.0	 366.88482666015625	 224.69664001464844	 449733.28125
26129938.0	 361.09765625	 230.90557861328125	 506855.03125
26129912.0	 366.0080871582031	 222.15037536621094	 449434.53125
26129888.0	 365.59857177734375	 225.6349334716797	 422977.78125
26129836.0	 363.40850830078125	 238.27122497558594	 497879.53125
26129812.0	 362.5771789550781	 242.17843627929688	 496478.5
26129788.0	 375.58123779296875	 189.52236938476562	 324691.65625
26129762.0	 361.585693359375	 219.14601135253906	 470680.875
26129738.0	 373.86822509765625	 189.46292114257812	 323700.59375
26129712.0	 371.38836669921875	 221.1144256591797	 399559.4375
26129688.0	 360.84423828125	 234.510009765625	 532268.625
26129662.0	 355.7485656738281	 233.74769592285156	 476777.59375
26129612.0	 357.3940734863281	 238.10098266601562	 399218.0625
26129588.0	 367.26885986328125	 235.47897338867188	 453538.40625
26129562.0	 359.58758544921875	 244.96536254882812	 515017.28125
26129536.0	 360.8816223144531	 218.73448181152344	 435592.0
26129512.0	 357.42303466796875	 214.91259765625	 360598.0625
26129436.0	 358.2229309082031	 215.1973419189453	 387220.46875
26129412.0	 351.5663757324219	 241.7275848388672	 550046.0625
26129360.0	 354.8150939941406	 259.9544677734375	 484311.0
26129236.0	 354.7639465332031	 214.1632843017578	 430903.84375
26129212.0	 349.1329040527344	 202.71517944335938	 303125.25
26129186.0	 359.4738464355469	 221.50311279296875	 498742.65625
26129062.0	 352.1903076171875	 216.9860076904297	 449751.9375
26129038.0	 354.03289794921875	 220.04666137695312	 421197.0
26129010.0	 332.425048828125	 270.6458435058594	 658508.625
26128960.0	 338.8103942871094	 241.1533203125	 617739.9375
26128936.0	 355.1309814453125	 233.92990112304688	 491939.84375
26128886.0	 352.1979064941406	 219.39598083496094	 471407.46875
26128860.0	 350.0264587402344	 223.12525939941406	 454676.4375
26128836.0	 361.4866027832031	 218.005859375	 425306.5625
26128736.0	 367.80859375	 245.9984588623047	 449018.4375
26128712.0	 360.1368713378906	 217.291748046875	 390512.625
26128686.0	 370.2076110839844	 226.4090118408203	 421838.75
26128662.0	 345.18817138671875	 217.88278198242188	 387638.75
26128636.0	 357.56634521484375	 247.69805908203125	 508591.1875
26128612.0	 347.4644775390625	 229.31610107421875	 368980.1875
26128512.0	 334.5103759765625	 226.58558654785156	 322915.84375
26128488.0	 355.6583251953125	 238.49838256835938	 412247.8125
26128460.0	 359.4523010253906	 212.6951904296875	 402900.71875
26128386.0	 358.5593566894531	 220.9441680908203	 421634.84375
26128360.0	 349.9461975097656	 252.6513214111328	 569213.125
26128312.0	 361.7854309082031	 255.99058532714844	 523208.09375
26128288.0	 351.4053649902344	 216.33941650390625	 427335.03125
26128260.0	 355.7271423339844	 239.8328857421875	 513681.625
26128060.0	 359.66851806640625	 237.44915771484375	 456778.96875
26128036.0	 346.0926513671875	 258.7874450683594	 542048.0625
26127936.0	 347.7229919433594	 199.4115447998047	 446786.875
26127912.0	 346.7754821777344	 211.0944061279297	 455200.09375
26127760.0	 337.79840087890625	 229.62876892089844	 423461.8125
26127710.0	 343.7196350097656	 274.1568908691406	 581862.125
26127686.0	 364.2453308105469	 204.36070251464844	 360570.125
26127660.0	 359.2695617675781	 230.67027282714844	 392557.40625
26127634.0	 352.2641296386719	 244.54925537109375	 512940.65625
26127586.0	 343.876708984375	 233.75628662109375	 468610.03125
26127534.0	 352.2673034667969	 216.10238647460938	 401349.125
26127412.0	 353.5838928222656	 212.30628967285156	 335711.25
26127358.0	 341.3949279785156	 217.91921997070312	 455704.15625
26127334.0	 354.7184753417969	 213.24697875976562	 379139.46875
26127310.0	 365.0488586425781	 249.27182006835938	 383590.03125
26127286.0	 352.2568359375	 227.66574096679688	 471302.59375
26127260.0	 346.6062316894531	 226.56434631347656	 423029.0
26127234.0	 361.995361328125	 220.72509765625	 446387.46875
26127210.0	 348.2853698730469	 230.20401000976562	 411855.25
26127186.0	 263.5267028808594	 44.04619216918945	 15105.6416015625
26127134.0	 351.9011535644531	 249.369140625	 519833.6875
26127060.0	 350.8532409667969	 240.39349365234375	 461614.125
26127036.0	 353.9230041503906	 232.67564392089844	 523270.15625
26127010.0	 358.9837646484375	 252.05271911621094	 466817.84375
26126986.0	 355.6402893066406	 248.95323181152344	 403110.6875
26126936.0	 372.2322082519531	 234.37294006347656	 451437.65625
26126910.0	 364.8501281738281	 260.17120361328125	 511396.03125
26126886.0	 360.62841796875	 266.6166076660156	 481514.09375
26126860.0	 362.5603332519531	 202.06338500976562	 366593.71875
26126834.0	 358.3844909667969	 261.79779052734375	 454417.21875
26126786.0	 339.7550354003906	 219.68531799316406	 390251.46875
26126760.0	 353.5007629394531	 257.99713134765625	 502340.78125
26126710.0	 349.13336181640625	 195.8616943359375	 282953.0
26126684.0	 348.89849853515625	 247.83551025390625	 497333.9375
26126658.0	 341.1168518066406	 313.3263854980469	 367034.5625
26126634.0	 364.5387878417969	 212.40245056152344	 364157.28125
26126610.0	 351.3309631347656	 226.4567413330078	 446960.875
26126586.0	 351.70062255859375	 243.78163146972656	 464245.0625
26126558.0	 360.9602966308594	 245.74278259277344	 420833.15625
26126534.0	 354.3782958984375	 297.91168212890625	 479154.0625
26126510.0	 356.4337463378906	 230.09153747558594	 387549.3125
26126486.0	 335.061279296875	 223.21975708007812	 300394.1875
26126458.0	 337.302490234375	 214.27455139160156	 380281.9375
26126436.0	 344.4207458496094	 217.40196228027344	 280872.28125
26126412.0	 341.94683837890625	 227.7187042236328	 382765.53125
26126386.0	 335.2242736816406	 216.6864776611328	 399115.03125
26126360.0	 354.4252624511719	 303.1174011230469	 518198.6875
26126310.0	 340.15496826171875	 237.6812286376953	 363139.34375
26126286.0	 341.7840576171875	 218.17477416992188	 337355.96875
26126258.0	 354.34283447265625	 230.9498291015625	 411961.6875
26126234.0	 346.65191650390625	 232.77066040039062	 452967.34375
26126210.0	 361.4704895019531	 225.3080291748047	 436308.03125
