START:	 41.900000000000325
END:	 42.00000000000033

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29207234.0	 369.04217529296875	 169.34780883789062	 336959.59375
29207208.0	 368.8526916503906	 182.47943115234375	 395507.15625
29207184.0	 376.1247253417969	 157.62596130371094	 268911.875
29207160.0	 369.49285888671875	 181.72537231445312	 330450.9375
29207132.0	 365.1534423828125	 175.63136291503906	 375451.65625
29207108.0	 360.3399658203125	 189.26101684570312	 402601.34375
29207082.0	 374.7501220703125	 163.86904907226562	 311134.46875
29207060.0	 375.84002685546875	 166.36158752441406	 270475.4375
29207036.0	 377.1998291015625	 165.40028381347656	 258226.5
29207008.0	 372.025390625	 171.77867126464844	 360812.71875
29206986.0	 373.20733642578125	 175.5919952392578	 327208.78125
29206962.0	 378.92529296875	 166.48455810546875	 284889.34375
29206936.0	 370.70111083984375	 160.27566528320312	 331117.1875
29206912.0	 372.0025939941406	 178.52272033691406	 435953.65625
29206886.0	 376.6805114746094	 169.1305694580078	 300159.1875
29206862.0	 358.4089660644531	 176.05953979492188	 351111.96875
29206838.0	 363.35113525390625	 166.45606994628906	 323867.71875
29206814.0	 368.98394775390625	 165.3489990234375	 285698.8125
29206762.0	 371.1405334472656	 174.189208984375	 324622.5625
29206738.0	 365.2293395996094	 176.662841796875	 373855.65625
29206714.0	 365.3927001953125	 170.45687866210938	 293262.90625
29206688.0	 373.94024658203125	 158.6982421875	 246160.1875
29206666.0	 372.9541931152344	 162.17904663085938	 263778.1875
29206642.0	 373.5813903808594	 170.51358032226562	 267587.3125
29206614.0	 369.07489013671875	 176.13914489746094	 356841.09375
29206592.0	 374.8683776855469	 175.94932556152344	 346177.125
29206566.0	 367.97967529296875	 157.70826721191406	 299180.53125
29206542.0	 371.7757568359375	 184.74734497070312	 473902.25
29206518.0	 374.1629638671875	 163.42581176757812	 376898.59375
29206490.0	 382.74285888671875	 168.94195556640625	 281352.5625
29206468.0	 371.6764221191406	 171.97508239746094	 403936.46875
29206444.0	 376.262939453125	 165.12338256835938	 303904.625
29206418.0	 375.17352294921875	 165.97427368164062	 302427.5
29206392.0	 365.3852233886719	 181.870361328125	 424375.3125
29206368.0	 370.47650146484375	 173.7107391357422	 335980.875
29206344.0	 367.3635559082031	 178.34274291992188	 369061.75
29206320.0	 370.22467041015625	 173.15957641601562	 328437.84375
29206292.0	 369.47760009765625	 171.2738800048828	 386731.375
29206268.0	 371.8533630371094	 172.4889678955078	 295530.0
29206244.0	 376.7298889160156	 157.1754150390625	 248050.234375
29206220.0	 365.0599670410156	 172.51205444335938	 362795.59375
29206196.0	 366.85650634765625	 167.914306640625	 352518.0
29206170.0	 374.8417053222656	 162.75672912597656	 272492.125
29206148.0	 379.8905029296875	 162.84031677246094	 277346.625
29206122.0	 375.8075256347656	 164.88233947753906	 292504.96875
29206098.0	 369.9432678222656	 174.63841247558594	 348018.4375
29206074.0	 370.24163818359375	 172.7435302734375	 339186.125
29206048.0	 373.499755859375	 164.69528198242188	 292838.25
29206022.0	 370.81304931640625	 167.31875610351562	 289365.21875
29205998.0	 365.9575500488281	 179.8298797607422	 322298.96875
29205948.0	 373.1632995605469	 169.92276000976562	 304771.65625
29205924.0	 375.87451171875	 165.64002990722656	 284692.71875
29205898.0	 384.1824035644531	 174.1735076904297	 331525.28125
29205874.0	 387.2698669433594	 168.50595092773438	 337901.40625
29205850.0	 386.27215576171875	 165.97613525390625	 289399.875
29205826.0	 375.7503662109375	 183.33131408691406	 465850.84375
29205802.0	 396.8275451660156	 172.90647888183594	 338567.125
29205776.0	 399.935791015625	 165.24234008789062	 271988.25
29205752.0	 406.73828125	 155.29098510742188	 234279.609375
29205726.0	 391.041259765625	 183.13963317871094	 434660.84375
29205702.0	 390.8348388671875	 177.06387329101562	 399363.3125
29205678.0	 384.04449462890625	 192.4333953857422	 519881.625
29205652.0	 392.506103515625	 180.58407592773438	 494097.40625
29205626.0	 401.62921142578125	 167.5017547607422	 284332.28125
29205602.0	 386.56036376953125	 178.82916259765625	 436036.75
29205578.0	 394.14141845703125	 175.13011169433594	 391847.0
29205554.0	 398.94921875	 160.51678466796875	 254867.28125
29205528.0	 386.7762756347656	 175.7564697265625	 411651.9375
29205504.0	 395.77099609375	 163.60093688964844	 264840.125
29205480.0	 388.3084411621094	 173.4168243408203	 320844.375
29205454.0	 376.21038818359375	 181.25331115722656	 426084.125
29205432.0	 392.80938720703125	 164.42950439453125	 286925.4375
29205404.0	 387.5974426269531	 179.9267578125	 391104.59375
29205380.0	 392.87335205078125	 171.64781188964844	 336235.9375
29205356.0	 386.043701171875	 174.81935119628906	 385771.90625
29205332.0	 383.0021057128906	 180.54637145996094	 417178.3125
29205308.0	 389.0163879394531	 168.2100372314453	 293143.8125
29205282.0	 381.268798828125	 174.3567657470703	 352894.3125
29205256.0	 379.27978515625	 171.59194946289062	 368391.96875
29205232.0	 395.36517333984375	 155.8046875	 237426.65625
29205206.0	 390.3328857421875	 170.9247589111328	 280703.53125
29205184.0	 390.5794372558594	 163.777099609375	 270109.625
29205132.0	 386.3111572265625	 172.22866821289062	 335250.65625
29205110.0	 375.283447265625	 188.05929565429688	 464840.15625
29205084.0	 391.03485107421875	 164.7269287109375	 244191.078125
29205060.0	 394.5820007324219	 164.5226593017578	 270036.625
29205036.0	 392.04095458984375	 159.97166442871094	 277177.25
29204986.0	 396.51666259765625	 158.1127471923828	 251029.15625
29204962.0	 390.2296142578125	 164.1809844970703	 300679.28125
29204938.0	 391.96942138671875	 164.9628143310547	 253243.53125
29204914.0	 394.7403869628906	 169.07949829101562	 296482.5
29204862.0	 394.2327880859375	 161.03089904785156	 263038.3125
29204838.0	 399.2582702636719	 162.5009307861328	 247599.3125
29204812.0	 392.5881042480469	 169.52920532226562	 323833.25
29204764.0	 397.26129150390625	 152.7576446533203	 272297.8125
29204738.0	 397.00445556640625	 159.1203155517578	 246219.078125
29204716.0	 394.5113525390625	 160.74661254882812	 260345.3125
29204688.0	 397.0739440917969	 159.3215789794922	 238494.5625
29204664.0	 392.0565185546875	 168.5679168701172	 315840.15625
29204616.0	 380.1716613769531	 177.68682861328125	 421505.46875
29204592.0	 388.93701171875	 166.0807647705078	 336957.71875
29204566.0	 393.36517333984375	 161.1177215576172	 281185.46875
29204540.0	 391.4059753417969	 169.77590942382812	 346677.1875
29204516.0	 387.58612060546875	 178.40478515625	 412433.1875
29204492.0	 390.1999206542969	 169.13534545898438	 298768.40625
29204468.0	 392.047119140625	 165.57777404785156	 259378.734375
29204444.0	 385.223388671875	 166.4952850341797	 324226.25
29204418.0	 381.5985107421875	 166.2402801513672	 293789.21875
29204394.0	 380.22344970703125	 167.2693634033203	 357691.84375
29204368.0	 378.1623840332031	 177.0352325439453	 379476.15625
29204320.0	 393.332275390625	 163.98643493652344	 259367.171875
29204296.0	 383.6084899902344	 182.95127868652344	 408562.40625
29204270.0	 379.4191589355469	 189.3907928466797	 437410.8125
29204244.0	 379.69451904296875	 170.82752990722656	 387319.375
29204220.0	 373.0736083984375	 183.70790100097656	 373799.6875
29204198.0	 374.76776123046875	 176.86033630371094	 332266.90625
29204170.0	 376.50396728515625	 179.0743865966797	 348455.46875
29204146.0	 369.2560729980469	 190.9698944091797	 414348.03125
29204122.0	 377.9150390625	 160.37515258789062	 298904.125
29204096.0	 375.3338317871094	 198.2934112548828	 392471.9375
29204072.0	 385.1291198730469	 166.50584411621094	 288397.34375
29204046.0	 370.5790100097656	 188.55587768554688	 460025.0
29204022.0	 372.6495056152344	 178.94021606445312	 398654.84375
29203998.0	 386.4590148925781	 187.8480682373047	 312939.34375
29203974.0	 401.2196960449219	 167.11532592773438	 288638.0625
29203950.0	 388.37939453125	 174.62200927734375	 329593.9375
29203924.0	 388.4623107910156	 189.61636352539062	 495184.96875
29203900.0	 404.5470275878906	 164.8158721923828	 286901.09375
29203804.0	 391.9757080078125	 177.7667999267578	 342329.84375
29203776.0	 395.4637145996094	 166.10455322265625	 333333.125
29203752.0	 395.9881286621094	 160.4462890625	 262358.25
29203726.0	 387.8332824707031	 179.8662567138672	 391966.28125
29203702.0	 385.41259765625	 173.48861694335938	 340755.15625
29203652.0	 400.98651123046875	 164.3129425048828	 315005.125
29203628.0	 403.2384338378906	 171.35435485839844	 292974.5625
29203602.0	 391.4498291015625	 188.95541381835938	 455179.46875
29203578.0	 406.4560852050781	 162.2587127685547	 256170.0625
29203554.0	 385.0859069824219	 177.0429229736328	 341183.46875
29203504.0	 388.1979675292969	 173.36888122558594	 305172.90625
29203480.0	 391.6711730957031	 169.07086181640625	 277448.4375
29203456.0	 379.91705322265625	 180.892822265625	 372734.09375
29203430.0	 385.2781982421875	 171.9708251953125	 282835.0
29203404.0	 379.98406982421875	 183.348388671875	 408167.78125
29203382.0	 380.65618896484375	 175.4471435546875	 304601.15625
29203356.0	 379.8719787597656	 189.76919555664062	 399763.4375
29203332.0	 375.982177734375	 193.55194091796875	 487769.53125
29203306.0	 381.41546630859375	 200.71966552734375	 416145.84375
29203282.0	 382.84979248046875	 178.63233947753906	 366323.96875
29203258.0	 384.2164611816406	 201.0075225830078	 484167.5625
29203234.0	 390.0262756347656	 171.68896484375	 301644.5625
29203208.0	 381.5056457519531	 192.2144317626953	 412704.40625
29203184.0	 398.0195007324219	 179.60740661621094	 300329.0625
29203160.0	 393.149658203125	 184.9281768798828	 367342.8125
29203134.0	 386.2535095214844	 182.728515625	 400327.4375
29203110.0	 398.97479248046875	 171.3150634765625	 311710.3125
29203084.0	 400.17919921875	 170.37234497070312	 282979.65625
29203062.0	 405.3856506347656	 166.90147399902344	 270851.6875
29203036.0	 408.8235168457031	 167.0774383544922	 266390.0625
29203010.0	 397.0429382324219	 191.6576690673828	 454895.96875
29202986.0	 403.5572814941406	 180.04629516601562	 384667.0625
29202962.0	 400.4095764160156	 178.3424072265625	 330001.21875
29202936.0	 420.52301025390625	 167.23272705078125	 262956.75
29202912.0	 415.07257080078125	 162.63787841796875	 275742.5
29202888.0	 399.7779846191406	 177.4884490966797	 424332.15625
29202862.0	 407.0736999511719	 174.816162109375	 326762.96875
29202838.0	 397.279052734375	 176.5471954345703	 306190.90625
29202814.0	 390.7215881347656	 177.4084014892578	 396129.625
29202788.0	 387.64349365234375	 181.24227905273438	 382407.03125
29202764.0	 403.30712890625	 178.9477996826172	 319718.09375
29202740.0	 407.8688049316406	 180.02243041992188	 297642.875
29202690.0	 389.9858093261719	 167.37478637695312	 408177.5625
29202666.0	 381.7642517089844	 182.14657592773438	 393975.75
29202616.0	 373.70654296875	 195.15472412109375	 417068.4375
29202592.0	 380.0389404296875	 180.47552490234375	 318201.71875
29202566.0	 375.2594299316406	 183.26748657226562	 386514.3125
29202542.0	 376.4179382324219	 177.2813262939453	 322764.53125
29202518.0	 371.94903564453125	 185.93167114257812	 431936.625
29202492.0	 380.184814453125	 172.23304748535156	 349807.0625
29202468.0	 374.80352783203125	 193.5066375732422	 382386.1875
29202418.0	 388.56317138671875	 175.65367126464844	 349384.0625
29202344.0	 391.680419921875	 189.23068237304688	 448654.03125
29202322.0	 398.2740783691406	 178.0819549560547	 414892.9375
29202296.0	 399.7023010253906	 163.23513793945312	 291919.09375
29202270.0	 392.6025085449219	 187.3904266357422	 360031.25
29202244.0	 401.8614196777344	 178.8236541748047	 345041.1875
29202222.0	 404.2181701660156	 176.23495483398438	 381608.71875
29202196.0	 413.73162841796875	 164.3014678955078	 290718.71875
29202170.0	 399.1041259765625	 179.25376892089844	 469456.46875
29202148.0	 396.083984375	 193.51263427734375	 510775.40625
29202122.0	 401.5948486328125	 171.23318481445312	 344742.25
29202096.0	 407.1319885253906	 163.96282958984375	 276406.90625
29202074.0	 386.5957336425781	 180.73268127441406	 414322.5
29202000.0	 384.451904296875	 183.4356689453125	 315496.96875
29201974.0	 380.46112060546875	 192.8259735107422	 367089.03125
29201950.0	 397.30133056640625	 184.11839294433594	 324599.4375
29201924.0	 385.1750793457031	 189.714599609375	 385210.3125
29201876.0	 392.3475036621094	 188.99920654296875	 335260.15625
29201850.0	 400.1618347167969	 165.3685760498047	 269245.78125
29201826.0	 383.2798156738281	 188.9673614501953	 403524.5625
29201800.0	 392.9834289550781	 176.43170166015625	 266859.0625
29201776.0	 394.8522644042969	 171.64605712890625	 280596.25
29201752.0	 382.688720703125	 185.17181396484375	 367002.6875
29201726.0	 384.1833190917969	 192.2500762939453	 434751.03125
29201702.0	 392.83514404296875	 172.6697540283203	 265415.6875
29201678.0	 397.97332763671875	 168.35035705566406	 255591.859375
29201654.0	 377.15399169921875	 192.1017608642578	 431154.90625
29201630.0	 387.8446350097656	 175.48394775390625	 312263.34375
29201604.0	 390.0719299316406	 185.4665985107422	 391601.6875
29201580.0	 388.71661376953125	 177.99729919433594	 345619.0625
29201556.0	 388.26959228515625	 175.1400909423828	 340425.34375
29201530.0	 409.96942138671875	 170.80715942382812	 272091.90625
29201506.0	 396.9915466308594	 173.34555053710938	 266703.625
29201478.0	 394.06097412109375	 172.36322021484375	 278131.75
29201454.0	 379.55322265625	 177.99755859375	 334219.9375
29201430.0	 370.79815673828125	 177.71914672851562	 293727.375
29201406.0	 362.73638916015625	 201.67333984375	 370653.09375
29201382.0	 367.1716613769531	 183.23114013671875	 311176.59375
29201356.0	 352.87103271484375	 210.32470703125	 413830.4375
29201332.0	 373.0655212402344	 178.24929809570312	 356491.9375
29201308.0	 381.3751525878906	 176.9466552734375	 296908.15625
29201282.0	 370.5057678222656	 181.96487426757812	 339579.75
29201258.0	 371.8737487792969	 190.75924682617188	 381090.125
29201234.0	 381.5991516113281	 173.1395263671875	 283406.3125
29201208.0	 370.9004211425781	 186.7693634033203	 365584.03125
29201184.0	 375.5071105957031	 170.98289489746094	 298372.71875
29201158.0	 368.9535217285156	 185.64964294433594	 343189.875
29201110.0	 363.6485290527344	 200.8253631591797	 421975.15625
29201062.0	 373.6744384765625	 185.1605682373047	 345075.21875
29201036.0	 375.4825134277344	 180.53909301757812	 311961.71875
29201012.0	 368.6919250488281	 192.68826293945312	 371742.84375
29200986.0	 369.9073791503906	 179.170166015625	 354391.6875
29200962.0	 369.673828125	 188.35133361816406	 348426.25
29200938.0	 367.022216796875	 185.88804626464844	 303528.21875
29200914.0	 365.4729919433594	 187.33181762695312	 331793.875
29200888.0	 372.194091796875	 185.5001678466797	 304058.96875
29200864.0	 366.06219482421875	 174.4088592529297	 288998.34375
29200838.0	 370.9638977050781	 173.64393615722656	 291182.96875
29200814.0	 364.10888671875	 194.64488220214844	 341966.6875
29200790.0	 361.5141906738281	 195.66893005371094	 410959.96875
29200762.0	 367.0758056640625	 178.93612670898438	 307695.59375
29200738.0	 363.0616455078125	 177.8347930908203	 368785.3125
29200714.0	 360.73907470703125	 185.66220092773438	 337512.09375
29200690.0	 356.11907958984375	 194.70211791992188	 413946.875
29200666.0	 359.4252014160156	 196.11093139648438	 409537.8125
29200640.0	 359.50714111328125	 207.16712951660156	 426241.59375
29200614.0	 360.9119567871094	 188.5627899169922	 413893.34375
29200592.0	 370.7755432128906	 175.93426513671875	 293260.21875
29200566.0	 358.9501647949219	 196.1745147705078	 332049.40625
29200544.0	 361.09783935546875	 176.59072875976562	 429032.0
29200518.0	 359.4427795410156	 170.22808837890625	 295246.65625
29200492.0	 352.8161315917969	 198.42916870117188	 339180.0
29200470.0	 366.4143371582031	 186.53955078125	 317330.15625
29200444.0	 366.08209228515625	 191.93927001953125	 371447.53125
29200420.0	 364.42669677734375	 179.8495330810547	 350724.96875
29200392.0	 369.1348571777344	 178.22708129882812	 291751.3125
29200368.0	 360.93841552734375	 184.4027099609375	 355108.34375
29200344.0	 366.2409362792969	 184.2531280517578	 303513.625
29200320.0	 355.30633544921875	 200.76849365234375	 428748.625
29200296.0	 362.4524841308594	 185.81625366210938	 296255.46875
29200246.0	 363.9893493652344	 177.7998809814453	 322483.8125
29200222.0	 364.8943786621094	 179.38699340820312	 330282.625
29200196.0	 361.7251281738281	 192.61203002929688	 350920.6875
29200172.0	 361.80865478515625	 197.9557342529297	 390973.4375
29200148.0	 365.2919006347656	 185.15745544433594	 321712.625
