r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36465904.0	 306.9669189453125	 146.134765625	 167255.75
36465884.0	 305.673583984375	 151.81922912597656	 180034.21875
36465860.0	 302.9538269042969	 156.17530822753906	 195724.03125
36465844.0	 305.0856018066406	 153.91851806640625	 192402.5
36465824.0	 306.5887756347656	 145.47036743164062	 179204.671875
36465804.0	 306.47607421875	 144.43580627441406	 165281.171875
36465788.0	 304.0041198730469	 154.73731994628906	 185777.1875
36465764.0	 308.1163635253906	 140.9782257080078	 168466.875
36465744.0	 305.415771484375	 148.49417114257812	 184966.96875
36465724.0	 301.0833740234375	 158.3640899658203	 207743.453125
36465704.0	 308.1396789550781	 147.6494140625	 167976.609375
36465680.0	 304.46124267578125	 147.46258544921875	 186278.015625
36465660.0	 302.7445373535156	 155.57542419433594	 201692.171875
36465640.0	 306.7550354003906	 143.90939331054688	 170388.25
36465624.0	 303.797119140625	 151.76544189453125	 194967.796875
36465600.0	 307.4585876464844	 144.5474395751953	 169449.203125
36465580.0	 304.36346435546875	 152.5650177001953	 182439.046875
36465560.0	 305.68365478515625	 146.4325408935547	 170497.84375
36465544.0	 305.8000183105469	 145.7694854736328	 172819.625
36465524.0	 303.406494140625	 149.6380157470703	 193141.9375
36465500.0	 301.9129333496094	 154.61526489257812	 211109.515625
36465480.0	 309.9648742675781	 134.30667114257812	 160683.375
36465460.0	 307.191650390625	 137.43630981445312	 161840.5
36465440.0	 305.5231018066406	 145.05560302734375	 174522.125
36465420.0	 309.9083251953125	 134.3545379638672	 150947.765625
36465396.0	 308.11224365234375	 138.61521911621094	 160386.328125
36465376.0	 307.00299072265625	 143.54855346679688	 166767.59375
36465356.0	 307.3935241699219	 141.23875427246094	 161233.9375
36465336.0	 306.22003173828125	 143.39698791503906	 178474.03125
36465316.0	 305.3593444824219	 145.51123046875	 179084.953125
36465296.0	 304.7712707519531	 145.9302215576172	 179297.796875
36465276.0	 306.0683898925781	 146.33029174804688	 173037.03125
36465240.0	 307.9083251953125	 142.72779846191406	 165575.0
36465216.0	 308.4749450683594	 142.1280975341797	 170539.265625
36465196.0	 306.28515625	 142.44082641601562	 170148.984375
36465176.0	 305.8262634277344	 144.27020263671875	 168537.734375
36465156.0	 306.8780517578125	 144.7347412109375	 166306.421875
36465140.0	 308.121826171875	 144.93911743164062	 167375.9375
36465116.0	 305.17828369140625	 143.5233917236328	 173962.453125
36465096.0	 305.3910827636719	 148.04525756835938	 177892.421875
36465076.0	 307.84912109375	 141.59640502929688	 165268.578125
36465056.0	 305.532470703125	 145.76165771484375	 181250.234375
36465032.0	 304.0339660644531	 148.12100219726562	 176131.890625
36465012.0	 306.14044189453125	 141.83444213867188	 167474.734375
36464992.0	 306.2564392089844	 140.94625854492188	 168625.015625
36464972.0	 308.44927978515625	 143.26373291015625	 162514.171875
36464952.0	 304.20062255859375	 147.39065551757812	 197832.0625
36464936.0	 304.8066711425781	 150.7504425048828	 179211.4375
36464916.0	 307.15399169921875	 142.982666015625	 171667.59375
36464896.0	 306.0476379394531	 142.8839569091797	 176301.828125
36464876.0	 308.4071044921875	 133.53541564941406	 162119.515625
36464852.0	 300.1380310058594	 161.7908172607422	 216668.234375
36464832.0	 304.8770446777344	 143.97361755371094	 187135.171875
36464812.0	 301.3517761230469	 155.53404235839844	 177430.5
36464796.0	 302.2828674316406	 159.51199340820312	 207659.625
36464772.0	 305.52679443359375	 151.5753631591797	 182463.671875
36464752.0	 303.54473876953125	 160.53285217285156	 185640.953125
36464732.0	 307.69207763671875	 151.37713623046875	 178673.09375
36464712.0	 301.2821960449219	 158.6721649169922	 196232.265625
36464692.0	 303.080078125	 157.09613037109375	 199781.421875
36464668.0	 304.664794921875	 145.28404235839844	 184645.796875
36464652.0	 305.03851318359375	 162.07981872558594	 195971.5
36464632.0	 301.56280517578125	 156.66055297851562	 196182.171875
36464612.0	 309.3630676269531	 137.86854553222656	 160220.375
36464572.0	 305.2139587402344	 142.91363525390625	 180089.765625
36464552.0	 308.599609375	 139.58456420898438	 165591.046875
36464532.0	 306.3985595703125	 144.5358428955078	 168365.453125
36464512.0	 307.41943359375	 143.60379028320312	 168040.40625
36464488.0	 306.73907470703125	 144.7357940673828	 175855.859375
36464472.0	 303.0972595214844	 145.79376220703125	 183561.890625
36464448.0	 307.9986877441406	 138.8848114013672	 168668.671875
36464428.0	 305.4923095703125	 144.76206970214844	 179281.828125
36464408.0	 306.4479675292969	 147.859375	 181482.078125
36464384.0	 305.2982482910156	 144.1912078857422	 167839.015625
36464364.0	 310.8807067871094	 132.49424743652344	 152245.46875
36464344.0	 306.4183654785156	 141.53016662597656	 171663.640625
36464328.0	 307.8161926269531	 147.04818725585938	 173850.359375
36464312.0	 302.7600402832031	 149.6022491455078	 200448.6875
36464288.0	 305.7962341308594	 148.65048217773438	 184578.140625
36464268.0	 304.1048278808594	 158.6593475341797	 186519.84375
36464248.0	 304.5364990234375	 145.61968994140625	 185785.046875
36464228.0	 305.107421875	 148.87673950195312	 176417.5625
36464204.0	 300.76861572265625	 161.8005828857422	 210398.5625
36464184.0	 304.8668518066406	 145.9330291748047	 177255.3125
36464164.0	 302.22113037109375	 151.6680450439453	 183275.109375
36464144.0	 302.4720153808594	 162.32882690429688	 186537.828125
36464128.0	 305.12701416015625	 148.51742553710938	 191806.625
36464104.0	 304.00830078125	 143.18023681640625	 179534.078125
36464084.0	 301.7344970703125	 142.18946838378906	 195513.171875
36464064.0	 302.8583984375	 154.9147186279297	 186686.359375
36464044.0	 306.46527099609375	 140.29017639160156	 169171.59375
36464024.0	 297.6837463378906	 190.69955444335938	 225949.390625
36464004.0	 301.76971435546875	 161.8061981201172	 210693.375
36463964.0	 303.8310241699219	 154.51312255859375	 195637.484375
36463944.0	 303.12261962890625	 158.6429443359375	 205497.015625
36463904.0	 301.8084716796875	 154.50485229492188	 195843.8125
36463884.0	 301.3055419921875	 166.29803466796875	 193731.984375
36463864.0	 304.4090881347656	 155.1864471435547	 191726.03125
36463840.0	 305.25628662109375	 146.85775756835938	 183905.625
36463820.0	 300.3704833984375	 143.49453735351562	 195559.796875
36463804.0	 304.65203857421875	 160.49497985839844	 188348.890625
36463780.0	 303.1961364746094	 160.12026977539062	 193914.875
36463760.0	 301.598388671875	 164.26133728027344	 203608.03125
36463740.0	 303.5202331542969	 154.1278533935547	 181064.796875
36463724.0	 306.4714660644531	 154.42770385742188	 192936.390625
36463704.0	 306.07489013671875	 151.4955291748047	 193712.90625
36463684.0	 304.990478515625	 149.21202087402344	 189336.03125
36463664.0	 301.96759033203125	 162.9025421142578	 201590.171875
36463640.0	 301.9414367675781	 167.5679168701172	 209847.765625
36463620.0	 304.38702392578125	 175.51666259765625	 189040.40625
36463600.0	 301.64959716796875	 165.68170166015625	 191449.15625
36463580.0	 301.7470397949219	 159.9252166748047	 202553.859375
36463560.0	 304.9249267578125	 148.06239318847656	 184463.875
36463540.0	 300.8086853027344	 164.4097442626953	 194678.96875
36463520.0	 303.51177978515625	 153.1923828125	 181943.375
36463496.0	 302.81890869140625	 156.85543823242188	 193972.25
36463476.0	 302.3377685546875	 147.70811462402344	 191272.515625
36463456.0	 303.2125549316406	 174.3247833251953	 182212.28125
36463436.0	 305.3919982910156	 150.42904663085938	 178596.96875
36463420.0	 300.03912353515625	 153.80886840820312	 200345.671875
36463400.0	 305.89666748046875	 142.4379119873047	 175769.59375
36463376.0	 301.1282653808594	 148.90969848632812	 194535.859375
36463356.0	 301.3355712890625	 144.26292419433594	 196061.328125
36463336.0	 306.2296142578125	 141.86305236816406	 164301.0625
36463320.0	 302.05267333984375	 156.75457763671875	 205103.046875
36463296.0	 306.8133239746094	 142.665283203125	 181758.953125
36463276.0	 306.056640625	 144.04531860351562	 180228.078125
36463236.0	 299.6180114746094	 161.1516876220703	 219019.03125
36463216.0	 301.40576171875	 149.56268310546875	 201412.890625
36463192.0	 301.5650939941406	 167.7689666748047	 204481.65625
36463172.0	 306.1072692871094	 150.9285888671875	 181614.0
36463152.0	 305.8217468261719	 141.88601684570312	 178532.03125
36463136.0	 301.7099304199219	 167.15850830078125	 205625.15625
36463116.0	 303.08685302734375	 163.23797607421875	 194354.546875
36463096.0	 303.6473388671875	 171.27047729492188	 196655.375
36463076.0	 305.5303955078125	 146.9674530029297	 185326.734375
36463056.0	 302.3109130859375	 159.873046875	 211706.453125
36463036.0	 304.81671142578125	 162.8643035888672	 205678.046875
36463016.0	 304.71783447265625	 153.33921813964844	 193856.640625
36462992.0	 307.119384765625	 146.10031127929688	 172316.234375
36462972.0	 302.1227111816406	 161.1045379638672	 203362.828125
36462952.0	 302.4769592285156	 157.4003448486328	 199176.40625
36462932.0	 303.80999755859375	 154.2164306640625	 190625.0625
36462912.0	 304.0346984863281	 150.3024139404297	 195112.5625
36462892.0	 304.5909729003906	 145.72947692871094	 193686.546875
36462872.0	 304.1080627441406	 140.6842041015625	 176808.390625
36462852.0	 299.2262878417969	 158.04925537109375	 222035.015625
36462832.0	 305.527587890625	 149.6732940673828	 175319.875
36462812.0	 301.5921325683594	 150.40354919433594	 192846.859375
36462792.0	 302.4074401855469	 146.4132843017578	 193203.59375
36462772.0	 303.6531982421875	 156.6028289794922	 195733.203125
36462752.0	 303.83740234375	 149.05526733398438	 184197.140625
36462732.0	 304.2452392578125	 151.47323608398438	 196656.40625
36462712.0	 305.7483825683594	 142.01170349121094	 167306.90625
36462692.0	 305.88995361328125	 145.63697814941406	 180476.3125
36462672.0	 305.7729187011719	 147.1321563720703	 181009.328125
36462652.0	 307.5122985839844	 140.36126708984375	 171923.328125
36462628.0	 302.9336242675781	 155.51795959472656	 187769.484375
36462608.0	 305.5862731933594	 149.35040283203125	 182911.53125
36462568.0	 301.2581481933594	 156.0065155029297	 205575.21875
36462548.0	 303.3536376953125	 151.35107421875	 183091.59375
36462524.0	 305.4798583984375	 142.48753356933594	 179021.71875
36462508.0	 307.8245849609375	 143.54083251953125	 170663.9375
36462488.0	 301.699462890625	 154.95791625976562	 202108.84375
36462468.0	 304.2063293457031	 149.57821655273438	 182461.234375
36462448.0	 302.0828857421875	 155.56016540527344	 202088.640625
36462428.0	 304.2610168457031	 149.2201690673828	 184244.0
36462408.0	 303.75164794921875	 146.61778259277344	 180093.28125
36462388.0	 304.41107177734375	 148.48036193847656	 180565.359375
36462368.0	 305.1539611816406	 145.6409912109375	 179875.359375
36462344.0	 303.7857971191406	 152.07177734375	 190488.421875
36462328.0	 301.2845458984375	 155.92042541503906	 208368.546875
36462304.0	 302.7554626464844	 154.72792053222656	 189344.3125
36462284.0	 303.7430114746094	 150.04922485351562	 174324.09375
36462264.0	 305.6267395019531	 147.9364471435547	 170051.03125
36462244.0	 301.67291259765625	 154.64634704589844	 203252.328125
36462224.0	 305.4048156738281	 147.86683654785156	 184394.125
36462208.0	 304.5843200683594	 148.7477264404297	 180176.65625
36462188.0	 301.5300598144531	 163.76478576660156	 201720.890625
36462164.0	 304.3876647949219	 150.16587829589844	 185265.203125
36462144.0	 305.2261962890625	 146.77149963378906	 181446.109375
36462124.0	 303.5251770019531	 153.76490783691406	 197346.671875
36462104.0	 303.8031005859375	 151.07972717285156	 190778.0
36462084.0	 303.59521484375	 153.00416564941406	 202480.796875
36462064.0	 303.70928955078125	 148.37762451171875	 180886.671875
36462044.0	 301.73248291015625	 155.75448608398438	 211521.984375
36462024.0	 306.3131103515625	 157.04591369628906	 187313.171875
36462004.0	 304.49981689453125	 150.9925994873047	 187737.515625
36461980.0	 302.13092041015625	 159.58123779296875	 197694.90625
36461960.0	 305.5233459472656	 142.80902099609375	 182472.625
36461940.0	 306.9704895019531	 140.49002075195312	 172864.984375
36461904.0	 303.9330139160156	 152.8446807861328	 184400.734375
36461884.0	 306.3118591308594	 138.062744140625	 173056.46875
36461864.0	 309.268310546875	 139.00709533691406	 154061.25
36461840.0	 303.3671569824219	 151.18458557128906	 199223.34375
36461824.0	 304.6546936035156	 147.7618408203125	 176760.234375
36461800.0	 305.9034729003906	 143.90902709960938	 169838.265625
36461780.0	 305.58624267578125	 153.510986328125	 183647.734375
36461760.0	 305.8037414550781	 148.1022186279297	 179694.984375
36461740.0	 305.6574401855469	 146.27261352539062	 176663.046875
36461720.0	 305.610595703125	 142.4700469970703	 178069.78125
36461700.0	 300.1092834472656	 152.95521545410156	 210152.453125
36461680.0	 301.89056396484375	 153.95989990234375	 194124.421875
36461660.0	 310.15460205078125	 133.09622192382812	 152803.34375
36461640.0	 303.5426940917969	 142.5540008544922	 182508.25
36461616.0	 304.547119140625	 144.7837371826172	 180074.515625
36461600.0	 306.6541442871094	 146.93328857421875	 170518.203125
36461580.0	 304.8062744140625	 149.4119873046875	 183513.46875
36461560.0	 304.0688171386719	 147.08905029296875	 192242.9375
36461540.0	 302.3193054199219	 149.19725036621094	 188057.28125
36461520.0	 307.9493103027344	 137.5162811279297	 163829.671875
36461496.0	 304.560302734375	 145.74658203125	 184157.09375
36461476.0	 304.1986999511719	 151.51255798339844	 177997.4375
36461456.0	 307.42816162109375	 145.05868530273438	 164133.796875
36461436.0	 309.186767578125	 140.09707641601562	 155125.59375
36461416.0	 309.3381652832031	 140.50668334960938	 162411.515625
36461396.0	 307.25042724609375	 146.07650756835938	 171226.5
36461376.0	 305.1190490722656	 147.7316131591797	 184068.203125
36461356.0	 308.5660095214844	 142.60975646972656	 158870.21875
36461336.0	 300.7255554199219	 160.02545166015625	 201212.5625
36461312.0	 302.26373291015625	 161.74249267578125	 202957.453125
36461296.0	 304.3932800292969	 151.07154846191406	 181357.234375
36461276.0	 306.6458740234375	 147.25418090820312	 186930.296875
36461236.0	 306.9263916015625	 137.60179138183594	 159138.484375
36461216.0	 302.89019775390625	 146.22476196289062	 179198.65625
36461196.0	 303.551513671875	 160.52845764160156	 192663.703125
36461176.0	 304.2610168457031	 159.80715942382812	 188777.5625
36461152.0	 304.4767150878906	 145.48687744140625	 186201.125
36461132.0	 303.8152770996094	 154.79710388183594	 186018.90625
36461112.0	 306.4320373535156	 142.50729370117188	 179532.59375
36461092.0	 305.2887878417969	 145.45681762695312	 189218.59375
36461072.0	 302.5753173828125	 150.2462921142578	 186807.34375
36461052.0	 303.32281494140625	 157.83953857421875	 181754.859375
36461032.0	 304.709716796875	 146.1472930908203	 180616.125
36461012.0	 302.59381103515625	 164.12173461914062	 197393.0
36460996.0	 303.7146911621094	 156.9956817626953	 184914.75
36460972.0	 301.3907165527344	 150.59051513671875	 188512.75
36460952.0	 303.8659362792969	 147.9798126220703	 176806.515625
36460932.0	 303.6373291015625	 151.93051147460938	 183779.21875
36460912.0	 303.460693359375	 157.3697509765625	 188231.765625
36460892.0	 300.0145263671875	 168.9393768310547	 197842.140625
36460872.0	 299.5721130371094	 153.72047424316406	 189068.75
36460852.0	 300.76025390625	 152.29502868652344	 175518.875
36460832.0	 301.1640625	 155.18438720703125	 197791.0625
36460812.0	 301.3951110839844	 155.07203674316406	 195136.65625
36460788.0	 301.4602355957031	 162.17262268066406	 194015.828125
36460768.0	 302.9030456542969	 149.73399353027344	 181306.40625
36460748.0	 300.43408203125	 155.29696655273438	 193948.203125
36460728.0	 302.0904846191406	 148.6175994873047	 172834.6875
36460708.0	 304.1959533691406	 141.920166015625	 173707.203125
36460688.0	 301.16552734375	 153.3162384033203	 182618.984375
36460672.0	 303.2388000488281	 160.70448303222656	 182712.515625
36460652.0	 304.2305603027344	 155.37677001953125	 179429.90625
36460632.0	 300.7449645996094	 162.55931091308594	 195047.90625
