START:	 38.70000000000028
END:	 38.80000000000028

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26980668.0	 327.7853088378906	 207.82949829101562	 335302.03125
26980642.0	 337.03753662109375	 211.90701293945312	 402736.375
26980616.0	 339.20721435546875	 220.5366973876953	 427292.28125
26980592.0	 337.09552001953125	 220.71217346191406	 444173.5625
26980566.0	 330.41741943359375	 230.0673065185547	 479446.0625
26980542.0	 337.3924865722656	 236.30528259277344	 510731.84375
26980518.0	 334.56005859375	 222.5130157470703	 473295.4375
26980490.0	 337.6690673828125	 215.6741485595703	 424633.4375
26980464.0	 335.83740234375	 228.0708465576172	 446813.96875
26980442.0	 326.239990234375	 243.65345764160156	 514554.4375
26980416.0	 328.37457275390625	 206.65745544433594	 331423.625
26980392.0	 335.506103515625	 232.4550018310547	 459487.09375
26980342.0	 330.1321105957031	 214.775390625	 398719.34375
26980316.0	 339.44683837890625	 215.18704223632812	 384098.71875
26980268.0	 332.1558532714844	 218.924072265625	 374830.59375
26980242.0	 328.93109130859375	 206.12783813476562	 394245.1875
26980216.0	 327.47088623046875	 207.3072967529297	 365583.90625
26980194.0	 331.3586120605469	 229.53309631347656	 455762.125
26980168.0	 334.136962890625	 202.1794891357422	 310156.09375
26980142.0	 328.1010437011719	 228.7659912109375	 423671.34375
26980118.0	 340.6439208984375	 215.68338012695312	 412403.28125
26980094.0	 323.4656066894531	 217.8165283203125	 373443.03125
26980068.0	 322.1799011230469	 262.91571044921875	 551125.5
26980042.0	 333.2851867675781	 241.56207275390625	 575634.125
26980018.0	 333.212158203125	 195.53363037109375	 301323.125
26979992.0	 333.0724182128906	 202.29721069335938	 342783.21875
26979968.0	 326.4607849121094	 210.73348999023438	 345082.21875
26979942.0	 326.5071716308594	 230.0637969970703	 381819.71875
26979916.0	 332.36993408203125	 242.31329345703125	 446612.9375
26979892.0	 322.2857971191406	 216.6401824951172	 342173.1875
26979868.0	 319.1077575683594	 226.47152709960938	 385347.0
26979842.0	 328.7490539550781	 222.78933715820312	 405829.65625
26979820.0	 335.32196044921875	 217.8870391845703	 411900.1875
26979794.0	 332.1387023925781	 230.02230834960938	 445049.25
26979768.0	 321.6978454589844	 226.6502685546875	 375126.5
26979744.0	 323.5994873046875	 219.60952758789062	 330150.53125
26979718.0	 335.98101806640625	 215.6170196533203	 421444.15625
26979694.0	 320.320556640625	 209.73541259765625	 362133.28125
26979668.0	 321.5862121582031	 222.8835906982422	 383576.46875
26979644.0	 319.8718566894531	 230.6240234375	 368696.8125
26979620.0	 329.70672607421875	 189.84719848632812	 285444.125
26979594.0	 336.79638671875	 211.2681121826172	 424367.53125
26979570.0	 327.7299499511719	 211.25723266601562	 328874.8125
26979518.0	 327.0249328613281	 231.37802124023438	 427014.46875
26979494.0	 335.17919921875	 211.90994262695312	 391765.28125
26979468.0	 329.53106689453125	 206.1700439453125	 381577.09375
26979442.0	 334.81219482421875	 217.01048278808594	 398413.53125
26979418.0	 326.1829528808594	 210.1845245361328	 345917.3125
26979392.0	 323.9753723144531	 210.275390625	 379315.59375
26979368.0	 322.8374938964844	 217.64300537109375	 373184.25
26979344.0	 330.3468933105469	 197.37696838378906	 299699.78125
26979318.0	 333.329345703125	 195.85000610351562	 313914.78125
26979294.0	 335.7625732421875	 214.38548278808594	 456969.71875
26979270.0	 328.79718017578125	 206.1206817626953	 357860.21875
26979244.0	 327.5376892089844	 203.8737335205078	 343700.09375
26979218.0	 335.66888427734375	 224.8062286376953	 432898.0625
26979196.0	 328.85772705078125	 198.70140075683594	 336127.78125
26979170.0	 337.03363037109375	 198.35516357421875	 313618.625
26979144.0	 339.3302917480469	 208.74270629882812	 381353.25
26979118.0	 341.62890625	 209.44749450683594	 400380.53125
26979096.0	 336.0906677246094	 211.94427490234375	 419131.4375
26979068.0	 328.2370910644531	 204.7227783203125	 358621.03125
26979044.0	 327.62774658203125	 203.9590606689453	 329011.75
26979018.0	 322.4637145996094	 208.5720977783203	 364667.9375
26978994.0	 331.1045837402344	 236.6020965576172	 507770.96875
26978968.0	 336.55615234375	 202.78408813476562	 348161.125
26978944.0	 327.8035583496094	 213.36550903320312	 380560.875
26978870.0	 324.36456298828125	 207.2204132080078	 360835.84375
26978844.0	 336.1961364746094	 214.4578094482422	 409874.75
26978818.0	 334.55780029296875	 227.63937377929688	 448443.5
26978796.0	 332.85638427734375	 210.6746826171875	 361483.15625
26978770.0	 336.7597351074219	 204.06654357910156	 353122.03125
26978744.0	 335.4901428222656	 214.62374877929688	 439200.0
26978696.0	 322.5395812988281	 240.30088806152344	 527506.6875
26978670.0	 340.25494384765625	 188.49929809570312	 297439.625
26978646.0	 338.137939453125	 219.06820678710938	 438571.875
26978620.0	 338.7517395019531	 218.1634521484375	 427082.21875
26978594.0	 328.2239074707031	 206.08035278320312	 331265.09375
26978568.0	 335.8327331542969	 219.262451171875	 449136.84375
26978544.0	 335.4332580566406	 197.1304168701172	 336568.71875
26978520.0	 332.3442687988281	 206.26290893554688	 402955.125
26978494.0	 332.92864990234375	 188.28521728515625	 286112.96875
26978470.0	 344.0680847167969	 198.64459228515625	 359027.5625
26978446.0	 326.3777160644531	 216.1929168701172	 347996.0
26978418.0	 331.2937927246094	 203.65542602539062	 346227.9375
26978396.0	 333.8100891113281	 219.1182098388672	 360459.6875
26978370.0	 332.95977783203125	 210.0408935546875	 357182.46875
26978344.0	 328.500732421875	 206.71392822265625	 321295.65625
26978320.0	 342.6341857910156	 200.12295532226562	 379845.25
26978294.0	 340.9049072265625	 205.84808349609375	 390041.53125
26978196.0	 332.6152648925781	 196.5409698486328	 308093.96875
26978172.0	 334.86163330078125	 189.87899780273438	 269556.4375
26978146.0	 341.37261962890625	 193.59280395507812	 322704.53125
26978120.0	 320.49017333984375	 224.38072204589844	 377884.1875
26978096.0	 332.5623474121094	 220.97970581054688	 440932.65625
26978070.0	 333.388671875	 201.3020477294922	 302135.84375
26978044.0	 324.9206848144531	 245.35397338867188	 536545.9375
26978020.0	 330.3028869628906	 211.3009490966797	 413293.65625
26977996.0	 326.91912841796875	 209.00648498535156	 320695.46875
26977972.0	 327.75640869140625	 208.90074157714844	 309769.4375
26977946.0	 333.8365173339844	 206.62889099121094	 342913.9375
26977920.0	 327.4069519042969	 204.37767028808594	 332386.53125
26977870.0	 330.191162109375	 239.17466735839844	 486014.125
26977846.0	 327.9555358886719	 199.8332061767578	 323323.96875
26977820.0	 323.0391540527344	 208.1264190673828	 325187.15625
26977796.0	 327.0609130859375	 221.48680114746094	 427601.25
26977772.0	 333.63714599609375	 195.36671447753906	 313044.59375
26977746.0	 329.93243408203125	 216.3957977294922	 392780.5
26977720.0	 338.4835510253906	 216.50103759765625	 426904.0625
26977596.0	 343.5025939941406	 206.0772705078125	 385367.09375
26977570.0	 336.7282409667969	 210.77113342285156	 446501.875
26977548.0	 345.8418273925781	 185.00765991210938	 346972.53125
26977520.0	 341.6876525878906	 220.9532012939453	 513915.59375
26977496.0	 344.2765808105469	 217.90289306640625	 463845.65625
26977470.0	 350.2458801269531	 210.7528076171875	 407260.3125
26977448.0	 352.6789855957031	 177.8297882080078	 282594.625
26977422.0	 346.75286865234375	 207.8155975341797	 405973.15625
26977372.0	 346.1492614746094	 202.45106506347656	 401222.46875
26977346.0	 339.4353332519531	 225.5614471435547	 455917.125
26977322.0	 340.8651123046875	 220.25588989257812	 513714.34375
26977298.0	 346.056396484375	 219.15072631835938	 477432.8125
26977272.0	 349.5559997558594	 204.84014892578125	 389109.5
26977246.0	 335.64892578125	 209.3109130859375	 343044.34375
26977222.0	 348.79315185546875	 209.06739807128906	 433820.34375
26977198.0	 358.0545654296875	 200.8645477294922	 387114.4375
26977172.0	 354.85894775390625	 187.70404052734375	 332260.96875
26977148.0	 348.4760437011719	 210.69308471679688	 403132.0625
26977122.0	 356.8058166503906	 204.10377502441406	 384287.125
26977096.0	 337.04266357421875	 195.2795867919922	 306807.03125
26977048.0	 343.8592529296875	 202.5472869873047	 376229.28125
26977022.0	 347.2752380371094	 204.45481872558594	 384748.09375
26976998.0	 345.7657165527344	 223.4444580078125	 474339.9375
26976972.0	 348.0336608886719	 210.85821533203125	 406232.84375
26976948.0	 347.2943115234375	 203.3616943359375	 391301.3125
26976922.0	 343.16571044921875	 202.93414306640625	 384498.375
26976900.0	 336.3254699707031	 235.42233276367188	 454265.90625
26976872.0	 344.35498046875	 205.45362854003906	 411521.8125
26976824.0	 345.7505187988281	 205.25743103027344	 364641.8125
26976798.0	 337.8788757324219	 209.59381103515625	 447579.875
26976772.0	 332.13623046875	 205.83457946777344	 325125.5
26976748.0	 339.743408203125	 231.98753356933594	 483024.28125
26976722.0	 340.0860900878906	 205.64097595214844	 430150.40625
26976696.0	 348.2550964355469	 207.4300537109375	 434675.5625
26976674.0	 346.22802734375	 218.93850708007812	 451585.4375
26976646.0	 351.99261474609375	 202.79481506347656	 394050.34375
26976622.0	 344.2528991699219	 205.7249298095703	 391334.15625
26976598.0	 345.4780578613281	 217.91993713378906	 448963.375
26976574.0	 340.9237976074219	 227.6211700439453	 504968.8125
26976548.0	 346.2558288574219	 211.55918884277344	 407083.78125
26976524.0	 343.1785583496094	 210.2310333251953	 399148.84375
26976498.0	 353.0448913574219	 201.8148193359375	 393096.71875
26976472.0	 349.6028137207031	 198.72494506835938	 373165.34375
26976446.0	 349.5221862792969	 209.81336975097656	 470834.5625
26976424.0	 347.0784606933594	 192.74862670898438	 373728.9375
26976398.0	 342.5952453613281	 226.97967529296875	 409899.4375
26976348.0	 345.91412353515625	 207.3095703125	 406785.5
26976324.0	 349.2220458984375	 210.78892517089844	 393282.9375
26976298.0	 355.2204895019531	 202.86669921875	 370655.21875
26976274.0	 354.5077819824219	 194.46026611328125	 368631.65625
26976224.0	 351.1172180175781	 210.4499969482422	 461426.6875
26976200.0	 353.4115295410156	 206.47767639160156	 412916.90625
26976172.0	 357.956787109375	 191.4421844482422	 384314.625
26976146.0	 354.2018737792969	 177.62905883789062	 301570.4375
26976124.0	 357.2080383300781	 198.8159637451172	 416633.6875
26976098.0	 359.33343505859375	 194.93051147460938	 347324.09375
26976074.0	 357.8595886230469	 209.81805419921875	 358041.46875
26976050.0	 348.03863525390625	 223.57656860351562	 391750.0625
26976024.0	 346.85028076171875	 208.8366241455078	 359954.125
26975998.0	 337.9284973144531	 225.22348022460938	 408677.9375
26975948.0	 330.99517822265625	 210.29425048828125	 352254.09375
26975924.0	 328.1739196777344	 188.05186462402344	 320073.65625
26975898.0	 333.8240661621094	 208.0342559814453	 383813.0625
26975876.0	 333.9310607910156	 215.73629760742188	 420190.625
26975850.0	 332.16851806640625	 193.45550537109375	 329739.3125
26975824.0	 334.8278503417969	 182.78419494628906	 259353.03125
26975800.0	 337.0344543457031	 198.8037567138672	 321606.9375
26975748.0	 315.8192138671875	 212.57571411132812	 278757.84375
26975724.0	 312.7483825683594	 222.64283752441406	 371612.53125
26975698.0	 319.5874938964844	 188.4782257080078	 237977.796875
26975674.0	 316.9410095214844	 212.93548583984375	 361675.5625
26975648.0	 308.8431091308594	 210.80484008789062	 269014.34375
26975622.0	 321.69415283203125	 194.7045440673828	 286000.6875
26975598.0	 311.1076354980469	 201.046875	 366167.9375
26975574.0	 315.6836853027344	 218.14996337890625	 315154.21875
26975550.0	 309.59979248046875	 220.93527221679688	 358404.5625
26975524.0	 320.2439880371094	 193.5067596435547	 339633.3125
26975500.0	 313.1819152832031	 209.5236053466797	 330451.625
26975474.0	 322.91448974609375	 195.08084106445312	 324617.15625
26975448.0	 312.9114074707031	 206.79522705078125	 339462.90625
26975400.0	 313.12530517578125	 187.84432983398438	 187922.703125
26975376.0	 316.2642822265625	 193.38011169433594	 238222.140625
26975350.0	 315.6941223144531	 201.08128356933594	 273868.21875
26975326.0	 323.1474609375	 215.827880859375	 384940.0625
26975300.0	 317.51776123046875	 208.74575805664062	 306917.5625
26975274.0	 316.3390808105469	 207.6739044189453	 308136.6875
26975250.0	 315.445068359375	 194.90728759765625	 237600.15625
26975226.0	 315.67681884765625	 195.7922821044922	 276845.03125
26975198.0	 312.75848388671875	 200.9048309326172	 285250.6875
26975176.0	 303.55938720703125	 208.70571899414062	 278436.25
26975148.0	 312.5682067871094	 209.26858520507812	 341335.84375
26975126.0	 314.421630859375	 198.94363403320312	 253465.296875
26975100.0	 314.114501953125	 222.76239013671875	 407545.78125
26975074.0	 205.90916442871094	 27.72064971923828	 6957.30615234375
26975050.0	 312.10174560546875	 225.93408203125	 341521.78125
26975026.0	 321.9184875488281	 192.3778839111328	 284933.15625
26975000.0	 314.0990295410156	 205.02777099609375	 255191.765625
26974974.0	 309.9602966308594	 230.12930297851562	 371609.0625
26974948.0	 314.0360107421875	 201.1031036376953	 300003.25
26974926.0	 307.2196350097656	 230.01515197753906	 403721.78125
26974900.0	 313.685791015625	 230.4197998046875	 419515.40625
26974874.0	 310.71380615234375	 216.59860229492188	 353235.15625
26974852.0	 308.68951416015625	 216.2246551513672	 340181.09375
26974826.0	 306.6401672363281	 234.266845703125	 405257.40625
26974800.0	 314.6070861816406	 216.89901733398438	 343725.5
26974778.0	 312.5061340332031	 200.5470733642578	 317685.8125
26974750.0	 319.6709899902344	 203.94029235839844	 306586.0625
26974724.0	 314.57696533203125	 217.76461791992188	 348498.75
26974650.0	 310.40362548828125	 220.490234375	 363398.5625
26974626.0	 321.0586853027344	 196.49781799316406	 291427.65625
26974576.0	 315.1336975097656	 217.0832061767578	 371883.21875
26974552.0	 327.00567626953125	 188.05441284179688	 319093.8125
26974474.0	 320.1757507324219	 200.60655212402344	 308082.09375
26974452.0	 314.60394287109375	 222.14227294921875	 366609.8125
26974400.0	 321.8699645996094	 202.17884826660156	 277172.84375
26974376.0	 317.2268981933594	 203.65115356445312	 322561.5
26974228.0	 311.11798095703125	 193.68927001953125	 239648.3125
26974202.0	 310.2529602050781	 221.94601440429688	 337906.21875
26974176.0	 313.1758728027344	 226.8346405029297	 342461.53125
26974152.0	 314.18017578125	 224.96592712402344	 353919.40625
26974126.0	 311.9167175292969	 213.00978088378906	 334452.875
26974102.0	 316.1552429199219	 222.03416442871094	 352242.625
26974076.0	 308.5863037109375	 200.2649688720703	 196100.265625
26974052.0	 303.1271057128906	 226.86236572265625	 353004.46875
26974026.0	 312.6369934082031	 217.9025421142578	 359452.46875
26974000.0	 318.65521240234375	 194.81515502929688	 286865.0
26973978.0	 325.1622009277344	 198.56129455566406	 335742.03125
26973902.0	 315.5011901855469	 212.84681701660156	 380533.3125
26973876.0	 321.0371398925781	 184.8121795654297	 249473.46875
26973852.0	 303.59442138671875	 217.65411376953125	 367232.65625
26973828.0	 316.73553466796875	 185.93927001953125	 228236.875
26973804.0	 319.20452880859375	 192.57432556152344	 263404.40625
26973752.0	 322.94873046875	 192.8018341064453	 308492.53125
26973728.0	 322.2633972167969	 203.72799682617188	 318499.125
26973702.0	 326.20794677734375	 189.5964813232422	 297140.4375
26973652.0	 323.32891845703125	 197.88232421875	 370113.28125
26973626.0	 313.69775390625	 201.7615509033203	 329371.5625
26973602.0	 314.7409362792969	 199.787841796875	 235336.21875
26973578.0	 309.7880859375	 217.97889709472656	 334413.96875
26973552.0	 317.7933044433594	 202.57754516601562	 304753.0625
26973526.0	 315.5785827636719	 218.42221069335938	 312944.6875
26973504.0	 318.2257385253906	 201.61578369140625	 327500.15625
26973478.0	 322.0805358886719	 229.0699462890625	 471139.5
26973428.0	 321.03826904296875	 199.24488830566406	 356257.5
26973354.0	 323.271240234375	 198.36883544921875	 296752.1875
26973328.0	 320.2371826171875	 214.63836669921875	 313416.46875
26973278.0	 330.3970031738281	 193.83078002929688	 291924.5625
26973252.0	 324.3367004394531	 226.65916442871094	 451005.34375
26973228.0	 333.1631774902344	 197.09872436523438	 335416.65625
26973204.0	 324.8167419433594	 197.57171630859375	 341094.75
26973178.0	 322.10333251953125	 205.17147827148438	 292046.1875
26973152.0	 320.30743408203125	 199.65443420410156	 370578.0
26973128.0	 312.8734436035156	 218.20547485351562	 365216.4375
26973104.0	 314.5621643066406	 211.58087158203125	 338791.46875
26973052.0	 314.13238525390625	 209.1729278564453	 285219.375
