START:	 48.0
END:	 48.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33729036.0	 468.0110778808594	 60.10123062133789	 153184.34375
33729012.0	 467.86309814453125	 63.82912063598633	 173205.671875
33728988.0	 472.8648376464844	 65.44990539550781	 217119.046875
33728964.0	 470.84820556640625	 66.57296752929688	 237852.015625
33728940.0	 467.6357116699219	 64.61347198486328	 188366.53125
33728896.0	 463.428955078125	 62.08797836303711	 196256.875
33728868.0	 465.25445556640625	 67.85478973388672	 250865.640625
33728848.0	 467.27545166015625	 68.42182159423828	 204948.09375
33728776.0	 467.4365539550781	 67.44532012939453	 219802.5625
33728752.0	 472.3760986328125	 64.00862121582031	 237347.203125
33728728.0	 491.45648193359375	 62.07089614868164	 233380.0
33728704.0	 502.9430236816406	 69.88603973388672	 344094.40625
33728680.0	 517.03271484375	 68.12033081054688	 347862.40625
33728656.0	 516.6522216796875	 69.78897857666016	 318336.40625
33728628.0	 526.2410278320312	 69.39141845703125	 329069.4375
33728608.0	 523.9674682617188	 69.24739837646484	 337785.46875
33728584.0	 519.6296997070312	 69.67181396484375	 328848.5
33728560.0	 517.7947998046875	 67.70706176757812	 325019.78125
33728536.0	 532.6510009765625	 70.0026626586914	 355326.6875
33728512.0	 522.1266479492188	 69.93596649169922	 315566.21875
33728488.0	 514.2991943359375	 73.36388397216797	 460767.15625
33728464.0	 518.0418701171875	 68.17139434814453	 303305.15625
33728440.0	 507.5530700683594	 73.0368881225586	 322798.84375
33728416.0	 508.3754577636719	 69.40504455566406	 309581.4375
33728396.0	 488.3126220703125	 81.4949722290039	 833232.375
33728372.0	 506.7563171386719	 68.290283203125	 279367.9375
33728348.0	 496.2323913574219	 70.7470703125	 319152.375
33728324.0	 502.2982482910156	 67.20744323730469	 286158.03125
33728300.0	 493.4729919433594	 68.38858032226562	 266167.59375
33728276.0	 496.6896667480469	 65.37227630615234	 247162.984375
33728252.0	 496.13031005859375	 66.87043762207031	 355330.40625
33728228.0	 497.93756103515625	 66.68397521972656	 279588.875
33728204.0	 483.52227783203125	 71.11602020263672	 424027.1875
33728156.0	 493.77215576171875	 63.634517669677734	 234129.640625
33728108.0	 504.1512451171875	 67.26970672607422	 304378.84375
33728084.0	 498.87664794921875	 69.25418853759766	 340481.1875
33728060.0	 503.15924072265625	 69.2621841430664	 314644.40625
33728036.0	 499.6927185058594	 69.97856903076172	 287735.46875
33728012.0	 497.2945861816406	 68.56546020507812	 265026.0
33727992.0	 492.3067626953125	 67.01608276367188	 254107.109375
33727964.0	 489.78277587890625	 66.30854034423828	 251607.375
33727940.0	 486.2167663574219	 67.24869537353516	 237687.390625
33727920.0	 488.04962158203125	 68.12342071533203	 254927.71875
33727892.0	 490.1516418457031	 69.29058074951172	 259214.25
33727872.0	 487.2088928222656	 67.00749969482422	 236142.953125
33727844.0	 490.55322265625	 67.44715881347656	 255870.234375
33727824.0	 492.2729797363281	 71.14309692382812	 340547.53125
33727800.0	 480.18206787109375	 74.95646667480469	 483377.53125
33727776.0	 497.8565673828125	 66.2906494140625	 252302.484375
33727752.0	 487.665283203125	 69.99447631835938	 376669.28125
33727728.0	 489.5836181640625	 65.4834213256836	 222258.734375
33727704.0	 495.255126953125	 71.6948013305664	 288694.375
33727680.0	 500.3693542480469	 71.89801788330078	 289196.15625
33727656.0	 506.80084228515625	 73.65274047851562	 335505.8125
33727632.0	 513.0814819335938	 68.275634765625	 318967.125
33727608.0	 513.0689697265625	 71.28479766845703	 323162.25
33727584.0	 496.8680419921875	 73.54181671142578	 478719.0625
33727560.0	 496.84515380859375	 68.45010375976562	 268048.5
33727536.0	 490.1058044433594	 71.97193908691406	 335318.28125
33727512.0	 489.9399108886719	 68.16210174560547	 261351.6875
33727488.0	 493.5886535644531	 67.340576171875	 268706.90625
33727468.0	 495.1031494140625	 71.14630126953125	 265581.5
33727440.0	 491.01446533203125	 70.91171264648438	 497699.25
33727420.0	 498.4563293457031	 67.9521484375	 254696.28125
33727396.0	 490.9271240234375	 69.79781341552734	 251463.046875
33727372.0	 487.16680908203125	 65.71163940429688	 240958.9375
33727324.0	 484.4002990722656	 70.15922546386719	 392962.03125
33727300.0	 492.98504638671875	 65.95990753173828	 251293.34375
33727276.0	 492.99456787109375	 70.64212799072266	 302443.65625
33727252.0	 494.6683654785156	 69.41265106201172	 291800.9375
33727228.0	 488.8168640136719	 67.34329986572266	 246306.046875
33727204.0	 495.6632995605469	 68.25875854492188	 268935.90625
33727180.0	 499.8194580078125	 66.39132690429688	 264767.3125
33727156.0	 491.2190856933594	 67.57042694091797	 264654.59375
33727136.0	 495.0170593261719	 66.38538360595703	 257765.953125
33727108.0	 488.9815368652344	 69.7264175415039	 282258.625
33727084.0	 492.6429748535156	 67.42222595214844	 253607.828125
33727060.0	 484.2884216308594	 67.70513916015625	 295041.875
33727040.0	 500.1343994140625	 73.56248474121094	 447106.5625
33727016.0	 506.8392028808594	 68.15190887451172	 310560.90625
33726988.0	 507.9114074707031	 65.3817367553711	 264908.34375
33726968.0	 504.8755798339844	 70.4701156616211	 287076.75
33726944.0	 499.65386962890625	 64.30034637451172	 242336.015625
33726920.0	 512.73828125	 69.8233642578125	 316372.53125
33726896.0	 502.53619384765625	 72.22380828857422	 447643.375
33726868.0	 512.0140991210938	 66.96492004394531	 291578.875
33726848.0	 512.4892578125	 67.96710968017578	 313305.5625
33726824.0	 515.9013671875	 66.75871276855469	 289841.59375
33726800.0	 502.8061218261719	 65.40965270996094	 257725.0625
33726776.0	 490.16070556640625	 66.04239654541016	 252026.5625
33726752.0	 498.88873291015625	 67.32621765136719	 278259.875
33726728.0	 497.6446838378906	 71.44849395751953	 358695.46875
33726704.0	 499.0584411621094	 68.57139587402344	 294425.5
33726680.0	 495.7748718261719	 65.63410949707031	 238943.09375
33726660.0	 489.7082824707031	 71.95650482177734	 356668.0
33726636.0	 487.44488525390625	 70.3365249633789	 341295.25
33726612.0	 501.864990234375	 65.93311309814453	 281717.46875
33726588.0	 501.7366027832031	 68.68993377685547	 328682.28125
33726536.0	 508.6515808105469	 68.68309020996094	 299759.84375
33726512.0	 501.9123840332031	 66.24281311035156	 271020.6875
33726492.0	 503.2471923828125	 70.37200927734375	 297482.25
33726468.0	 503.34075927734375	 70.87358856201172	 431126.03125
33726444.0	 509.2539978027344	 71.01728057861328	 327255.65625
33726420.0	 509.70928955078125	 67.55555725097656	 290682.09375
33726396.0	 508.18621826171875	 67.35077667236328	 300013.96875
33726372.0	 518.019287109375	 69.30610656738281	 331339.03125
33726348.0	 511.18023681640625	 71.26008605957031	 405698.40625
33726324.0	 510.2143859863281	 67.81565856933594	 300458.375
33726300.0	 521.4129638671875	 68.63172149658203	 308281.125
33726276.0	 511.8879699707031	 68.77326965332031	 327758.40625
33726256.0	 502.04052734375	 70.93365478515625	 325795.46875
33726232.0	 491.4358215332031	 69.57911682128906	 280664.0625
33726208.0	 498.1632080078125	 66.29741668701172	 260250.375
33726184.0	 496.5511169433594	 69.08972930908203	 265690.65625
33726160.0	 496.5112609863281	 65.72643280029297	 257320.0625
33726136.0	 490.5782775878906	 74.71282196044922	 512828.3125
33726088.0	 501.5374450683594	 69.74796295166016	 300707.90625
33726064.0	 502.7815856933594	 69.4286117553711	 317533.8125
33726040.0	 495.9007873535156	 68.7008285522461	 346692.78125
33726012.0	 483.2799987792969	 72.81234741210938	 487641.25
33725992.0	 492.3675842285156	 69.98461151123047	 290042.5625
33725968.0	 488.91326904296875	 69.79436492919922	 389142.5
33725944.0	 498.537353515625	 64.85285186767578	 251348.46875
33725920.0	 492.4433288574219	 70.15723419189453	 313916.5
33725896.0	 486.5322570800781	 68.80339813232422	 301135.125
33725872.0	 491.414306640625	 69.28960418701172	 280428.34375
33725852.0	 492.0792541503906	 68.51515197753906	 269873.65625
33725824.0	 484.12591552734375	 71.66448211669922	 331719.0
33725756.0	 486.30352783203125	 67.40609741210938	 346329.125
33725732.0	 491.6261901855469	 68.34412384033203	 274029.1875
33725708.0	 488.62615966796875	 67.64063262939453	 252865.953125
33725684.0	 488.1894836425781	 70.72126770019531	 262715.78125
33725660.0	 492.6018371582031	 65.13277435302734	 228447.984375
33725636.0	 495.85040283203125	 67.61132049560547	 268690.6875
33725612.0	 490.87713623046875	 65.81319427490234	 253603.84375
33725588.0	 482.1238098144531	 75.03535461425781	 430778.5625
33725564.0	 490.28314208984375	 68.3535385131836	 254770.25
33725540.0	 487.359375	 70.63795471191406	 257588.953125
33725516.0	 487.1916198730469	 72.13420867919922	 310928.0
33725488.0	 485.30596923828125	 69.17140197753906	 270035.28125
33725468.0	 483.4062194824219	 64.1551742553711	 208935.296875
33725444.0	 481.32666015625	 69.538818359375	 238380.5
33725420.0	 481.01202392578125	 67.68626403808594	 241313.0
33725400.0	 484.3809814453125	 66.38799285888672	 254869.046875
33725372.0	 478.0329284667969	 64.20954895019531	 191490.75
33725328.0	 479.0687561035156	 64.8271713256836	 199510.671875
33725304.0	 477.8992614746094	 69.08882141113281	 247961.6875
33725280.0	 481.8419494628906	 67.28143310546875	 208982.046875
33725256.0	 481.2296447753906	 70.78894805908203	 402329.625
33725232.0	 484.35418701171875	 68.30113220214844	 238537.203125
33725208.0	 485.0706481933594	 68.99976348876953	 270287.8125
33725184.0	 484.3021545410156	 69.0030517578125	 254183.21875
33725160.0	 464.4836730957031	 77.13253021240234	 545757.0
33725136.0	 484.07879638671875	 69.84534454345703	 235565.578125
33725112.0	 466.8246154785156	 66.68743896484375	 222832.140625
33725092.0	 464.1660461425781	 68.2247543334961	 221495.515625
33725020.0	 470.21466064453125	 67.36974334716797	 202266.859375
33724968.0	 470.0624084472656	 66.6312484741211	 185127.703125
33724948.0	 470.63653564453125	 65.25688934326172	 180858.953125
33724920.0	 474.1172180175781	 67.30484771728516	 214236.34375
33724896.0	 462.57318115234375	 66.36617279052734	 287803.4375
33724872.0	 459.6517639160156	 72.08184051513672	 306987.6875
33724848.0	 465.7920227050781	 64.68856811523438	 190594.375
33724828.0	 464.5511779785156	 65.3543701171875	 254194.390625
33724804.0	 471.9100036621094	 65.22186279296875	 195208.609375
33724780.0	 482.3754577636719	 64.59855651855469	 218664.953125
33724756.0	 480.022216796875	 65.19522094726562	 204397.03125
33724732.0	 490.1871032714844	 66.35243225097656	 243220.734375
33724708.0	 490.4327087402344	 67.49872589111328	 255332.34375
33724684.0	 482.2904357910156	 69.15151977539062	 241732.421875
33724660.0	 476.5943908691406	 62.68452835083008	 181989.515625
33724636.0	 493.0596008300781	 69.65746307373047	 288779.46875
33724616.0	 497.8988037109375	 73.43316650390625	 341545.28125
33724588.0	 502.96649169921875	 72.17456817626953	 348712.65625
33724564.0	 497.53857421875	 75.20361328125	 358405.3125
33724540.0	 483.7159729003906	 70.97012329101562	 250755.984375
33724516.0	 494.0434875488281	 76.04148864746094	 414390.625
33724496.0	 501.1507263183594	 71.76036071777344	 335235.15625
33724468.0	 508.518798828125	 67.95201110839844	 308157.03125
33724444.0	 503.5400085449219	 69.59664154052734	 303831.875
33724376.0	 488.31854248046875	 72.30436706542969	 289972.46875
33724352.0	 491.2977600097656	 74.05815887451172	 318334.25
33724324.0	 482.0581970214844	 72.70960235595703	 278106.0625
33724304.0	 484.41748046875	 71.07467651367188	 277550.59375
33724280.0	 483.18255615234375	 69.04013061523438	 246618.296875
33724256.0	 480.7882080078125	 68.76451873779297	 255458.609375
33724232.0	 475.6806335449219	 70.45122528076172	 230061.890625
33724184.0	 468.89178466796875	 69.34104919433594	 336442.6875
33724160.0	 467.88543701171875	 71.01115417480469	 275092.5
33724136.0	 470.682373046875	 67.41597747802734	 195598.078125
33724112.0	 472.2867431640625	 66.05831146240234	 194983.171875
33724092.0	 472.62176513671875	 72.3489990234375	 359174.5
33724068.0	 472.17437744140625	 65.526611328125	 198800.703125
33724044.0	 475.184326171875	 70.82115936279297	 321693.65625
33724016.0	 472.3743896484375	 65.13874816894531	 180159.484375
33723996.0	 470.4649963378906	 64.93365478515625	 181217.3125
33723948.0	 470.8090515136719	 66.38858032226562	 214098.171875
33723924.0	 468.1053466796875	 69.78255462646484	 243393.890625
33723900.0	 469.5213317871094	 69.97394561767578	 228936.546875
33723876.0	 458.43133544921875	 76.48358917236328	 488105.34375
33723852.0	 473.4970397949219	 69.47456359863281	 229244.375
33723804.0	 481.9215087890625	 65.46995544433594	 198816.65625
33723780.0	 473.5052185058594	 63.290103912353516	 178466.59375
33723756.0	 473.1455993652344	 70.2594223022461	 244638.171875
33723732.0	 473.25811767578125	 69.52362823486328	 248715.453125
33723712.0	 463.1376037597656	 76.2955551147461	 418765.53125
33723684.0	 464.89471435546875	 71.82599639892578	 306049.59375
33723660.0	 476.08624267578125	 69.78306579589844	 260067.796875
33723640.0	 473.88983154296875	 73.61917114257812	 326523.40625
33723520.0	 465.3031921386719	 72.63240051269531	 448523.03125
33723472.0	 477.99151611328125	 67.51559448242188	 230066.328125
33723400.0	 483.2689514160156	 67.44584655761719	 273118.90625
33723376.0	 492.3085632324219	 73.80824279785156	 320506.875
33723352.0	 481.8011779785156	 69.7483901977539	 257175.09375
33723304.0	 515.9597778320312	 70.04296112060547	 341301.8125
33723280.0	 533.5654296875	 72.05311584472656	 372310.75
33723256.0	 527.1282348632812	 69.89904022216797	 327723.1875
33723232.0	 514.294189453125	 75.32418060302734	 425506.40625
33723208.0	 513.6665649414062	 78.02214813232422	 493955.15625
33723184.0	 507.26043701171875	 73.01689910888672	 346986.4375
33723160.0	 502.18865966796875	 69.45093536376953	 302309.625
33723136.0	 505.109130859375	 67.0757064819336	 265411.40625
33723116.0	 502.0629577636719	 71.92790222167969	 331902.9375
33723092.0	 498.0757141113281	 71.22309875488281	 299218.25
33723068.0	 484.402587890625	 74.0917739868164	 432588.375
33723044.0	 477.0346984863281	 78.31229400634766	 474504.0625
33723020.0	 489.92462158203125	 68.35081481933594	 281836.21875
33722996.0	 473.81927490234375	 75.33853912353516	 510699.25
33722972.0	 484.0750732421875	 71.71146392822266	 297221.4375
33722948.0	 490.53619384765625	 71.02175903320312	 262709.96875
33722924.0	 487.9195251464844	 71.39844512939453	 285181.78125
33722904.0	 490.9259338378906	 66.27916717529297	 245428.40625
33722876.0	 487.611083984375	 74.96003723144531	 361452.4375
33722852.0	 495.8878479003906	 71.32905578613281	 281506.4375
33722828.0	 477.4467468261719	 78.0511474609375	 475651.375
33722804.0	 492.6124572753906	 69.10954284667969	 252927.84375
33722780.0	 489.64215087890625	 70.73806762695312	 256080.34375
33722756.0	 487.2186279296875	 71.45623016357422	 276528.59375
33722732.0	 488.4718017578125	 70.09241485595703	 247729.421875
33722712.0	 485.01385498046875	 70.62278747558594	 239918.140625
33722688.0	 480.20013427734375	 75.01214599609375	 403256.96875
33722664.0	 481.179443359375	 71.38134765625	 245167.078125
33722592.0	 480.1925964355469	 69.31378936767578	 237436.28125
33722568.0	 482.22491455078125	 66.72664642333984	 249398.21875
33722544.0	 491.49176025390625	 70.26950073242188	 272501.03125
33722520.0	 489.8556213378906	 71.088134765625	 258822.09375
33722496.0	 481.5598449707031	 69.77920532226562	 282142.65625
33722472.0	 483.2059631347656	 70.44774627685547	 318555.53125
33722448.0	 486.09625244140625	 71.33837127685547	 259952.15625
33722428.0	 490.5061340332031	 69.37735748291016	 246216.84375
33722400.0	 490.52947998046875	 70.71406555175781	 268393.4375
33722376.0	 487.6923522949219	 68.7083740234375	 257632.890625
33722356.0	 489.4433288574219	 68.05884552001953	 237341.25
33722328.0	 488.9254150390625	 71.719970703125	 264369.875
33722308.0	 481.7870178222656	 73.09343719482422	 268812.09375
33722260.0	 479.203857421875	 69.85299682617188	 227479.546875
33722236.0	 473.4232177734375	 72.47432708740234	 293481.84375
33722212.0	 484.3038024902344	 71.43925476074219	 257043.234375
33722188.0	 488.3497314453125	 70.58905029296875	 247282.90625
33722164.0	 477.8191833496094	 70.87901306152344	 285552.71875
33722140.0	 477.20123291015625	 72.83431243896484	 273306.90625
33722116.0	 472.3689270019531	 72.44319152832031	 374366.625
33722092.0	 477.0016784667969	 66.15267944335938	 222688.75
33722068.0	 482.299072265625	 69.1202163696289	 232415.625
33722044.0	 480.8945007324219	 72.05874633789062	 345585.53125
33722020.0	 488.01446533203125	 66.24909973144531	 232834.234375
33721996.0	 471.7745666503906	 69.51773834228516	 202345.921875
