START:	 27.50000000000012
END:	 27.600000000000122

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19146086.0	 379.8702392578125	 147.18470764160156	 222818.640625
19146054.0	 379.6581726074219	 158.26272583007812	 268717.0
19146028.0	 381.2461242675781	 162.91867065429688	 209890.796875
19145998.0	 380.5232238769531	 152.84608459472656	 206311.921875
19145968.0	 383.5086669921875	 182.4088897705078	 217660.9375
19145938.0	 382.91241455078125	 154.06307983398438	 194125.515625
19145910.0	 384.785888671875	 186.02830505371094	 204868.890625
19145880.0	 381.44927978515625	 188.02842712402344	 231521.46875
19145852.0	 379.15740966796875	 129.2894287109375	 173312.453125
19145824.0	 384.669677734375	 150.1396484375	 202627.28125
19145794.0	 382.1329650878906	 146.07400512695312	 200619.5
19145766.0	 388.1428527832031	 141.26304626464844	 207678.46875
19145736.0	 396.5521545410156	 151.18341064453125	 285262.1875
19145708.0	 385.86700439453125	 142.72547912597656	 216528.546875
19145678.0	 383.9453125	 129.11004638671875	 209415.65625
19145646.0	 383.3707580566406	 149.5900421142578	 212212.125
19145620.0	 390.842041015625	 150.05726623535156	 215371.21875
19145560.0	 390.577392578125	 146.3588409423828	 227773.9375
19145532.0	 391.0075378417969	 138.5074920654297	 224212.84375
19145504.0	 390.71600341796875	 153.84751892089844	 257603.859375
19145474.0	 390.1311340332031	 145.287841796875	 231833.265625
19145444.0	 389.3350524902344	 148.85716247558594	 239834.390625
19145414.0	 388.8292236328125	 149.76165771484375	 215143.21875
19145386.0	 391.6443176269531	 137.2288818359375	 226588.484375
19145358.0	 391.6341247558594	 146.9516143798828	 237258.9375
19145328.0	 392.0159912109375	 138.509521484375	 229519.515625
19145300.0	 392.29925537109375	 149.5282440185547	 264861.75
19145270.0	 397.7405090332031	 138.53952026367188	 258123.84375
19145240.0	 395.1988220214844	 133.29710388183594	 242049.484375
19145210.0	 390.23199462890625	 141.45993041992188	 219115.671875
19145182.0	 390.2743835449219	 142.11892700195312	 251454.265625
19145152.0	 391.4566955566406	 142.66122436523438	 253571.3125
19145124.0	 397.3280029296875	 149.92758178710938	 277061.6875
19145096.0	 396.2814636230469	 141.1914825439453	 285131.96875
19145066.0	 395.0403747558594	 140.1100616455078	 258918.46875
19145036.0	 390.8169860839844	 136.5857391357422	 257463.734375
19145008.0	 400.419677734375	 136.76913452148438	 264273.8125
19144980.0	 396.54815673828125	 137.15118408203125	 291861.5
19144920.0	 403.45416259765625	 148.75086975097656	 313884.0625
19144892.0	 398.4971008300781	 143.93492126464844	 243006.9375
19144862.0	 397.28369140625	 137.20263671875	 234945.609375
19144832.0	 389.25189208984375	 130.29994201660156	 202956.453125
19144802.0	 406.7571716308594	 146.92678833007812	 286021.125
19144774.0	 392.9192199707031	 144.2470245361328	 256987.578125
19144746.0	 403.29534912109375	 162.5748291015625	 290669.5625
19144716.0	 395.5741882324219	 152.16404724121094	 259352.796875
19144686.0	 402.72119140625	 141.6912841796875	 245628.40625
19144658.0	 405.947021484375	 159.2215576171875	 299629.53125
19144600.0	 408.0057067871094	 164.48043823242188	 353367.0
19144572.0	 410.2431945800781	 185.32339477539062	 414983.59375
19144542.0	 415.83685302734375	 185.4598846435547	 326629.28125
19144512.0	 412.6827697753906	 165.14959716796875	 297284.375
19144484.0	 418.1389465332031	 178.59156799316406	 330921.625
19144454.0	 407.64208984375	 157.7919464111328	 381756.90625
19144424.0	 420.7680358886719	 167.86148071289062	 272218.90625
19144394.0	 409.9673767089844	 171.0577850341797	 291428.25
19144368.0	 419.5152587890625	 173.25413513183594	 279953.21875
19144338.0	 435.39410400390625	 233.9794158935547	 343369.59375
19144308.0	 401.1981201171875	 146.4330291748047	 266088.15625
19144278.0	 402.6954345703125	 157.12379455566406	 259059.375
19144250.0	 412.048583984375	 178.91949462890625	 329858.28125
19144222.0	 426.38037109375	 204.5579071044922	 455149.375
19144192.0	 422.64727783203125	 171.2884521484375	 304865.8125
19144164.0	 419.7905578613281	 246.3015899658203	 366295.40625
19144134.0	 430.9778747558594	 250.01974487304688	 361383.46875
19144106.0	 421.163818359375	 176.5205841064453	 316271.25
19144046.0	 415.6894836425781	 194.01780700683594	 321250.28125
19144016.0	 417.20391845703125	 171.59185791015625	 302369.34375
19143988.0	 420.9922790527344	 200.3525848388672	 330021.15625
19143958.0	 417.2937927246094	 164.36065673828125	 304944.40625
19143932.0	 421.3513488769531	 173.28285217285156	 329353.40625
19143900.0	 417.8452453613281	 175.98635864257812	 309194.59375
19143872.0	 405.5538024902344	 167.33482360839844	 266017.53125
19143844.0	 416.5270080566406	 179.82594299316406	 317472.28125
19143814.0	 418.11395263671875	 210.15260314941406	 300470.8125
19143784.0	 436.6974792480469	 218.53048706054688	 351382.90625
19143754.0	 412.0209655761719	 178.0699462890625	 441935.46875
19143726.0	 456.5174865722656	 159.45065307617188	 363383.40625
19143698.0	 483.14599609375	 196.85406494140625	 489286.84375
19143640.0	 456.5865478515625	 234.03176879882812	 479693.875
19143580.0	 481.0287170410156	 153.36595153808594	 587243.5
19143550.0	 517.25439453125	 163.16685485839844	 542223.875
19143522.0	 489.71533203125	 165.2949981689453	 816631.9375
19143492.0	 516.1599731445312	 146.52627563476562	 643763.1875
19143464.0	 511.65594482421875	 132.899658203125	 548138.625
19143434.0	 524.427490234375	 144.84420776367188	 619561.75
19143406.0	 500.5841369628906	 141.29122924804688	 866369.3125
19143376.0	 474.4284362792969	 183.17044067382812	 440150.96875
19143320.0	 463.02691650390625	 209.46995544433594	 470947.4375
19143290.0	 472.38287353515625	 201.5428924560547	 498883.78125
19143260.0	 456.02117919921875	 213.41969299316406	 492688.625
19143230.0	 451.821533203125	 192.29283142089844	 402082.96875
19143202.0	 471.5621032714844	 254.43405151367188	 513306.53125
19143172.0	 480.7319030761719	 175.45530700683594	 470728.25
19143142.0	 461.5929260253906	 171.65863037109375	 419401.5625
19143086.0	 474.1164245605469	 262.4339599609375	 563394.3125
19143026.0	 474.9207458496094	 274.13677978515625	 549450.125
19142970.0	 466.2185363769531	 278.1763610839844	 499085.59375
19142796.0	 475.0889892578125	 202.2628936767578	 556439.3125
19142736.0	 459.5821533203125	 299.7776184082031	 667195.0625
19142678.0	 461.7849426269531	 261.7972412109375	 456753.15625
19142648.0	 451.5819091796875	 208.8169708251953	 372720.65625
19142562.0	 434.5237121582031	 195.57308959960938	 344119.34375
19142532.0	 426.8777160644531	 226.02059936523438	 344834.65625
19142502.0	 427.6161804199219	 176.0254364013672	 333668.1875
19142476.0	 423.6609191894531	 174.583740234375	 315606.15625
19142446.0	 424.9378967285156	 180.69509887695312	 344151.53125
19142414.0	 435.9922790527344	 204.8759765625	 473597.5625
19142386.0	 434.4619445800781	 190.3329315185547	 649479.9375
19142358.0	 444.93609619140625	 163.2215576171875	 429735.40625
19142328.0	 436.2865905761719	 190.78347778320312	 418476.75
19142298.0	 448.7959289550781	 192.85923767089844	 461792.0625
19142270.0	 453.2792053222656	 158.4878692626953	 419056.71875
19142242.0	 412.13995361328125	 153.3418731689453	 286768.0625
19142212.0	 429.5701904296875	 172.81838989257812	 388637.15625
19142182.0	 433.38922119140625	 158.77281188964844	 374683.875
19142154.0	 432.7552490234375	 210.1893310546875	 353054.09375
19142124.0	 436.6355895996094	 190.35105895996094	 419614.03125
19142094.0	 434.80230712890625	 176.17161560058594	 362922.5
19142068.0	 441.6296081542969	 178.694580078125	 404171.9375
19142038.0	 428.7309265136719	 168.66229248046875	 360566.0625
19141978.0	 428.7057189941406	 190.40463256835938	 331255.28125
19141950.0	 418.1512451171875	 170.54173278808594	 294702.59375
19141920.0	 417.7094421386719	 156.438720703125	 314786.375
19141890.0	 427.3464660644531	 173.5837860107422	 361340.9375
19141862.0	 423.35302734375	 199.51626586914062	 367696.625
19141834.0	 427.6479187011719	 167.88230895996094	 379553.875
19141804.0	 418.3598327636719	 162.7883758544922	 305393.03125
19141774.0	 415.601318359375	 177.69740295410156	 333052.84375
19141718.0	 419.1156311035156	 173.03225708007812	 362521.84375
19141688.0	 417.2198181152344	 168.64527893066406	 320581.59375
19141658.0	 442.1248779296875	 168.7650604248047	 468274.96875
19141630.0	 436.8452453613281	 166.6066131591797	 360939.96875
19141600.0	 447.3728942871094	 167.95425415039062	 425149.46875
19141570.0	 447.0187072753906	 162.69424438476562	 430999.0
19141542.0	 441.9664611816406	 226.46961975097656	 403476.96875
19141512.0	 439.8665771484375	 176.7484893798828	 363014.34375
19141484.0	 431.95135498046875	 242.4001922607422	 350310.1875
19141454.0	 443.7292785644531	 184.61257934570312	 439489.0625
19141426.0	 451.2878723144531	 172.69419860839844	 492995.625
19141366.0	 442.3136291503906	 216.08612060546875	 420481.46875
19141338.0	 433.7561950683594	 208.3730926513672	 420258.375
19141310.0	 422.7064208984375	 163.706787109375	 337267.375
19141280.0	 420.72711181640625	 180.6247100830078	 345623.4375
19141250.0	 403.65057373046875	 162.14508056640625	 257586.34375
19141222.0	 406.57061767578125	 162.69349670410156	 291712.15625
19141192.0	 402.1368103027344	 160.6447296142578	 259350.96875
19141164.0	 416.673583984375	 188.41180419921875	 324009.90625
19141134.0	 424.32916259765625	 160.73947143554688	 402060.78125
19141106.0	 434.7384033203125	 178.5291290283203	 357492.28125
19141076.0	 437.84088134765625	 165.6894989013672	 378093.34375
19141046.0	 426.5775451660156	 159.83865356445312	 313929.375
19141016.0	 421.85015869140625	 155.35812377929688	 313248.125
19140988.0	 431.7385559082031	 186.19371032714844	 360358.65625
19140960.0	 421.0750427246094	 165.38861083984375	 438222.75
19140930.0	 422.5544128417969	 174.8352508544922	 339584.0625
19140902.0	 415.74298095703125	 165.37257385253906	 302748.4375
19140872.0	 419.715576171875	 172.18356323242188	 358172.3125
19140814.0	 430.6889343261719	 170.20509338378906	 362288.25
19140754.0	 443.6172180175781	 204.17234802246094	 432916.9375
19140726.0	 450.6011047363281	 183.37718200683594	 396195.78125
19140610.0	 443.8175048828125	 206.71778869628906	 434106.28125
19140582.0	 447.326171875	 181.7679443359375	 434823.0625
19140466.0	 483.63525390625	 299.30908203125	 659999.875
19140406.0	 451.0046081542969	 241.51742553710938	 466465.625
19140378.0	 439.0334777832031	 263.4016418457031	 442093.09375
19140318.0	 428.93963623046875	 293.8369445800781	 380778.40625
19140290.0	 438.2940979003906	 219.38067626953125	 436986.03125
19140232.0	 462.6929626464844	 247.2858123779297	 487875.71875
19140172.0	 446.6723937988281	 283.7201232910156	 420798.0625
19140144.0	 445.4686279296875	 189.37388610839844	 415939.875
19140086.0	 442.1971435546875	 177.78616333007812	 422777.5
19140028.0	 444.2510681152344	 188.25584411621094	 430022.6875
19139998.0	 440.884765625	 184.4040069580078	 388099.03125
19139968.0	 438.6887512207031	 196.47840881347656	 439999.75
19139940.0	 439.4139099121094	 185.0707550048828	 448469.9375
19139912.0	 448.6816711425781	 178.2460174560547	 486048.5
19139796.0	 424.7643737792969	 164.4354705810547	 360712.28125
19139764.0	 428.19000244140625	 181.0683135986328	 365768.0625
19139738.0	 435.3968505859375	 164.18077087402344	 385169.625
19139708.0	 430.37506103515625	 162.6937713623047	 369412.34375
19139678.0	 432.04571533203125	 175.28170776367188	 404663.15625
19139648.0	 453.0336608886719	 286.40155029296875	 481280.25
19139620.0	 446.9306335449219	 198.79322814941406	 428812.875
19139590.0	 437.832763671875	 215.85137939453125	 417383.90625
19139560.0	 431.656982421875	 191.16937255859375	 449727.6875
19139474.0	 428.9610595703125	 189.74658203125	 330895.375
19139444.0	 409.39813232421875	 149.7885284423828	 284323.34375
19139418.0	 404.01214599609375	 150.72193908691406	 257012.296875
19139388.0	 396.0088806152344	 146.78001403808594	 232632.296875
19139358.0	 395.66497802734375	 148.16986083984375	 230791.46875
19139328.0	 407.11981201171875	 156.300537109375	 265958.53125
19139300.0	 406.5732421875	 154.07008361816406	 264196.6875
19139270.0	 403.4627685546875	 152.9810028076172	 289020.125
19139242.0	 405.31072998046875	 161.33172607421875	 302070.1875
19139212.0	 405.9462890625	 140.44110107421875	 253111.484375
19139184.0	 407.5740661621094	 156.5206756591797	 287488.84375
19139154.0	 410.7237854003906	 164.5192413330078	 281034.90625
19139124.0	 419.7273254394531	 181.13600158691406	 317866.84375
19139096.0	 409.9533386230469	 159.66981506347656	 260663.625
19139066.0	 402.9929504394531	 168.4666748046875	 320541.15625
19139038.0	 405.2622375488281	 155.76380920410156	 272280.96875
19139006.0	 408.9908447265625	 162.80548095703125	 292480.625
19138980.0	 419.2342834472656	 170.2079315185547	 343741.0
19138950.0	 412.30865478515625	 142.3394775390625	 279494.09375
19138922.0	 405.20294189453125	 167.8980712890625	 293510.375
19138894.0	 410.8160705566406	 162.04383850097656	 288075.21875
19138834.0	 422.92376708984375	 219.95399475097656	 345772.0625
19138804.0	 418.391357421875	 184.89613342285156	 318142.03125
19138776.0	 424.78277587890625	 171.63043212890625	 365459.34375
19138746.0	 415.0618591308594	 179.4091339111328	 310752.21875
19138716.0	 407.8349914550781	 161.08267211914062	 316921.125
19138686.0	 425.5005798339844	 191.22877502441406	 347914.625
19138630.0	 425.1777648925781	 213.5673065185547	 409627.875
19138600.0	 429.6223449707031	 179.25802612304688	 338389.40625
19138572.0	 431.7594909667969	 243.64988708496094	 360106.53125
19138544.0	 412.5254211425781	 176.2465362548828	 304976.78125
19138514.0	 408.53387451171875	 172.9403076171875	 275307.21875
19138484.0	 419.1429443359375	 203.15538024902344	 347011.46875
19138456.0	 434.4775390625	 226.0166473388672	 383427.4375
19138396.0	 449.7135314941406	 289.1957092285156	 435670.25
19138368.0	 452.5973815917969	 319.35272216796875	 489792.6875
19138280.0	 434.2349853515625	 181.68008422851562	 351400.59375
19138252.0	 444.6494445800781	 240.42562866210938	 405442.53125
19138222.0	 442.71612548828125	 254.10980224609375	 365783.71875
19138192.0	 439.5569152832031	 201.08628845214844	 352066.65625
19138164.0	 425.8742980957031	 256.9488220214844	 416279.21875
19138076.0	 417.08258056640625	 162.89605712890625	 293262.84375
19138048.0	 418.0174560546875	 184.0223846435547	 325775.6875
19138020.0	 426.305908203125	 199.458740234375	 317818.25
19137990.0	 421.9467468261719	 225.34474182128906	 310078.5625
19137932.0	 432.07403564453125	 225.15377807617188	 420393.15625
19137872.0	 430.92974853515625	 219.17640686035156	 367201.78125
19137842.0	 427.20697021484375	 187.10972595214844	 370888.4375
19137610.0	 427.2510070800781	 201.704833984375	 364763.46875
19137582.0	 421.6782531738281	 209.5070037841797	 363972.28125
19137552.0	 428.1542053222656	 188.97592163085938	 427064.40625
19137494.0	 440.23419189453125	 212.2158660888672	 417517.0625
19137464.0	 435.5096740722656	 218.41624450683594	 368263.90625
19137406.0	 424.63470458984375	 182.45352172851562	 374049.59375
19137232.0	 457.7513122558594	 206.36228942871094	 476804.9375
19137202.0	 461.4627685546875	 242.80128479003906	 467971.09375
19137116.0	 456.2359619140625	 279.7956237792969	 447448.0
19137058.0	 424.84893798828125	 220.02122497558594	 327182.9375
19137028.0	 415.09307861328125	 148.33375549316406	 298310.40625
19136998.0	 410.86541748046875	 173.18759155273438	 292047.9375
19136968.0	 415.97149658203125	 190.01748657226562	 331190.46875
19136854.0	 439.77435302734375	 261.603759765625	 452367.96875
19136824.0	 435.2024841308594	 180.130859375	 393321.65625
19136796.0	 439.6595153808594	 210.9141845703125	 414146.5625
19136766.0	 428.2583312988281	 219.5726776123047	 363991.96875
19136708.0	 416.76708984375	 172.5363006591797	 353974.40625
19136678.0	 412.05230712890625	 172.93780517578125	 296018.3125
19136648.0	 404.4635009765625	 166.61026000976562	 260266.25
19136620.0	 405.034423828125	 165.6660919189453	 289574.53125
19136590.0	 398.4220886230469	 165.0214385986328	 243906.1875
19136562.0	 394.5325927734375	 163.0364990234375	 251869.40625
19136534.0	 395.8442687988281	 152.6217803955078	 240558.1875
19136504.0	 398.692626953125	 158.59088134765625	 264470.375
19136476.0	 396.8726501464844	 157.8966827392578	 240629.53125
19136446.0	 388.1772155761719	 151.9640350341797	 226615.203125
19136418.0	 390.61572265625	 154.03431701660156	 232257.859375
19136388.0	 390.66448974609375	 155.14549255371094	 225570.859375
19136328.0	 388.8282775878906	 155.60340881347656	 209656.421875
19136300.0	 391.671875	 159.44589233398438	 222510.453125
19136270.0	 397.24822998046875	 156.60586547851562	 242726.8125
19136242.0	 395.6572265625	 163.44219970703125	 245294.296875
19136214.0	 388.5461120605469	 160.95306396484375	 225906.140625
19136154.0	 384.032958984375	 151.28631591796875	 211474.375
19136126.0	 391.5900573730469	 146.0122833251953	 193558.90625
19136098.0	 392.8978271484375	 154.30209350585938	 224630.109375
19136038.0	 393.17608642578125	 154.30429077148438	 207570.6875
19136008.0	 389.8804626464844	 163.42816162109375	 232166.0625
19135950.0	 393.61181640625	 152.3769989013672	 221125.984375
19135920.0	 388.53631591796875	 147.10110473632812	 201745.140625
19135892.0	 384.8450012207031	 152.6226348876953	 200755.53125
19135864.0	 382.45819091796875	 156.00466918945312	 201368.75
19135748.0	 396.33203125	 154.74534606933594	 230491.421875
19135718.0	 397.7430725097656	 162.72146606445312	 237939.34375
19135688.0	 393.4949645996094	 158.68148803710938	 245174.625
19135630.0	 399.0062561035156	 156.7368621826172	 246996.203125
19135572.0	 397.7491455078125	 158.3973388671875	 248559.34375
19135544.0	 400.8985595703125	 156.90689086914062	 258225.03125
19135484.0	 398.620361328125	 153.78793334960938	 232742.125
19135456.0	 397.02630615234375	 159.72833251953125	 272064.90625
19135426.0	 395.801513671875	 159.4458770751953	 257778.125
19135396.0	 400.46661376953125	 169.81039428710938	 245373.015625
19135368.0	 397.97772216796875	 143.55801391601562	 221592.75
19135340.0	 396.7869567871094	 161.39784240722656	 246005.75
19135310.0	 399.3731689453125	 168.22305297851562	 262250.1875
19135280.0	 397.4646911621094	 151.19686889648438	 219929.671875
19135252.0	 399.1469421386719	 157.5147247314453	 248946.3125
19135224.0	 401.30560302734375	 162.10105895996094	 262993.1875
19135194.0	 408.8192138671875	 155.7837677001953	 274269.5625
19135134.0	 400.99273681640625	 156.4842071533203	 242547.6875
19135106.0	 399.8155822753906	 159.88816833496094	 272081.09375
19135076.0	 403.6633605957031	 166.2914276123047	 264754.09375
19135046.0	 403.6955871582031	 184.5290985107422	 278474.46875
19134990.0	 407.4506530761719	 177.47293090820312	 302098.5
19134960.0	 410.7750549316406	 173.35025024414062	 279820.875
19134930.0	 408.07196044921875	 165.26890563964844	 279459.71875
19134902.0	 405.11181640625	 165.62326049804688	 255763.140625
19134874.0	 402.8080749511719	 158.52500915527344	 266346.34375
19134844.0	 401.0035400390625	 170.2880859375	 292431.25
19134814.0	 403.87994384765625	 183.9845733642578	 263394.71875
19134786.0	 409.1248779296875	 182.99151611328125	 297378.40625
19134756.0	 410.791015625	 158.3519287109375	 269059.46875
19134728.0	 412.3695983886719	 162.99916076660156	 321064.09375
19134698.0	 410.0156555175781	 162.56655883789062	 282964.5
19134670.0	 414.6588439941406	 175.1355743408203	 306046.5625
19134640.0	 413.33770751953125	 170.23654174804688	 315932.03125
19134610.0	 422.8293762207031	 193.4686279296875	 318684.09375
19134582.0	 420.3825988769531	 171.3129119873047	 321896.125
19134552.0	 417.9210205078125	 177.3224334716797	 336851.6875
19134524.0	 413.555908203125	 157.72134399414062	 283882.53125
19134494.0	 419.2680358886719	 198.96641540527344	 325842.09375
19134466.0	 417.80389404296875	 168.6024627685547	 319348.90625
19134436.0	 424.0312805175781	 173.03884887695312	 327122.3125
19134406.0	 425.82830810546875	 199.1905975341797	 331549.15625
19134378.0	 425.40911865234375	 191.76258850097656	 335256.65625
19134320.0	 421.6806640625	 211.50674438476562	 329094.75
19134290.0	 417.5622253417969	 162.67015075683594	 299724.28125
19134262.0	 420.9877624511719	 174.35926818847656	 317568.125
19134232.0	 414.5677185058594	 168.60240173339844	 294775.125
19134204.0	 419.5587158203125	 189.43580627441406	 348276.3125
19134172.0	 416.5491638183594	 168.05453491210938	 312026.03125
19134146.0	 412.7281799316406	 202.97325134277344	 344572.28125
19134116.0	 413.2898254394531	 177.38870239257812	 318648.875
19134086.0	 421.1260681152344	 210.3907928466797	 407531.28125
19134028.0	 422.6127014160156	 186.31239318847656	 335011.84375
19134000.0	 417.2610168457031	 199.36053466796875	 312229.40625
19133970.0	 415.7786560058594	 172.37823486328125	 311881.375
19133942.0	 418.33746337890625	 191.92449951171875	 328469.9375
19133912.0	 416.7108459472656	 187.29541015625	 319067.5625
19133882.0	 415.98956298828125	 176.23403930664062	 322772.71875
19133826.0	 424.16339111328125	 198.1808319091797	 353766.28125
19133796.0	 413.6499938964844	 195.1553192138672	 300575.03125
19133766.0	 415.4212951660156	 194.89736938476562	 322871.4375
19133738.0	 414.4609680175781	 181.25982666015625	 301019.0
19133708.0	 413.3481750488281	 284.0030822753906	 341688.1875
19133680.0	 414.2296142578125	 197.5460662841797	 315598.6875
19133650.0	 419.9823303222656	 192.2164306640625	 323667.21875
19133620.0	 417.3523254394531	 220.4105682373047	 295924.96875
19133592.0	 413.192626953125	 202.33494567871094	 337706.59375
19133564.0	 412.515869140625	 210.8889923095703	 300295.6875
19133534.0	 417.4059143066406	 182.72738647460938	 309084.1875
19133506.0	 421.1522521972656	 197.4431610107422	 347993.53125
19133476.0	 418.7681579589844	 208.0113983154297	 306938.96875
19133446.0	 412.72760009765625	 180.41180419921875	 307008.71875
19133416.0	 426.4007568359375	 267.3033142089844	 481992.96875
19133388.0	 426.0660095214844	 224.1636199951172	 343069.21875
19133360.0	 410.146728515625	 193.4028778076172	 304824.625
19133330.0	 410.62469482421875	 189.8731231689453	 300185.3125
19133300.0	 414.06884765625	 184.5791015625	 298976.3125
19133272.0	 412.5215759277344	 172.90008544921875	 332468.375
19133242.0	 409.38067626953125	 176.6029510498047	 287452.28125
19133214.0	 412.99267578125	 200.7533721923828	 304144.34375
19133184.0	 408.2285461425781	 170.50286865234375	 279291.84375
19133156.0	 401.3782958984375	 175.1981201171875	 280897.3125
19133126.0	 403.7297668457031	 171.2802734375	 279242.03125
19133068.0	 406.7491760253906	 167.40689086914062	 285185.78125
19133040.0	 405.4180908203125	 163.4676971435547	 277253.59375
19133008.0	 403.8055725097656	 171.8716583251953	 288075.28125
19132980.0	 405.2655944824219	 156.0363311767578	 280568.15625
19132952.0	 406.8314208984375	 175.24903869628906	 317752.15625
19132922.0	 406.93798828125	 157.31454467773438	 282951.84375
19132892.0	 398.56500244140625	 167.20706176757812	 296555.1875
19132862.0	 405.59051513671875	 165.59434509277344	 306577.78125
19132836.0	 400.8890686035156	 181.7698974609375	 311383.625
19132806.0	 400.04522705078125	 160.20123291015625	 263123.4375
19132776.0	 403.2864990234375	 166.79132080078125	 285827.34375
19132746.0	 404.98480224609375	 163.68299865722656	 274700.625
19132718.0	 400.4334716796875	 161.2495574951172	 261294.375
19132690.0	 397.0777587890625	 157.66799926757812	 297632.375
19132660.0	 401.51654052734375	 158.92462158203125	 279571.9375
19132632.0	 405.2984619140625	 167.05984497070312	 286350.375
19132602.0	 401.64801025390625	 166.1966552734375	 292260.5625
19132572.0	 401.0316162109375	 162.54063415527344	 267790.65625
19132542.0	 404.2199401855469	 157.773193359375	 330115.375
19132516.0	 399.72186279296875	 157.38113403320312	 284789.59375
19132484.0	 397.6333312988281	 161.59243774414062	 296954.75
19132456.0	 395.65289306640625	 153.04617309570312	 241590.796875
19132426.0	 396.8087463378906	 165.03659057617188	 257428.234375
19132398.0	 403.669677734375	 185.50343322753906	 310740.84375
19132370.0	 413.84527587890625	 206.59434509277344	 351660.40625
19132340.0	 423.1534118652344	 199.39178466796875	 341336.53125
19132310.0	 416.3822326660156	 187.22994995117188	 357979.03125
19132282.0	 408.9872741699219	 166.2763214111328	 277514.53125
19132252.0	 401.4589538574219	 181.27906799316406	 284157.90625
19132222.0	 392.1619567871094	 156.55636596679688	 248385.234375
19132166.0	 393.9080505371094	 153.30368041992188	 244854.0
19132106.0	 389.43115234375	 156.68130493164062	 221057.484375
19132078.0	 389.949951171875	 152.44940185546875	 239667.03125
19132050.0	 385.5485534667969	 151.98577880859375	 219999.21875
19131990.0	 391.5282897949219	 157.89984130859375	 248442.75
19131962.0	 387.5763854980469	 162.96873474121094	 271110.53125
19131932.0	 394.87957763671875	 160.1762237548828	 258167.515625
19131904.0	 396.65911865234375	 155.00714111328125	 246855.15625
19131872.0	 393.4209899902344	 165.05517578125	 273002.8125
19131844.0	 394.28570556640625	 156.27064514160156	 255848.25
19131814.0	 385.7523498535156	 160.24501037597656	 293746.09375
19131786.0	 398.75567626953125	 162.84646606445312	 280191.875
19131756.0	 401.87030029296875	 155.78697204589844	 290252.0625
