START:	 53.00000000000048
END:	 53.100000000000485

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36929584.0	 259.79962158203125	 160.8780517578125	 241695.5625
36929560.0	 274.9164733886719	 121.77388000488281	 109574.4375
36929536.0	 266.2979736328125	 159.94613647460938	 183260.390625
36929516.0	 271.2460632324219	 139.93905639648438	 179899.46875
36929492.0	 261.7554016113281	 150.89352416992188	 185069.90625
36929468.0	 284.677978515625	 123.19991302490234	 148837.84375
36929424.0	 271.6320495605469	 138.90139770507812	 151471.25
36929376.0	 272.6824951171875	 130.92837524414062	 130632.5
36929332.0	 272.2838439941406	 145.739501953125	 156036.53125
36929308.0	 268.4178161621094	 151.2394561767578	 171141.0625
36929288.0	 263.6751403808594	 152.51693725585938	 169473.765625
36929240.0	 263.7991027832031	 157.66802978515625	 169887.53125
36929196.0	 276.4599609375	 130.34634399414062	 137495.59375
36929168.0	 273.2519226074219	 121.42888641357422	 134372.28125
36929148.0	 272.7427673339844	 121.69171142578125	 102724.03125
36929124.0	 213.59754943847656	 27.34468650817871	 6832.6396484375
36929100.0	 273.3912353515625	 118.05558776855469	 100880.5546875
36929080.0	 277.6988830566406	 124.27564239501953	 116946.3359375
36929032.0	 262.5629577636719	 144.39703369140625	 135420.734375
36929012.0	 258.35498046875	 142.38980102539062	 140711.09375
36928984.0	 264.7702941894531	 139.52235412597656	 128474.109375
36928964.0	 263.5861511230469	 155.81756591796875	 175546.984375
36928940.0	 271.9512634277344	 141.7976837158203	 139384.375
36928920.0	 270.9710693359375	 136.90036010742188	 141320.40625
36928896.0	 258.8512268066406	 151.61363220214844	 240536.171875
36928872.0	 259.8126220703125	 161.0697479248047	 210471.234375
36928848.0	 278.15216064453125	 117.76666259765625	 105089.2109375
36928828.0	 265.5410461425781	 142.7113037109375	 149494.71875
36928800.0	 270.59954833984375	 127.34559631347656	 113365.8125
36928780.0	 263.2596435546875	 153.57041931152344	 174608.390625
36928756.0	 271.2403869628906	 122.48197174072266	 132097.640625
36928732.0	 271.2774353027344	 134.6878662109375	 154954.234375
36928712.0	 260.76739501953125	 164.8418426513672	 204616.125
36928688.0	 267.92242431640625	 135.1253204345703	 169668.703125
36928664.0	 273.50750732421875	 132.1816864013672	 129455.0859375
36928640.0	 263.03411865234375	 151.28497314453125	 160392.640625
36928620.0	 270.6869812011719	 144.8335418701172	 172086.578125
36928596.0	 277.9609375	 127.60319519042969	 133547.59375
36928572.0	 271.66259765625	 139.2473907470703	 167755.40625
36928548.0	 267.29144287109375	 150.1681671142578	 159119.078125
36928528.0	 270.44049072265625	 127.71896362304688	 118162.296875
36928500.0	 261.767333984375	 158.57164001464844	 192199.171875
36928480.0	 263.4783630371094	 150.42958068847656	 182927.484375
36928460.0	 261.65191650390625	 141.6068115234375	 218098.71875
36928436.0	 271.1555480957031	 134.974853515625	 159478.1875
36928412.0	 275.40460205078125	 123.22409057617188	 119590.0625
36928364.0	 275.98883056640625	 128.0572967529297	 134265.296875
36928340.0	 274.9570007324219	 131.03089904785156	 141787.390625
36928320.0	 271.4887390136719	 144.5152587890625	 148749.46875
36928272.0	 274.9871520996094	 122.73484802246094	 115435.3046875
36928248.0	 262.1723327636719	 160.5735321044922	 216971.984375
36928228.0	 266.6241760253906	 147.7025909423828	 174263.078125
36928180.0	 265.828857421875	 135.22549438476562	 120320.6953125
36928160.0	 258.5289001464844	 153.8978271484375	 171518.484375
36928132.0	 271.69281005859375	 129.52415466308594	 119808.546875
36928112.0	 268.6109313964844	 140.31982421875	 158410.046875
36928088.0	 270.8524169921875	 144.05137634277344	 147952.78125
36928068.0	 272.5077819824219	 122.9760513305664	 105998.953125
36928044.0	 276.6884460449219	 119.71514892578125	 119200.515625
36928020.0	 270.5465393066406	 142.29425048828125	 155221.421875
36928000.0	 274.9219970703125	 117.14912414550781	 108306.484375
36927972.0	 265.7577209472656	 150.5281219482422	 166032.90625
36927952.0	 254.8453826904297	 164.2345733642578	 210999.890625
36927928.0	 257.92596435546875	 159.09457397460938	 197485.390625
36927904.0	 272.5496520996094	 120.3005599975586	 120030.4609375
36927880.0	 271.2763671875	 125.5406265258789	 103734.5703125
36927860.0	 265.3448486328125	 141.7172393798828	 157077.5625
36927836.0	 274.4917297363281	 114.82954406738281	 91793.0703125
36927812.0	 268.2872314453125	 140.4412384033203	 134448.078125
36927788.0	 276.6565856933594	 123.64663696289062	 102536.6953125
36927768.0	 279.6162109375	 109.6280288696289	 101554.6796875
36927744.0	 268.05059814453125	 127.5143814086914	 130050.5078125
36927720.0	 260.8183288574219	 155.46316528320312	 149696.671875
36927700.0	 259.3916931152344	 161.05043029785156	 206110.65625
36927676.0	 262.6871337890625	 146.0081329345703	 135495.3125
36927652.0	 269.06298828125	 132.31649780273438	 139908.265625
36927628.0	 264.9558410644531	 138.5518341064453	 167032.34375
36927608.0	 268.7486267089844	 132.1517333984375	 131618.390625
36927584.0	 267.14166259765625	 135.62225341796875	 143091.015625
36927560.0	 275.53997802734375	 105.1088638305664	 86651.0546875
36927516.0	 264.160888671875	 147.87608337402344	 164457.46875
36927492.0	 274.6651916503906	 115.31143951416016	 96635.0625
36927468.0	 262.23809814453125	 154.0751495361328	 172294.1875
36927448.0	 264.4583435058594	 145.89122009277344	 162452.953125
36927420.0	 268.2879638671875	 131.7543487548828	 125951.390625
36927400.0	 266.0810546875	 143.90313720703125	 179820.171875
36927376.0	 260.5106201171875	 153.18136596679688	 188736.359375
36927352.0	 263.5066833496094	 147.9558563232422	 145715.9375
36927328.0	 272.0977478027344	 126.2835922241211	 126184.4453125
36927288.0	 277.28265380859375	 115.24992370605469	 105848.1875
36927260.0	 271.9244689941406	 117.02359008789062	 90248.6953125
36927240.0	 266.0963134765625	 142.5278778076172	 134045.21875
36927192.0	 271.85107421875	 121.225830078125	 124524.09375
36927168.0	 257.31488037109375	 157.093994140625	 220698.640625
36927148.0	 270.2425537109375	 126.9621810913086	 114340.09375
36927124.0	 260.1961669921875	 130.9458770751953	 130565.3984375
36927100.0	 253.92811584472656	 153.0550994873047	 160959.765625
36927080.0	 258.6917419433594	 164.2548828125	 131873.59375
36927056.0	 267.7377014160156	 130.14344787597656	 103137.640625
36927032.0	 258.2369384765625	 151.7884979248047	 171308.609375
36927008.0	 271.1861572265625	 115.34776306152344	 95066.2890625
36926984.0	 273.9738464355469	 104.37562561035156	 86416.6328125
36926960.0	 256.6763916015625	 145.00489807128906	 163756.046875
36926940.0	 258.0200500488281	 147.09417724609375	 134834.703125
36926916.0	 261.9570007324219	 140.90069580078125	 116092.0703125
36926892.0	 270.9577331542969	 112.68792724609375	 94083.78125
36926872.0	 267.6300354003906	 126.38465118408203	 108019.5546875
36926848.0	 253.84703063964844	 160.4102325439453	 155929.203125
36926824.0	 259.33306884765625	 139.84103393554688	 116962.0703125
36926800.0	 260.03399658203125	 145.9093780517578	 141455.078125
36926756.0	 265.4676513671875	 129.35235595703125	 114866.7421875
36926732.0	 264.1784362792969	 127.99443817138672	 115296.7109375
36926712.0	 272.1344299316406	 119.19963073730469	 98796.3125
36926688.0	 255.72015380859375	 160.5439453125	 175534.203125
36926664.0	 265.1836242675781	 129.60719299316406	 122418.015625
36926640.0	 251.22877502441406	 146.579833984375	 184298.78125
36926596.0	 255.8226318359375	 151.85882568359375	 179539.96875
36926572.0	 269.2177429199219	 119.86862182617188	 105976.4140625
36926548.0	 270.56024169921875	 117.58251190185547	 111542.5703125
36926528.0	 275.7483215332031	 93.69271850585938	 56829.69921875
36926504.0	 264.192138671875	 134.15682983398438	 109071.2734375
36926480.0	 261.6788024902344	 154.46446228027344	 173545.484375
36926456.0	 268.4509582519531	 135.04335021972656	 130321.3125
36926432.0	 274.672607421875	 112.73809051513672	 81128.8671875
36926412.0	 259.4017333984375	 173.24612426757812	 150237.953125
36926388.0	 259.92181396484375	 146.6434326171875	 155550.5
36926340.0	 261.2066345214844	 146.16400146484375	 145816.171875
36926320.0	 266.8284912109375	 130.34246826171875	 122670.0
36926292.0	 265.2580261230469	 145.86834716796875	 141139.28125
36926272.0	 269.9053649902344	 130.7916259765625	 114004.640625
36926252.0	 267.25238037109375	 135.29559326171875	 121167.6640625
36926228.0	 273.6246337890625	 113.71739959716797	 98467.65625
36926204.0	 268.4591369628906	 121.24211120605469	 103891.65625
36926180.0	 271.5214538574219	 124.1976089477539	 113608.9921875
36926156.0	 256.4961853027344	 162.13201904296875	 230813.71875
36926136.0	 259.1875305175781	 157.1966552734375	 180552.59375
36926112.0	 257.7275695800781	 152.49365234375	 177398.8125
36926088.0	 257.8753967285156	 153.04014587402344	 178821.953125
36926064.0	 267.1914367675781	 129.6600799560547	 139660.453125
36926040.0	 250.83531188964844	 163.38491821289062	 189979.921875
36925996.0	 264.9765625	 136.98611450195312	 120594.2265625
36925972.0	 267.03802490234375	 126.53684997558594	 94999.5
36925952.0	 267.2569274902344	 131.57423400878906	 106400.46875
36925928.0	 263.6517639160156	 151.54444885253906	 113377.625
36925904.0	 264.31304931640625	 137.065185546875	 121953.4921875
36925880.0	 262.53607177734375	 140.6339111328125	 124214.515625
36925860.0	 269.8367919921875	 119.80802917480469	 96187.1171875
36925836.0	 264.46929931640625	 131.27017211914062	 114342.5078125
36925812.0	 265.3604431152344	 136.39334106445312	 131907.09375
36925788.0	 262.8537292480469	 135.44004821777344	 128142.7421875
36925768.0	 266.07440185546875	 133.92567443847656	 114892.9140625
36925744.0	 271.8043212890625	 123.52880859375	 95757.46875
36925720.0	 269.624267578125	 125.81519317626953	 103688.2578125
36925696.0	 269.22021484375	 116.2486801147461	 94402.015625
36925676.0	 262.61474609375	 144.16087341308594	 124621.59375
36925652.0	 252.9039306640625	 177.07058715820312	 192653.75
36925628.0	 260.6089172363281	 140.89781188964844	 158093.75
36925604.0	 261.6291198730469	 151.4442596435547	 147887.96875
36925580.0	 259.22589111328125	 163.79025268554688	 170206.46875
36925560.0	 266.19384765625	 137.8639373779297	 127442.9375
36925512.0	 266.5162048339844	 141.11558532714844	 106030.1796875
36925492.0	 256.2952575683594	 171.18470764160156	 132801.34375
36925464.0	 274.4015197753906	 106.16583251953125	 82975.765625
36925444.0	 266.57244873046875	 114.25580596923828	 104120.28125
36925420.0	 265.4773864746094	 145.4783172607422	 117801.7578125
36925400.0	 251.2437744140625	 169.15855407714844	 174535.15625
36925376.0	 247.3230438232422	 175.2977294921875	 206077.984375
36925356.0	 256.4730529785156	 153.72804260253906	 150529.546875
36925308.0	 251.5892791748047	 162.49063110351562	 157489.203125
36925284.0	 263.5919189453125	 141.82772827148438	 122397.7265625
36925236.0	 263.989501953125	 144.31980895996094	 147667.0625
36925212.0	 278.578369140625	 118.42060089111328	 101938.5390625
36925192.0	 273.9203186035156	 105.06132507324219	 80658.609375
36925168.0	 271.1439208984375	 117.31145477294922	 94179.953125
36925144.0	 265.6871643066406	 141.298583984375	 133835.0625
36925120.0	 270.72344970703125	 124.2108383178711	 98772.5390625
36925100.0	 268.3279724121094	 132.14541625976562	 114041.328125
36925076.0	 273.8810119628906	 117.45411682128906	 98336.046875
36925052.0	 257.4985046386719	 154.095947265625	 179189.6875
36925032.0	 276.2629699707031	 116.4032211303711	 93946.5390625
36925008.0	 264.8244934082031	 138.13987731933594	 139889.375
36924984.0	 272.2499694824219	 123.14253997802734	 96736.640625
36924960.0	 266.5024719238281	 127.72660064697266	 122162.421875
36924940.0	 263.60009765625	 145.44517517089844	 169680.109375
36924916.0	 265.0361022949219	 144.03424072265625	 160101.125
36924892.0	 270.84210205078125	 123.51738739013672	 101490.84375
36924872.0	 264.7945251464844	 137.28741455078125	 120038.78125
36924820.0	 252.49609375	 166.63658142089844	 169553.125
36924776.0	 258.46759033203125	 163.06834411621094	 181282.171875
36924752.0	 258.695556640625	 147.38589477539062	 126366.7578125
36924732.0	 258.66644287109375	 162.54481506347656	 147704.0
36924708.0	 264.9568786621094	 128.29937744140625	 89182.578125
36924684.0	 262.1161193847656	 144.25941467285156	 133271.75
36924660.0	 272.2701110839844	 121.20390319824219	 97285.3984375
36924640.0	 265.8936462402344	 135.80775451660156	 125888.78125
36924616.0	 261.951904296875	 141.9145965576172	 129101.71875
36924592.0	 255.24668884277344	 183.76324462890625	 178882.140625
36924548.0	 259.8860778808594	 155.5114288330078	 140117.484375
36924524.0	 257.4079895019531	 154.4663848876953	 159419.09375
36924480.0	 257.447998046875	 155.27322387695312	 160954.453125
36924432.0	 264.7076110839844	 131.5480194091797	 110022.5234375
36924388.0	 266.3866882324219	 132.91592407226562	 116898.390625
36924364.0	 254.7238006591797	 167.0945587158203	 180269.90625
36924340.0	 267.5043640136719	 134.08749389648438	 122993.5
36924320.0	 260.57073974609375	 156.4058074951172	 155565.265625
36924292.0	 258.84844970703125	 152.35263061523438	 154869.515625
36924272.0	 261.973876953125	 135.93414306640625	 118198.3359375
36924248.0	 269.5350036621094	 123.3548355102539	 105632.0625
36924204.0	 265.10345458984375	 126.00533294677734	 121980.3515625
36924180.0	 262.9182434082031	 136.36358642578125	 115192.90625
36924160.0	 268.3780822753906	 126.10611724853516	 93039.265625
36924132.0	 259.98773193359375	 144.0465850830078	 133255.5
36924112.0	 262.8644104003906	 138.82797241210938	 131189.515625
36924088.0	 252.3363037109375	 172.25027465820312	 196730.359375
36924064.0	 257.5334167480469	 158.19448852539062	 133431.328125
36924044.0	 262.2010498046875	 140.985107421875	 128452.8359375
36923996.0	 262.6127624511719	 142.18316650390625	 127721.15625
36923972.0	 260.6119384765625	 144.37835693359375	 137549.890625
36923948.0	 262.1237487792969	 145.47470092773438	 135632.796875
36923924.0	 258.61810302734375	 158.9033660888672	 142837.21875
36923904.0	 264.2061767578125	 135.69517517089844	 106452.046875
36923880.0	 260.7237548828125	 147.1610870361328	 129208.7265625
36923856.0	 253.86788940429688	 144.98614501953125	 165853.828125
36923836.0	 245.9160919189453	 164.01467895507812	 185110.1875
36923812.0	 247.05093383789062	 168.97940063476562	 136388.3125
36923764.0	 246.3514404296875	 182.02308654785156	 163706.3125
36923720.0	 270.73858642578125	 130.1178741455078	 110165.609375
36923652.0	 275.9887390136719	 129.942626953125	 123601.390625
36923628.0	 256.5778503417969	 162.05416870117188	 163603.703125
36923604.0	 257.7586669921875	 155.8697967529297	 194989.875
36923584.0	 257.7205810546875	 156.52810668945312	 164344.890625
36923560.0	 259.1933288574219	 166.97862243652344	 180389.65625
36923536.0	 258.66552734375	 141.20370483398438	 149977.0
36923488.0	 261.2125549316406	 162.27755737304688	 184984.59375
36923468.0	 262.7166442871094	 145.96597290039062	 137519.40625
36923444.0	 271.93426513671875	 132.16021728515625	 122484.8515625
36923396.0	 266.8280334472656	 136.0361328125	 124737.671875
36923372.0	 271.152587890625	 114.66979217529297	 92673.7890625
36923352.0	 270.11920166015625	 128.5408172607422	 131809.734375
36923328.0	 255.51626586914062	 160.4449920654297	 204375.890625
36923304.0	 255.32229614257812	 166.876708984375	 180810.8125
36923284.0	 272.69097900390625	 115.94962310791016	 114514.6015625
36923256.0	 262.7898254394531	 141.55303955078125	 150152.765625
36923236.0	 267.7017517089844	 146.54945373535156	 219723.1875
36923212.0	 264.13348388671875	 146.85107421875	 174343.46875
36923188.0	 256.447509765625	 165.2161407470703	 214111.40625
36923168.0	 266.9693298339844	 150.9290313720703	 182130.546875
36923148.0	 272.533203125	 126.45157623291016	 112313.671875
36923120.0	 274.4214172363281	 134.61767578125	 134251.609375
36923100.0	 275.31298828125	 127.19966888427734	 123353.5703125
36923076.0	 274.78955078125	 128.45037841796875	 114850.1640625
36923052.0	 265.515380859375	 147.87295532226562	 125431.140625
36923028.0	 263.1872253417969	 149.18421936035156	 142873.09375
36923004.0	 264.4992370605469	 147.17869567871094	 144411.28125
