START:	 31.79999999999992
END:	 31.99999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22212096.0	 324.11383056640625	 342.56787109375	 360152.3125
22212070.0	 322.1228942871094	 370.32818603515625	 367407.25
22212044.0	 325.47161865234375	 341.1825866699219	 353442.59375
22212020.0	 324.4593200683594	 330.1533203125	 359303.1875
22211898.0	 324.99896240234375	 370.1424255371094	 364833.28125
22211676.0	 316.0348815917969	 361.9986267089844	 438376.25
22211650.0	 317.42498779296875	 410.84686279296875	 384636.0625
22211626.0	 333.47406005859375	 332.4654235839844	 304734.84375
22211600.0	 315.3079528808594	 360.3143615722656	 364394.5
22211502.0	 316.65228271484375	 384.2093200683594	 348846.0
22211480.0	 325.42510986328125	 373.6310119628906	 301626.28125
22211454.0	 313.26055908203125	 375.72125244140625	 382706.21875
22211332.0	 320.6253967285156	 390.85931396484375	 407645.625
22211306.0	 331.3106384277344	 317.1850280761719	 302127.59375
22211110.0	 318.4774475097656	 366.7393798828125	 382180.71875
22210788.0	 320.5328674316406	 372.1780090332031	 353464.125
22210420.0	 325.2049255371094	 362.9855651855469	 343867.15625
22210396.0	 323.9059753417969	 345.35040283203125	 355039.0625
22210002.0	 322.9329833984375	 353.156494140625	 365126.40625
22209754.0	 323.954345703125	 364.8489990234375	 349179.09375
22209732.0	 327.3052062988281	 335.80877685546875	 335931.875
22209658.0	 322.11700439453125	 385.3073425292969	 339273.125
22209534.0	 318.1701965332031	 358.7029113769531	 386461.21875
22209508.0	 325.9122314453125	 368.6781005859375	 386704.90625
22209484.0	 324.1469421386719	 350.2893981933594	 370045.25
22209460.0	 320.19683837890625	 348.1662292480469	 342867.65625
22209436.0	 322.861083984375	 342.568603515625	 345291.71875
22209410.0	 324.8635559082031	 342.3162841796875	 374249.78125
22209386.0	 325.3450927734375	 351.0521545410156	 320669.375
22209362.0	 323.34429931640625	 351.54248046875	 348301.5625
22209262.0	 326.21331787109375	 377.6683349609375	 367757.84375
22209238.0	 322.80731201171875	 353.59613037109375	 357357.625
22209214.0	 323.2983093261719	 352.2749938964844	 355141.8125
22209188.0	 322.3163757324219	 345.5636901855469	 363389.09375
22209164.0	 320.45892333984375	 375.16986083984375	 359272.0625
22209140.0	 325.86907958984375	 338.5892028808594	 355800.0
22209114.0	 325.15472412109375	 340.624755859375	 345882.375
22209090.0	 320.1321105957031	 356.929443359375	 391327.75
22209064.0	 325.0810546875	 356.413330078125	 372061.4375
22209042.0	 328.0234375	 338.58056640625	 322933.21875
22209016.0	 321.1925964355469	 363.1504211425781	 354480.40625
22208968.0	 322.4330749511719	 340.34014892578125	 332580.40625
22208942.0	 329.6652526855469	 378.0231018066406	 412411.71875
22208918.0	 329.1084899902344	 392.2152404785156	 423721.75
22208892.0	 331.01177978515625	 349.5313720703125	 341932.90625
22208844.0	 331.7369384765625	 328.658935546875	 323172.75
22208820.0	 324.5588684082031	 365.4638671875	 361109.34375
22208794.0	 331.1772766113281	 336.81622314453125	 332714.71875
22208770.0	 324.6616516113281	 391.8957214355469	 370503.09375
22208746.0	 334.2828063964844	 351.61346435546875	 329864.125
22208720.0	 326.7817077636719	 351.8899841308594	 327192.5625
22208698.0	 333.0763854980469	 342.89483642578125	 331142.375
22208670.0	 327.296875	 375.8240966796875	 363967.1875
22208648.0	 328.28839111328125	 355.67578125	 338266.125
22208622.0	 322.939208984375	 366.9205627441406	 346356.75
22208574.0	 324.2320861816406	 377.1914367675781	 369003.96875
22208498.0	 325.9896545410156	 385.23541259765625	 330857.5
22208474.0	 331.41729736328125	 366.4747619628906	 359017.5625
22208374.0	 329.6784362792969	 371.5466003417969	 394156.5625
22208352.0	 328.609130859375	 381.9925231933594	 415807.3125
22208326.0	 328.2864990234375	 342.7305908203125	 340552.5
22208302.0	 335.30120849609375	 384.0502014160156	 433459.4375
22208278.0	 326.2520446777344	 343.5583190917969	 372498.625
22208254.0	 334.73638916015625	 340.8050842285156	 383100.46875
22208228.0	 333.0643005371094	 363.77294921875	 438023.375
22208204.0	 330.1109313964844	 329.3514709472656	 340592.3125
22208154.0	 335.5434875488281	 357.61724853515625	 426253.625
22208056.0	 338.42193603515625	 338.2744140625	 355782.96875
22208032.0	 330.7077331542969	 345.4055480957031	 391022.90625
22208008.0	 335.08575439453125	 356.056396484375	 382315.28125
22207980.0	 326.4783935546875	 393.7537841796875	 412682.65625
22207958.0	 330.2943420410156	 360.43914794921875	 376392.28125
22207932.0	 329.4872131347656	 391.95684814453125	 412826.65625
22207910.0	 331.30096435546875	 355.0291748046875	 396140.25
22207884.0	 330.9686584472656	 383.6906433105469	 393840.3125
22207860.0	 331.6631774902344	 351.74969482421875	 348039.25
22207834.0	 332.2656555175781	 356.8125	 367961.125
22207810.0	 331.14080810546875	 346.8529357910156	 364431.09375
22207736.0	 319.6849365234375	 358.3595886230469	 376456.59375
22207710.0	 323.02581787109375	 349.7403869628906	 373016.96875
22207662.0	 330.7287292480469	 321.5152893066406	 309952.0
22207636.0	 336.2946472167969	 352.12359619140625	 373027.1875
22207614.0	 330.5760498046875	 366.5717468261719	 392117.0625
22207588.0	 325.503662109375	 326.5820617675781	 336750.21875
22207564.0	 333.20062255859375	 367.2961730957031	 406418.46875
22207538.0	 335.4125061035156	 348.3648376464844	 397962.3125
22207514.0	 336.29833984375	 373.8902282714844	 392072.1875
22207464.0	 325.001220703125	 352.52008056640625	 371674.96875
22207416.0	 335.73919677734375	 360.46185302734375	 365925.3125
22207392.0	 327.9094543457031	 343.0784606933594	 334156.875
22207342.0	 329.5189208984375	 378.89630126953125	 422028.46875
22207318.0	 328.7416076660156	 400.4200134277344	 417041.5625
22207294.0	 330.24139404296875	 322.98406982421875	 305339.34375
22207242.0	 332.65374755859375	 348.6845397949219	 363562.375
22207194.0	 324.87811279296875	 337.77325439453125	 369717.0
22207170.0	 328.90972900390625	 353.6793212890625	 392262.28125
22207144.0	 339.1142883300781	 352.1388854980469	 385762.0
22207122.0	 330.4062194824219	 362.642822265625	 431550.65625
22207096.0	 333.71868896484375	 352.92388916015625	 379776.125
22207070.0	 334.3703918457031	 332.1324768066406	 300994.3125
22207048.0	 331.19036865234375	 387.2817077636719	 430491.0
22207022.0	 333.6253662109375	 353.9886169433594	 376760.46875
22206998.0	 337.4158630371094	 336.35986328125	 311647.0625
22206948.0	 334.8392028808594	 317.3323059082031	 341363.5625
22206924.0	 328.2603454589844	 361.35418701171875	 351775.0
22206898.0	 324.180419921875	 348.8239440917969	 369935.5625
22206776.0	 332.2449951171875	 360.1162109375	 360954.96875
22206750.0	 322.45941162109375	 341.3700866699219	 371153.65625
22206726.0	 327.9012145996094	 415.6781921386719	 418394.875
22206702.0	 332.7917175292969	 374.25732421875	 438378.125
22206652.0	 331.40911865234375	 371.10223388671875	 428102.46875
22206628.0	 326.1362609863281	 340.839599609375	 332348.25
22206604.0	 328.266357421875	 348.62353515625	 372334.78125
22206578.0	 325.44866943359375	 335.02276611328125	 338016.84375
22206530.0	 331.0998229980469	 329.0769958496094	 318121.34375
22206504.0	 323.445068359375	 367.0968017578125	 402663.90625
22206480.0	 326.27362060546875	 330.74993896484375	 345987.0
22206454.0	 323.1114807128906	 351.12518310546875	 365810.5625
22206432.0	 323.08587646484375	 384.8239440917969	 404478.53125
22206406.0	 327.8348693847656	 335.4407653808594	 325540.5625
22206332.0	 324.551513671875	 346.4377746582031	 333960.34375
22206284.0	 319.99774169921875	 342.6024475097656	 324778.21875
22206234.0	 323.5226745605469	 329.6037902832031	 288131.65625
22206210.0	 314.6794738769531	 342.88385009765625	 363139.53125
22206184.0	 314.7695007324219	 334.22021484375	 320685.21875
22206158.0	 321.6206970214844	 335.44073486328125	 294250.21875
22206136.0	 307.1044921875	 312.2717590332031	 240183.265625
22206110.0	 313.2118835449219	 312.5660705566406	 216343.21875
22206086.0	 312.6538391113281	 328.9781799316406	 276435.53125
22206060.0	 309.21051025390625	 330.5799560546875	 234076.5625
22206038.0	 312.677001953125	 336.0563659667969	 319471.21875
22206012.0	 308.9120788574219	 351.4866638183594	 363221.71875
22205962.0	 315.87371826171875	 337.60986328125	 349572.03125
22205938.0	 314.5334777832031	 343.227783203125	 308144.15625
22205888.0	 313.85491943359375	 324.7066650390625	 288575.1875
22205864.0	 315.1579284667969	 315.4757385253906	 263636.1875
22205840.0	 313.5577697753906	 334.71173095703125	 292612.5
22205814.0	 314.0278015136719	 370.1178894042969	 307220.59375
22205790.0	 313.4786071777344	 355.8160095214844	 369661.5
22205766.0	 320.8121643066406	 320.1941833496094	 330272.53125
22205694.0	 313.128662109375	 332.4403991699219	 284508.21875
22205668.0	 317.87451171875	 316.58221435546875	 275223.09375
22205642.0	 316.54913330078125	 341.4156188964844	 295852.84375
22205618.0	 312.2086181640625	 352.3026123046875	 361552.90625
22205496.0	 318.279296875	 323.4154968261719	 252631.15625
22205470.0	 317.1106872558594	 327.2179260253906	 255641.765625
22205446.0	 315.0849914550781	 326.6000671386719	 285978.53125
22205398.0	 318.26806640625	 323.03265380859375	 334652.875
22205372.0	 316.9836730957031	 329.2346496582031	 280424.03125
22205348.0	 316.19110107421875	 324.2940979003906	 291631.59375
22205324.0	 314.6726379394531	 343.86566162109375	 336476.375
22205296.0	 314.28759765625	 348.52154541015625	 352024.4375
22205274.0	 317.40484619140625	 314.96044921875	 284213.09375
22205248.0	 316.9222717285156	 343.3672790527344	 321162.6875
22205224.0	 301.6766052246094	 393.0143127441406	 379813.375
22205200.0	 317.7746887207031	 317.74945068359375	 275039.03125
22205176.0	 313.0907897949219	 357.51318359375	 317920.53125
22205150.0	 318.9133605957031	 344.60986328125	 315170.71875
22205126.0	 319.8267822265625	 322.9096374511719	 314235.59375
22205100.0	 318.1942138671875	 345.67156982421875	 334792.875
22205076.0	 314.54656982421875	 328.9423522949219	 270364.625
22205052.0	 315.23455810546875	 357.00653076171875	 321970.34375
22205026.0	 316.148681640625	 338.67340087890625	 285924.40625
22205004.0	 313.5975646972656	 353.42022705078125	 361725.5
22204978.0	 319.2411193847656	 318.1891784667969	 263563.84375
22204954.0	 311.2771301269531	 348.1553649902344	 355727.34375
22204832.0	 313.84234619140625	 332.30316162109375	 312491.71875
22204806.0	 311.1089782714844	 325.8042907714844	 248713.671875
22204782.0	 314.99420166015625	 335.66375732421875	 279471.75
22204610.0	 318.5655212402344	 328.5490417480469	 329402.9375
22204558.0	 313.6817932128906	 354.06396484375	 316206.8125
22204536.0	 318.8780517578125	 341.0898132324219	 333612.9375
22204510.0	 322.3861389160156	 319.80914306640625	 287784.96875
22204486.0	 314.77947998046875	 337.11248779296875	 280518.0625
22204460.0	 311.60760498046875	 352.1595458984375	 335461.0
22204438.0	 318.4218444824219	 341.2560119628906	 326183.25
22204412.0	 314.1459045410156	 356.3641052246094	 341225.09375
22203894.0	 320.1764831542969	 371.5594787597656	 283717.1875
22203870.0	 318.450439453125	 354.93780517578125	 306572.96875
22203846.0	 314.2182922363281	 350.9631042480469	 355674.46875
22203796.0	 320.6404724121094	 351.9800109863281	 346367.09375
22203772.0	 315.4806213378906	 355.1601867675781	 340918.15625
22203748.0	 307.9447326660156	 381.0655212402344	 391225.3125
22203722.0	 322.3927307128906	 362.9155578613281	 289789.5625
22203476.0	 318.11273193359375	 352.47509765625	 325934.625
22203452.0	 313.50677490234375	 353.0662536621094	 318145.09375
22203426.0	 308.6018371582031	 411.0426940917969	 353735.40625
22203352.0	 307.84381103515625	 360.72064208984375	 202869.578125
22203330.0	 316.55108642578125	 346.934814453125	 262124.46875
22203280.0	 324.7286682128906	 314.77386474609375	 234822.234375
22202886.0	 206.0085906982422	 66.91928100585938	 5027.14990234375
22202860.0	 313.45623779296875	 342.7652282714844	 254367.75
22202834.0	 305.3919677734375	 384.8485107421875	 335682.53125
22202000.0	 316.35614013671875	 381.87213134765625	 319028.84375
22201974.0	 316.95697021484375	 360.5101318359375	 301338.0
22201950.0	 323.16522216796875	 331.321044921875	 303343.46875
22201924.0	 327.22650146484375	 325.3233337402344	 319519.28125
22201630.0	 316.81134033203125	 382.0436706542969	 315742.78125
22201604.0	 316.01190185546875	 382.59356689453125	 324375.03125
22201580.0	 321.3760986328125	 352.2002868652344	 283400.0625
22201556.0	 317.9840087890625	 351.0897521972656	 349208.03125
22201530.0	 326.9365234375	 378.6133728027344	 374273.78125
22201508.0	 327.84759521484375	 355.0544738769531	 328084.9375
22201456.0	 317.30914306640625	 357.64654541015625	 384531.40625
22201384.0	 315.90130615234375	 446.6878967285156	 296608.25
22201358.0	 322.5504455566406	 332.3809509277344	 338376.125
22201236.0	 326.4551696777344	 371.5807189941406	 366280.9375
22201160.0	 326.3819580078125	 345.9422302246094	 394885.1875
22201112.0	 324.7296447753906	 357.4423522949219	 343706.9375
22200988.0	 230.8565673828125	 53.972415924072266	 12745.4365234375
22200350.0	 303.39727783203125	 375.6728515625	 363642.34375
22200324.0	 325.6088562011719	 311.45355224609375	 280161.28125
22200104.0	 317.1986999511719	 335.9244384765625	 363467.375
22200078.0	 316.878173828125	 350.7388916015625	 360096.25
22199486.0	 304.54443359375	 362.870361328125	 380289.96875
22199388.0	 306.8446044921875	 388.087890625	 308563.96875
22199366.0	 313.45050048828125	 322.4908752441406	 322041.71875
22199340.0	 319.12078857421875	 348.29095458984375	 317651.0625
22199314.0	 305.957763671875	 364.25970458984375	 308849.96875
22199290.0	 317.5907897949219	 333.9147644042969	 280597.6875
22199264.0	 314.1373596191406	 337.3987731933594	 324501.8125
22199216.0	 314.2005920410156	 356.3642272949219	 345268.875
22199194.0	 310.313232421875	 387.5110778808594	 378938.65625
22199168.0	 311.2351379394531	 359.493896484375	 363758.46875
22199142.0	 307.1207580566406	 335.9717102050781	 266741.25
22199020.0	 288.15380859375	 413.2353820800781	 230377.09375
22198774.0	 305.32293701171875	 339.6795654296875	 334350.6875
22198748.0	 318.40570068359375	 311.7616882324219	 328459.8125
22198554.0	 312.001953125	 383.9860534667969	 361505.09375
22198526.0	 310.3499450683594	 347.20953369140625	 337203.125
22198500.0	 313.0333557128906	 345.9011535644531	 367575.1875
22198356.0	 319.4289855957031	 351.178955078125	 330631.9375
22198330.0	 311.53582763671875	 367.69671630859375	 391817.75
22198306.0	 317.0191345214844	 363.57513427734375	 345164.21875
22198232.0	 311.9564514160156	 366.0706481933594	 281384.5625
22198108.0	 318.5616455078125	 340.20635986328125	 264995.53125
22198084.0	 306.9708557128906	 387.0664978027344	 316057.1875
22198034.0	 297.6410217285156	 409.7662353515625	 277817.5625
22197936.0	 296.4248962402344	 404.20782470703125	 316374.84375
22197912.0	 306.4770812988281	 336.5550842285156	 196505.53125
22197862.0	 310.86138916015625	 366.5670166015625	 346254.5625
22197838.0	 298.6620788574219	 368.18951416015625	 266229.1875
22197814.0	 304.5276184082031	 383.07318115234375	 306685.375
22197790.0	 314.90032958984375	 329.9449462890625	 191817.53125
22197740.0	 304.7118835449219	 387.1401062011719	 250959.484375
22196828.0	 299.0344543457031	 358.91839599609375	 243554.734375
22196780.0	 309.950927734375	 424.97882080078125	 430694.46875
22196532.0	 315.1258544921875	 350.1960754394531	 326021.8125
22196434.0	 315.7063903808594	 352.2955322265625	 309271.0
22196386.0	 315.26251220703125	 353.0126037597656	 322195.96875
22196338.0	 313.0750732421875	 353.5655822753906	 347192.96875
22196214.0	 310.48687744140625	 373.4209899902344	 367994.15625
22196188.0	 316.68316650390625	 375.77838134765625	 355185.21875
22196164.0	 317.7997741699219	 326.7548828125	 340857.375
22196138.0	 318.02532958984375	 336.7689514160156	 315255.78125
22196040.0	 319.0001220703125	 355.3268737792969	 327179.84375
22196016.0	 317.34490966796875	 360.20294189453125	 350453.1875
22195966.0	 320.2240905761719	 325.6861267089844	 302995.5
22195940.0	 311.4754943847656	 437.1907653808594	 397689.34375
22195870.0	 318.029052734375	 352.63128662109375	 283186.78125
22195794.0	 323.1026916503906	 339.8000793457031	 288026.1875
22195770.0	 317.784423828125	 358.67901611328125	 349787.34375
22195598.0	 312.8232116699219	 336.64361572265625	 326404.21875
22195574.0	 318.9063720703125	 310.32623291015625	 304137.90625
22195228.0	 313.6766357421875	 334.3323669433594	 344244.0625
22195154.0	 313.46551513671875	 353.1963195800781	 367207.75
