START:	 47.80000000000041
END:	 47.90000000000041

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33276776.0	 427.9842529296875	 69.36714172363281	 193248.6875
33276752.0	 436.1017150878906	 63.53578186035156	 198522.328125
33276704.0	 423.8186950683594	 70.80447387695312	 359426.5
33276678.0	 420.2462463378906	 73.75599670410156	 399418.1875
33276656.0	 430.51483154296875	 67.20734405517578	 284831.0
33276584.0	 432.0339660644531	 71.91241455078125	 328825.1875
33276562.0	 439.1222839355469	 76.46165466308594	 316428.1875
33276536.0	 446.97967529296875	 59.97807693481445	 167679.5
33276488.0	 439.8751525878906	 60.15531539916992	 245832.78125
33276442.0	 449.8352355957031	 64.88872528076172	 198435.640625
33276416.0	 450.4076232910156	 59.319705963134766	 267284.0625
33276368.0	 438.8628234863281	 56.807796478271484	 143147.640625
33276346.0	 444.65826416015625	 61.82691192626953	 246976.453125
33276320.0	 424.3161926269531	 72.7003173828125	 327491.3125
33276274.0	 433.8385314941406	 68.48047637939453	 249061.03125
33276250.0	 434.1420593261719	 72.26232147216797	 321908.125
33276226.0	 442.71771240234375	 62.500858306884766	 142882.203125
33276204.0	 424.5455322265625	 74.48502349853516	 402129.15625
33276180.0	 436.7290954589844	 66.71482849121094	 197135.109375
33276154.0	 429.5071105957031	 67.15058135986328	 398101.5
33276130.0	 443.818359375	 59.465110778808594	 135820.5
33276106.0	 437.107666015625	 67.2303466796875	 251182.8125
33276082.0	 436.75775146484375	 68.62293243408203	 245659.328125
33275988.0	 433.4861145019531	 69.6712875366211	 293116.4375
33275964.0	 433.3868408203125	 73.21612548828125	 265423.6875
33275940.0	 435.8755187988281	 67.77955627441406	 239875.5625
33275916.0	 430.76947021484375	 70.95484924316406	 235183.015625
33275890.0	 424.8338317871094	 83.42362976074219	 404688.3125
33275820.0	 436.5400695800781	 73.03662872314453	 205424.65625
33275796.0	 429.3801574707031	 81.72463989257812	 348483.625
33275772.0	 444.949462890625	 68.51161193847656	 201935.21875
33275678.0	 436.0833740234375	 57.84433364868164	 140141.5
33275652.0	 416.99371337890625	 71.08192443847656	 424754.84375
33275630.0	 439.4657287597656	 63.01057815551758	 186922.234375
33275604.0	 438.1009521484375	 63.71862030029297	 187958.6875
33275582.0	 422.3922119140625	 76.69910430908203	 365178.65625
33275558.0	 427.21441650390625	 69.16874694824219	 207807.140625
33275532.0	 442.49267578125	 58.74545669555664	 146051.78125
33275510.0	 424.8675537109375	 76.9131088256836	 359632.4375
33275486.0	 440.7427062988281	 59.14255905151367	 166371.78125
33275462.0	 431.4721374511719	 69.893798828125	 257828.359375
33275438.0	 433.2092590332031	 64.10872650146484	 189470.25
33275414.0	 439.80859375	 62.992801666259766	 183170.65625
33275390.0	 427.0162658691406	 65.11943054199219	 156496.890625
33275368.0	 416.94097900390625	 72.7837142944336	 337587.8125
33275342.0	 427.9735412597656	 66.13395690917969	 189378.078125
33275318.0	 428.71270751953125	 64.73020935058594	 196054.90625
33275294.0	 422.1188049316406	 70.1363296508789	 270734.53125
33275246.0	 426.45086669921875	 66.878173828125	 226826.78125
33275226.0	 423.48638916015625	 68.31742858886719	 210698.640625
33275200.0	 426.6231384277344	 64.10124206542969	 190972.5
33275174.0	 431.6671142578125	 64.04609680175781	 153614.578125
33275152.0	 431.0877380371094	 57.040130615234375	 147630.046875
33275128.0	 430.4418640136719	 67.59169006347656	 203987.453125
33275104.0	 429.4506530761719	 63.446205139160156	 148342.015625
33275080.0	 427.2300720214844	 73.88460540771484	 305914.03125
33275054.0	 413.75689697265625	 75.90280151367188	 458515.125
33275032.0	 426.3494567871094	 65.27020263671875	 217203.0625
33275008.0	 432.13726806640625	 69.7774429321289	 209445.328125
33274984.0	 430.3400573730469	 70.01386260986328	 203736.0
33274960.0	 424.1042785644531	 71.1103286743164	 232994.15625
33274936.0	 416.3339538574219	 81.0198745727539	 427083.65625
33274914.0	 417.0362548828125	 75.85285949707031	 432068.90625
33274888.0	 427.0622863769531	 66.48091125488281	 154218.390625
33274866.0	 421.83770751953125	 72.13213348388672	 286966.84375
33274842.0	 432.109619140625	 70.01266479492188	 214078.0
33274816.0	 436.6595764160156	 73.4634780883789	 251188.8125
33274792.0	 443.9395446777344	 61.85256576538086	 171279.203125
33274722.0	 439.05450439453125	 63.33900833129883	 190849.6875
33274674.0	 435.8486022949219	 64.38780975341797	 215404.765625
33274650.0	 421.9044189453125	 72.89672088623047	 389607.96875
33274626.0	 442.3689270019531	 61.904144287109375	 220103.953125
33274602.0	 431.5196228027344	 65.93551635742188	 221216.5625
33274578.0	 426.8226623535156	 73.4681625366211	 358912.21875
33274554.0	 437.2644348144531	 62.77318572998047	 203411.828125
33274458.0	 436.79217529296875	 60.10395050048828	 275879.4375
33274434.0	 443.5283508300781	 56.62125778198242	 134953.09375
33274340.0	 430.5328674316406	 69.95993041992188	 366719.8125
33274316.0	 442.1734619140625	 60.24613952636719	 207761.859375
33274292.0	 446.7817687988281	 58.982879638671875	 138813.234375
33274220.0	 441.9805603027344	 59.3601188659668	 252206.4375
33274194.0	 440.9458923339844	 62.840084075927734	 225948.5625
33274172.0	 436.7367858886719	 72.45181274414062	 269318.40625
33274146.0	 442.7423095703125	 60.21073532104492	 161926.875
33274126.0	 445.4470520019531	 57.25993728637695	 150218.765625
33274100.0	 445.79290771484375	 65.66871643066406	 204552.453125
33274076.0	 433.2527160644531	 70.8479995727539	 394895.03125
33274054.0	 450.7295227050781	 57.77530288696289	 130479.6875
33274006.0	 427.75054931640625	 77.05529022216797	 435971.40625
33273980.0	 440.37750244140625	 71.9817886352539	 378308.375
33273958.0	 446.17388916015625	 65.2271957397461	 228904.265625
33273934.0	 433.33160400390625	 68.61112213134766	 342184.90625
33273910.0	 435.6763000488281	 70.50006866455078	 304169.9375
33273790.0	 440.1008605957031	 64.47672271728516	 378592.875
33273768.0	 446.09490966796875	 62.8213005065918	 237076.390625
33273742.0	 439.94744873046875	 63.918540954589844	 222000.359375
33273646.0	 441.1208190917969	 64.08873748779297	 178101.15625
33273622.0	 413.9364013671875	 77.97303009033203	 449718.78125
33273600.0	 425.7354736328125	 74.84979248046875	 414007.90625
33273576.0	 438.75433349609375	 55.330265045166016	 139183.265625
33273552.0	 437.3919677734375	 67.0557861328125	 251762.90625
33273528.0	 440.2723693847656	 58.24845504760742	 145452.09375
33273480.0	 439.1662902832031	 63.11729431152344	 178032.625
33273384.0	 427.1547546386719	 72.71393585205078	 342504.875
33273360.0	 439.1380920410156	 65.40475463867188	 211101.953125
33273336.0	 439.8906555175781	 64.76090240478516	 180360.484375
33273242.0	 421.8382263183594	 70.14661407470703	 391358.59375
33273218.0	 430.6739807128906	 63.49634552001953	 284209.625
33273194.0	 436.3548583984375	 61.26021194458008	 153401.21875
33273052.0	 440.3439636230469	 66.85907745361328	 185307.125
33272978.0	 444.0870056152344	 63.0252685546875	 158993.65625
33272954.0	 429.1412658691406	 71.96128845214844	 254949.171875
33272836.0	 420.5268249511719	 84.14009094238281	 513596.09375
33272596.0	 444.6554870605469	 59.11080551147461	 159072.859375
33272572.0	 443.3335876464844	 63.51361083984375	 205109.34375
33272546.0	 443.2669677734375	 67.07571411132812	 294880.71875
33272524.0	 438.413330078125	 64.44580078125	 244122.390625
33272500.0	 423.56768798828125	 76.66050720214844	 387621.03125
33272478.0	 433.5644226074219	 69.24861145019531	 321351.28125
33272452.0	 444.0062561035156	 60.071807861328125	 141280.890625
33272428.0	 441.6561584472656	 60.15340805053711	 146310.640625
33272380.0	 424.9478759765625	 72.74526977539062	 359913.0625
33272356.0	 439.3546142578125	 62.1619873046875	 229773.984375
33272310.0	 448.4776916503906	 58.16178894042969	 189651.34375
33272284.0	 420.583740234375	 72.23824310302734	 405299.15625
33272262.0	 414.3699951171875	 81.22602081298828	 457091.96875
33272238.0	 407.4215087890625	 87.34677124023438	 407769.25
33272216.0	 432.73321533203125	 67.72431182861328	 242639.171875
33272022.0	 423.98828125	 77.25403594970703	 440048.78125
33271998.0	 422.31097412109375	 74.04261016845703	 395331.09375
33271904.0	 445.4175720214844	 73.51969146728516	 353146.15625
33271880.0	 446.8551025390625	 56.326515197753906	 131577.328125
33271858.0	 440.4000549316406	 56.92483139038086	 169798.609375
33271760.0	 443.3535461425781	 65.49365234375	 262716.5
33271712.0	 447.516845703125	 59.76481246948242	 133422.703125
33271570.0	 439.2073669433594	 65.41301727294922	 299461.5
33271544.0	 444.2439880371094	 53.3224983215332	 123332.1953125
33271522.0	 443.56414794921875	 61.493980407714844	 193612.796875
33271496.0	 428.5318298339844	 76.64407348632812	 465745.25
33271472.0	 422.82763671875	 72.49671173095703	 376595.90625
33271402.0	 434.3080749511719	 60.90812683105469	 147496.296875
33271378.0	 425.7604675292969	 64.59857177734375	 204400.515625
33271354.0	 432.48236083984375	 63.81612777709961	 168474.265625
33271306.0	 391.3252868652344	 91.16462707519531	 653521.75
33271282.0	 430.5751647949219	 68.46249389648438	 174249.515625
33271260.0	 406.74713134765625	 81.6553726196289	 524067.28125
33271234.0	 426.67852783203125	 68.89543914794922	 253754.734375
33271210.0	 428.7966003417969	 63.78202819824219	 219796.203125
33271186.0	 434.0960998535156	 62.50101852416992	 162785.46875
33271164.0	 432.5513000488281	 67.38719940185547	 219833.53125
33271138.0	 425.1906433105469	 70.76252746582031	 243420.390625
33271116.0	 427.88360595703125	 62.968482971191406	 191910.625
33271070.0	 411.6773986816406	 82.93938446044922	 509205.40625
33271044.0	 430.88861083984375	 63.700782775878906	 160276.5625
33271022.0	 425.8958435058594	 72.845458984375	 302992.5
33270972.0	 412.19921875	 85.27067565917969	 497889.28125
33270948.0	 415.30377197265625	 81.87223052978516	 413902.5
33270902.0	 423.9985046386719	 75.19033813476562	 287327.4375
33270876.0	 425.59796142578125	 69.89910888671875	 211075.15625
33270806.0	 414.7204895019531	 75.919921875	 348145.125
33270732.0	 431.7497253417969	 67.1037826538086	 231653.84375
33270710.0	 441.8536376953125	 61.698402404785156	 217970.9375
33270684.0	 431.4815673828125	 68.43687438964844	 206893.78125
33270636.0	 424.0889587402344	 67.70339965820312	 216542.78125
33270614.0	 434.9490966796875	 63.158748626708984	 149124.515625
33270590.0	 422.1999816894531	 67.03113555908203	 323005.0625
33270566.0	 424.3888244628906	 70.50199127197266	 283424.1875
33270374.0	 424.03167724609375	 61.43238067626953	 232017.328125
33270350.0	 433.3031005859375	 64.02198791503906	 165902.734375
33270328.0	 426.6983947753906	 62.92059326171875	 186352.609375
33270302.0	 404.30364990234375	 83.64798736572266	 561974.5
33270278.0	 437.2106018066406	 69.5059585571289	 239216.453125
33270256.0	 414.1283264160156	 80.84870910644531	 439940.96875
33270136.0	 424.0311279296875	 74.93861389160156	 318683.875
33270112.0	 424.3963317871094	 65.38033294677734	 223312.703125
33270090.0	 429.5985412597656	 65.31827545166016	 190177.015625
33270064.0	 423.4230651855469	 64.84159088134766	 214484.234375
33270038.0	 432.6318359375	 61.26094055175781	 140668.28125
33269992.0	 428.4849548339844	 62.535160064697266	 171346.6875
33269970.0	 420.7115783691406	 67.74287414550781	 264560.3125
33269944.0	 425.04534912109375	 66.75687408447266	 293643.90625
33269824.0	 424.9891052246094	 64.32168579101562	 182385.234375
33269802.0	 424.3779296875	 68.72443389892578	 247692.4375
33269778.0	 420.6545104980469	 65.03396606445312	 298779.84375
33269730.0	 424.42877197265625	 66.01091003417969	 247720.015625
33269706.0	 429.5568542480469	 69.95530700683594	 204743.109375
33269682.0	 409.11968994140625	 74.48768615722656	 436171.4375
33269658.0	 424.8631591796875	 70.03146362304688	 219473.03125
33269634.0	 431.5784606933594	 62.6000862121582	 156447.609375
33269610.0	 431.8824157714844	 59.88875961303711	 145308.890625
33269586.0	 416.196533203125	 78.38982391357422	 383113.03125
33269562.0	 420.2655029296875	 70.07989501953125	 252590.265625
33269540.0	 428.9010314941406	 62.418392181396484	 218376.71875
33269516.0	 418.5168762207031	 71.2385025024414	 268924.3125
33269444.0	 413.5809326171875	 76.86700439453125	 346296.28125
33269348.0	 420.7795104980469	 62.68624496459961	 176798.6875
33269324.0	 435.890869140625	 59.09724044799805	 136018.90625
33269300.0	 409.4223327636719	 80.90771484375	 448315.15625
33269276.0	 424.8760681152344	 70.27850341796875	 309818.09375
33269254.0	 422.8889465332031	 69.5084457397461	 362803.125
33269228.0	 428.394287109375	 70.37876892089844	 321656.5625
33269204.0	 428.3428649902344	 71.77632141113281	 423169.15625
33269182.0	 440.4341735839844	 60.74723815917969	 168751.671875
33269156.0	 433.53045654296875	 67.12576293945312	 211455.59375
33269012.0	 427.295654296875	 61.536949157714844	 155701.890625
33268846.0	 430.8785400390625	 74.29610443115234	 324223.3125
33268824.0	 429.7540283203125	 69.39519500732422	 259640.078125
33268798.0	 434.6842956542969	 64.78245544433594	 188565.0
33268776.0	 431.4504089355469	 65.44619750976562	 199924.265625
33268750.0	 432.84228515625	 69.05509185791016	 285822.96875
33268728.0	 434.189208984375	 65.53113555908203	 299776.25
33268680.0	 442.4665222167969	 58.53788375854492	 164329.21875
33268654.0	 438.33477783203125	 63.60967254638672	 213772.71875
33268632.0	 440.5902099609375	 66.34957122802734	 227122.03125
33268608.0	 431.6328430175781	 67.98406219482422	 169094.53125
33268370.0	 432.13360595703125	 60.6263313293457	 154726.75
33268344.0	 431.1974182128906	 63.36526107788086	 170547.765625
33268296.0	 421.6798400878906	 66.50679779052734	 185109.703125
33268272.0	 416.779052734375	 70.01089477539062	 282847.15625
33268248.0	 422.61181640625	 61.68547058105469	 236895.796875
33268200.0	 406.44049072265625	 84.791748046875	 595418.0625
33268154.0	 406.94354248046875	 83.64640808105469	 514224.8125
33268130.0	 410.786865234375	 72.21411895751953	 327243.28125
33268106.0	 431.61883544921875	 64.1025390625	 181317.78125
33268082.0	 430.6804504394531	 58.77892303466797	 153594.515625
33268058.0	 448.130859375	 65.50310516357422	 227211.1875
33267986.0	 450.6202087402344	 65.64957427978516	 246713.875
33267962.0	 436.7811584472656	 66.11665344238281	 393928.71875
33267938.0	 445.6622314453125	 69.19515228271484	 299428.28125
33267914.0	 425.91864013671875	 82.26616668701172	 556461.125
33267890.0	 447.01190185546875	 66.27477264404297	 265171.9375
33267866.0	 452.13446044921875	 65.10377502441406	 252898.703125
33267818.0	 441.57366943359375	 70.15853118896484	 332862.53125
33267796.0	 442.4693603515625	 69.65949249267578	 309824.0
33267580.0	 425.76446533203125	 84.45343017578125	 377433.59375
33267414.0	 432.8507385253906	 76.71080017089844	 213090.828125
33267366.0	 430.048828125	 80.29534912109375	 303516.625
33267342.0	 423.2677307128906	 87.69905853271484	 360297.71875
33267294.0	 423.6837463378906	 84.43404388427734	 514701.59375
33267272.0	 437.0731201171875	 74.60840606689453	 202626.28125
33267176.0	 424.51837158203125	 84.06774139404297	 412813.78125
33267150.0	 429.9055480957031	 79.7651596069336	 239755.203125
33267124.0	 428.0211486816406	 83.20502471923828	 330026.71875
33267102.0	 405.08319091796875	 94.40089416503906	 694011.875
33267078.0	 431.9227600097656	 78.96173858642578	 266071.96875
33267056.0	 415.5101318359375	 88.09627532958984	 451809.8125
33267030.0	 420.1512451171875	 90.04075622558594	 394678.3125
33267008.0	 412.8431701660156	 87.81841278076172	 489418.3125
33266840.0	 412.7884521484375	 87.95845794677734	 484099.03125
33266816.0	 434.8490295410156	 71.31773376464844	 213583.1875
33266794.0	 431.42181396484375	 77.00714874267578	 316310.4375
33266766.0	 421.9426574707031	 80.70733642578125	 312292.625
33266744.0	 417.76947021484375	 82.75828552246094	 460435.53125
33266698.0	 432.98223876953125	 70.14338684082031	 208162.34375
33266672.0	 432.35125732421875	 73.98699951171875	 239630.03125
33266650.0	 420.2721252441406	 79.2555923461914	 320077.46875
33266624.0	 432.5357971191406	 72.1512451171875	 189404.21875
33266576.0	 427.6808776855469	 77.67327880859375	 203998.875
33266552.0	 433.12890625	 73.57504272460938	 186988.515625
33266504.0	 429.844482421875	 78.07616424560547	 276006.1875
33266482.0	 436.97015380859375	 77.82081604003906	 241927.90625
33266458.0	 396.4746398925781	 99.88001251220703	 681831.625
33266436.0	 429.8370361328125	 78.32556915283203	 212321.890625
33266410.0	 427.43634033203125	 75.01254272460938	 186288.859375
33266340.0	 435.5321960449219	 75.463134765625	 257891.359375
33266172.0	 431.89654541015625	 82.15261840820312	 249374.703125
33266146.0	 430.1812438964844	 75.18584442138672	 218582.390625
33266122.0	 427.6524658203125	 75.53683471679688	 286888.0
33266098.0	 431.37335205078125	 75.77391815185547	 223600.65625
