r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18316262.0	 398.16986083984375	 232.17544555664062	 374162.15625
18316234.0	 395.9852600097656	 246.4744110107422	 388513.78125
18316204.0	 398.41302490234375	 233.35626220703125	 375732.65625
18316174.0	 390.5020751953125	 252.1307373046875	 488774.71875
18316146.0	 391.4451599121094	 232.16114807128906	 362013.6875
18316118.0	 388.9118957519531	 253.09518432617188	 422571.3125
18316088.0	 397.4847106933594	 231.62110900878906	 395847.5625
18316058.0	 397.42633056640625	 224.97479248046875	 398114.84375
18316032.0	 394.30950927734375	 243.34800720214844	 378538.96875
18316002.0	 388.8663330078125	 237.3329315185547	 365260.1875
18315972.0	 389.044189453125	 219.9506072998047	 332139.90625
18315946.0	 382.4640197753906	 237.522216796875	 318159.75
18315914.0	 379.4440002441406	 254.66424560546875	 307453.0
18315884.0	 378.92987060546875	 245.40298461914062	 296167.25
18315856.0	 381.14593505859375	 243.3003692626953	 298802.0625
18315828.0	 377.8294982910156	 234.05056762695312	 303251.8125
18315798.0	 382.3656311035156	 226.86459350585938	 292428.9375
18315768.0	 384.5097351074219	 252.4469757080078	 314040.53125
18315742.0	 382.51422119140625	 229.9092559814453	 305940.9375
18315712.0	 381.0486145019531	 238.70303344726562	 315334.40625
18315682.0	 379.6575927734375	 228.7043914794922	 305049.59375
18315654.0	 379.79461669921875	 229.88861083984375	 293389.3125
18315626.0	 376.6155090332031	 236.72711181640625	 327123.6875
18315596.0	 379.10833740234375	 247.34613037109375	 361461.0625
18315568.0	 383.47747802734375	 210.07757568359375	 299141.25
18315510.0	 381.5194396972656	 222.58209228515625	 372112.03125
18315480.0	 391.9480285644531	 203.93753051757812	 360724.1875
18315452.0	 399.5216979980469	 204.64474487304688	 468965.5
18315424.0	 392.4349060058594	 207.7400665283203	 426417.125
18315394.0	 391.41986083984375	 210.77015686035156	 355670.6875
18315364.0	 391.6407775878906	 206.418701171875	 364240.59375
18315336.0	 389.96484375	 223.13986206054688	 399127.875
18315306.0	 392.3759460449219	 217.4901885986328	 351216.15625
18315250.0	 388.24810791015625	 245.65383911132812	 353291.84375
18315220.0	 381.9125671386719	 228.8751983642578	 386781.65625
18315190.0	 388.7818298339844	 244.89486694335938	 379626.59375
18315160.0	 387.28375244140625	 214.84710693359375	 368979.46875
18315134.0	 385.0936584472656	 219.31790161132812	 392876.09375
18315104.0	 387.8277893066406	 216.52947998046875	 356832.25
18315076.0	 389.9726867675781	 222.13711547851562	 369477.9375
18315046.0	 390.595458984375	 244.30482482910156	 426064.40625
18315018.0	 394.9084167480469	 226.80116271972656	 394829.25
18314988.0	 387.8209228515625	 236.5095672607422	 420872.0625
18314960.0	 388.557861328125	 231.57586669921875	 325181.4375
18314930.0	 389.8648376464844	 225.50555419921875	 319219.1875
18314900.0	 388.45440673828125	 346.7571105957031	 356738.84375
18314870.0	 390.35015869140625	 250.01075744628906	 365723.53125
18314844.0	 390.9814758300781	 227.15518188476562	 332530.625
18314816.0	 388.2756652832031	 244.8548583984375	 328940.65625
18314784.0	 385.09613037109375	 213.96080017089844	 322829.75
18314758.0	 386.9053955078125	 210.6798095703125	 316942.125
18314728.0	 389.7644958496094	 212.6038360595703	 357814.6875
18314698.0	 386.9893493652344	 221.5513458251953	 318230.34375
18314668.0	 386.0805358886719	 217.25108337402344	 356124.09375
18314640.0	 391.9207458496094	 223.0445556640625	 343922.15625
18314612.0	 389.0650634765625	 226.29283142089844	 353252.25
18314556.0	 385.8562316894531	 231.99395751953125	 398351.84375
18314526.0	 390.479248046875	 243.571044921875	 353169.25
18314496.0	 384.65185546875	 214.0194549560547	 308656.625
18314468.0	 388.4576110839844	 280.7381286621094	 365651.25
18314440.0	 386.2637939453125	 224.63929748535156	 317127.09375
18314408.0	 387.37493896484375	 251.16502380371094	 334316.8125
18314378.0	 386.7498779296875	 238.0708465576172	 339236.375
18314352.0	 386.2453308105469	 232.33255004882812	 349697.75
18314322.0	 387.0466003417969	 249.82186889648438	 356377.9375
18314292.0	 387.57659912109375	 246.47129821777344	 345868.84375
18314264.0	 381.5514831542969	 229.7100067138672	 383349.65625
18314236.0	 379.14862060546875	 233.33447265625	 386213.53125
18314206.0	 385.3906555175781	 244.2874755859375	 333228.375
18314178.0	 386.9631042480469	 227.50437927246094	 328707.125
18314150.0	 389.25396728515625	 230.02894592285156	 320868.09375
18314120.0	 389.5962829589844	 232.7176055908203	 344701.0625
18314090.0	 385.7646484375	 237.6324920654297	 315206.6875
18314062.0	 384.9835510253906	 245.4849395751953	 355501.875
18314032.0	 387.06951904296875	 285.5121765136719	 320807.96875
18314004.0	 383.4793395996094	 250.27853393554688	 332970.4375
18313976.0	 378.29364013671875	 238.5587921142578	 333928.0
18313948.0	 379.7142639160156	 224.8888397216797	 326042.90625
18313918.0	 378.42626953125	 221.49217224121094	 315952.0625
18313888.0	 378.7843322753906	 227.36886596679688	 305445.59375
18313860.0	 378.3631286621094	 215.85064697265625	 280023.78125
18313830.0	 375.7528991699219	 231.20249938964844	 282402.75
18313800.0	 375.2122497558594	 225.93283081054688	 284030.46875
18313772.0	 375.330078125	 238.8456573486328	 293238.9375
18313744.0	 376.0053405761719	 223.8601837158203	 299680.75
18313714.0	 377.7080993652344	 231.5501251220703	 300570.8125
18313684.0	 377.4170837402344	 223.61256408691406	 284730.0
18313658.0	 376.4027099609375	 237.74708557128906	 289888.5
18313598.0	 378.09967041015625	 239.8520050048828	 298751.125
18313570.0	 378.0381774902344	 232.78114318847656	 308187.40625
18313542.0	 379.8560485839844	 247.60833740234375	 302769.8125
18313512.0	 377.4541015625	 241.93861389160156	 335618.09375
18313482.0	 382.1521301269531	 214.78521728515625	 294194.1875
18313454.0	 382.2244567871094	 233.75860595703125	 302461.875
18313426.0	 383.7684020996094	 256.76287841796875	 329312.03125
18313394.0	 383.37176513671875	 260.10919189453125	 321273.375
18313368.0	 382.77203369140625	 235.02813720703125	 302760.75
18313338.0	 382.31085205078125	 233.89590454101562	 319235.65625
18313308.0	 384.06396484375	 229.82823181152344	 312771.40625
18313282.0	 382.75860595703125	 264.53948974609375	 363005.03125
18313252.0	 385.8306579589844	 232.17152404785156	 338216.28125
18313222.0	 382.81060791015625	 224.48854064941406	 319944.5
18313192.0	 380.13623046875	 222.64553833007812	 306491.3125
18313166.0	 381.036376953125	 230.46315002441406	 301016.40625
18313134.0	 379.5506286621094	 222.76014709472656	 293926.53125
18313106.0	 376.05157470703125	 237.89389038085938	 311267.59375
18313080.0	 378.09588623046875	 239.6737518310547	 300981.09375
18313050.0	 376.2649230957031	 243.81898498535156	 340620.96875
18313020.0	 379.9996032714844	 272.08843994140625	 296084.59375
18312990.0	 380.3039245605469	 233.44589233398438	 304525.84375
18312962.0	 378.9696350097656	 224.63839721679688	 323070.9375
18312934.0	 383.7755126953125	 211.222900390625	 298797.6875
18312904.0	 376.2536315917969	 211.5005645751953	 304158.5
18312876.0	 373.7456970214844	 207.1787872314453	 289133.9375
18312846.0	 377.5982971191406	 217.9969940185547	 283234.96875
18312816.0	 376.82513427734375	 224.92367553710938	 297388.40625
18312786.0	 373.82574462890625	 209.72528076171875	 292951.03125
18312760.0	 372.64813232421875	 211.67481994628906	 314990.5
18312730.0	 377.7093811035156	 213.78065490722656	 282220.625
18312700.0	 376.5677490234375	 233.4161834716797	 323363.78125
18312644.0	 376.6608581542969	 248.7683868408203	 316930.375
18312614.0	 382.63189697265625	 230.02407836914062	 303586.25
18312586.0	 380.0255126953125	 232.27635192871094	 299956.6875
18312556.0	 376.6294250488281	 243.78659057617188	 315868.0625
18312528.0	 377.351318359375	 248.5256805419922	 313589.96875
18312498.0	 375.19525146484375	 241.6377410888672	 311555.1875
18312470.0	 376.2931213378906	 234.8419189453125	 282371.4375
18312442.0	 377.20166015625	 230.69581604003906	 303263.78125
18312412.0	 377.42108154296875	 216.61056518554688	 310902.1875
18312384.0	 378.52783203125	 219.78367614746094	 277306.625
18312354.0	 374.6943054199219	 215.73170471191406	 273900.40625
18312294.0	 375.9285583496094	 221.86532592773438	 294777.125
18312268.0	 377.5176696777344	 235.67965698242188	 320444.4375
18312238.0	 377.0921325683594	 215.0311737060547	 312854.90625
18312208.0	 374.74560546875	 233.26075744628906	 321737.53125
18312182.0	 376.0172119140625	 232.7687530517578	 325738.15625
18312152.0	 378.8154602050781	 217.93240356445312	 306688.875
18312122.0	 376.67962646484375	 234.72044372558594	 309170.59375
18312094.0	 377.9385681152344	 215.83633422851562	 307490.03125
18312064.0	 379.0177307128906	 216.06082153320312	 300297.0625
18312036.0	 380.39410400390625	 236.02978515625	 333871.9375
18312006.0	 383.8116149902344	 226.4488067626953	 317457.65625
18311978.0	 374.5447998046875	 211.5359344482422	 287776.15625
18311920.0	 374.856201171875	 227.97633361816406	 287660.8125
18311892.0	 371.2301330566406	 221.61178588867188	 346317.53125
18311862.0	 375.14215087890625	 220.57681274414062	 290217.90625
18311834.0	 372.97943115234375	 233.089599609375	 335493.5625
18311802.0	 381.7177734375	 222.8941650390625	 324368.34375
18311776.0	 377.0779724121094	 228.6276397705078	 343240.875
18311746.0	 379.68145751953125	 223.24810791015625	 316178.90625
18311688.0	 378.07830810546875	 230.1278076171875	 298727.125
18311658.0	 378.72515869140625	 228.5361328125	 298620.90625
18311630.0	 376.1104736328125	 234.22474670410156	 304230.15625
18311600.0	 378.1188049316406	 229.07720947265625	 327845.78125
18311574.0	 377.43768310546875	 231.35385131835938	 304819.5625
18311544.0	 378.37579345703125	 225.83128356933594	 316314.1875
18311514.0	 381.72711181640625	 235.17501831054688	 314434.0625
18311486.0	 379.2510986328125	 220.30836486816406	 283744.5625
18311458.0	 379.30767822265625	 218.53173828125	 300380.1875
18311428.0	 378.8027648925781	 219.2340545654297	 316618.9375
18311398.0	 376.33905029296875	 209.75987243652344	 302953.15625
18311370.0	 376.2511901855469	 229.71786499023438	 344681.5
18311340.0	 378.0843200683594	 218.9010772705078	 315699.84375
18311310.0	 380.2743225097656	 217.83529663085938	 318000.15625
18311284.0	 380.7080383300781	 216.68490600585938	 298264.78125
18311254.0	 376.0950927734375	 222.42686462402344	 301021.21875
18311224.0	 378.2889099121094	 212.78892517089844	 309753.875
18311196.0	 379.06597900390625	 222.77395629882812	 322401.15625
18311168.0	 377.4222412109375	 209.60105895996094	 302972.34375
18311138.0	 380.5526123046875	 235.70164489746094	 319889.09375
18311108.0	 382.2514343261719	 245.9541778564453	 328870.21875
18311080.0	 382.95416259765625	 217.83517456054688	 335775.21875
18311052.0	 379.8560485839844	 208.3809814453125	 320998.0625
18311022.0	 378.6642761230469	 224.00047302246094	 307052.4375
18310992.0	 379.3335266113281	 216.01547241210938	 315602.375
18310966.0	 380.9700622558594	 215.55567932128906	 299701.71875
18310936.0	 379.88629150390625	 216.90982055664062	 293923.0625
18310906.0	 379.0192565917969	 216.4573516845703	 293423.75
18310878.0	 374.9994812011719	 234.59268188476562	 358510.09375
18310848.0	 378.6974182128906	 257.419677734375	 312293.65625
18310818.0	 380.2929382324219	 238.8555908203125	 306809.875
18310792.0	 379.0752868652344	 236.80990600585938	 302080.6875
18310732.0	 381.8542785644531	 240.64894104003906	 306850.71875
18310704.0	 383.99951171875	 246.2373809814453	 326721.25
18310676.0	 380.2975158691406	 239.36358642578125	 301816.90625
18310646.0	 380.1717529296875	 241.07366943359375	 322830.0
18310616.0	 384.4958190917969	 240.75987243652344	 307423.71875
18310588.0	 382.0827331542969	 255.36602783203125	 299392.4375
18310560.0	 383.556396484375	 270.3343505859375	 322402.15625
18310530.0	 384.7415466308594	 228.46945190429688	 290031.59375
18310500.0	 381.4243469238281	 229.50128173828125	 284060.59375
18310474.0	 382.0682373046875	 237.91769409179688	 304320.59375
18310444.0	 383.305419921875	 269.389404296875	 326830.28125
18310414.0	 386.640625	 252.83616638183594	 340012.28125
18310388.0	 385.8863830566406	 231.24072265625	 329848.625
18310358.0	 388.6112976074219	 255.36526489257812	 352053.71875
18310326.0	 386.5969543457031	 236.83761596679688	 354667.15625
18310270.0	 384.3532409667969	 300.3172912597656	 341546.1875
18310240.0	 387.38397216796875	 244.53089904785156	 351960.84375
18310212.0	 390.534423828125	 270.3701171875	 339708.90625
18310182.0	 388.1767578125	 280.8901062011719	 358738.84375
18310154.0	 387.3898620605469	 239.99337768554688	 321496.25
18310126.0	 390.7850646972656	 278.25567626953125	 332596.53125
18310096.0	 389.3947448730469	 264.7358093261719	 333557.5625
18310068.0	 385.06365966796875	 229.64456176757812	 309892.15625
18310038.0	 385.7693786621094	 280.107177734375	 332277.09375
18310008.0	 386.9327697753906	 256.72119140625	 324283.3125
18309982.0	 380.116455078125	 241.11204528808594	 417524.3125
18309952.0	 384.4877014160156	 236.9418182373047	 328184.71875
18309922.0	 382.0090637207031	 233.62869262695312	 311165.40625
18309892.0	 383.110107421875	 249.46372985839844	 329506.8125
18309866.0	 382.02630615234375	 253.70980834960938	 313089.21875
18309836.0	 384.0069274902344	 254.65074157714844	 331178.78125
18309778.0	 381.83538818359375	 248.86257934570312	 379820.1875
18309748.0	 384.9366455078125	 255.25100708007812	 364079.46875
18309720.0	 390.7144470214844	 246.4503631591797	 350525.09375
18309690.0	 391.8678283691406	 263.7655029296875	 352630.5
18309662.0	 387.1236267089844	 233.49127197265625	 337707.5
18309632.0	 383.5123291015625	 241.27215576171875	 319210.5
18309602.0	 382.40374755859375	 244.17201232910156	 325799.9375
18309576.0	 383.9643249511719	 289.6474304199219	 338586.15625
18309548.0	 387.25579833984375	 291.4060974121094	 306481.09375
18309516.0	 383.40911865234375	 233.41766357421875	 330619.28125
18309488.0	 383.8175048828125	 248.46438598632812	 337605.34375
18309460.0	 386.04437255859375	 238.05149841308594	 346426.125
18309430.0	 388.4611511230469	 265.24688720703125	 350856.34375
18309402.0	 384.55523681640625	 255.32801818847656	 317387.84375
18309372.0	 395.7283935546875	 266.6153259277344	 342134.4375
18309344.0	 394.495361328125	 276.9994812011719	 354108.8125
18309314.0	 391.84588623046875	 238.36181640625	 351577.03125
18309284.0	 390.1166076660156	 234.90164184570312	 327025.5625
18309258.0	 382.2567138671875	 223.01023864746094	 315299.3125
18309228.0	 383.130859375	 219.5972442626953	 303350.65625
18309198.0	 382.7159729003906	 229.4300994873047	 323138.9375
18309170.0	 383.4306945800781	 237.708984375	 343063.53125
18309142.0	 384.9287414550781	 255.4649200439453	 322972.53125
18309112.0	 377.2425537109375	 247.26695251464844	 323658.3125
18309082.0	 384.99981689453125	 233.6224365234375	 315011.15625
18309054.0	 381.11279296875	 243.1467742919922	 299138.65625
18309024.0	 384.3597717285156	 237.2405548095703	 342835.3125
18308996.0	 391.595947265625	 293.982421875	 331613.28125
18308968.0	 383.1507568359375	 240.53591918945312	 310866.625
18308938.0	 386.703857421875	 244.09075927734375	 335317.875
18308910.0	 388.1589660644531	 231.464599609375	 336699.3125
18308880.0	 387.6536560058594	 252.6859893798828	 329230.40625
18308822.0	 387.0455017089844	 271.9206237792969	 366885.125
18308792.0	 390.9620361328125	 261.5085754394531	 353694.4375
18308764.0	 398.6382141113281	 270.36700439453125	 375313.34375
18308736.0	 395.7431335449219	 254.15460205078125	 353407.46875
18308706.0	 393.93768310546875	 244.328369140625	 371263.03125
18308648.0	 396.0185241699219	 251.60659790039062	 343705.625
18308620.0	 395.838134765625	 269.24969482421875	 345759.9375
18308590.0	 396.5957336425781	 309.7272033691406	 376869.71875
18308562.0	 398.1483459472656	 245.9282989501953	 333006.6875
18308532.0	 398.0783386230469	 311.5883483886719	 399435.9375
18308504.0	 397.0782775878906	 244.54393005371094	 370241.90625
18308446.0	 384.2868957519531	 349.23138427734375	 330922.46875
18308418.0	 386.60833740234375	 293.1385803222656	 349416.09375
18308388.0	 385.2548828125	 272.47979736328125	 343530.0
18308360.0	 388.4391174316406	 278.4176940917969	 336467.6875
18308332.0	 387.7776184082031	 255.25650024414062	 308930.25
18308300.0	 387.1783447265625	 333.17974853515625	 358708.0
18308272.0	 387.678955078125	 246.427490234375	 361508.25
