START:	 42.20000000000033
END:	 42.30000000000033

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29415158.0	 381.26092529296875	 160.60061645507812	 380223.0
29415134.0	 383.67596435546875	 167.63629150390625	 418709.15625
29415108.0	 383.6258850097656	 159.09181213378906	 316788.03125
29415084.0	 375.7236633300781	 175.5221710205078	 436510.5
29415060.0	 371.41485595703125	 179.44508361816406	 449416.75
29415036.0	 380.2887878417969	 173.79598999023438	 401035.625
29415010.0	 375.3858642578125	 169.94776916503906	 390398.4375
29414986.0	 375.25335693359375	 174.30218505859375	 366646.59375
29414962.0	 371.37518310546875	 177.24427795410156	 392750.59375
29414936.0	 386.4587097167969	 156.57997131347656	 323430.875
29414912.0	 372.44476318359375	 186.72242736816406	 483901.0625
29414888.0	 373.1736755371094	 180.93898010253906	 414598.40625
29414864.0	 370.007080078125	 184.80979919433594	 481946.59375
29414838.0	 368.1486511230469	 184.60923767089844	 488550.34375
29414814.0	 373.0889892578125	 185.71853637695312	 490517.28125
29414790.0	 376.9327697753906	 164.51788330078125	 415384.59375
29414766.0	 384.55950927734375	 160.25425720214844	 320566.6875
29414738.0	 373.64801025390625	 176.17422485351562	 439690.3125
29414714.0	 379.02960205078125	 169.205810546875	 415041.15625
29414692.0	 375.47894287109375	 180.0774688720703	 471664.875
29414664.0	 376.1071472167969	 181.66970825195312	 458571.875
29414640.0	 385.1355285644531	 174.3773956298828	 405736.84375
29414616.0	 380.5011901855469	 171.33145141601562	 495855.0625
29414592.0	 396.1850280761719	 156.1787872314453	 362676.59375
29414566.0	 395.4215087890625	 161.40475463867188	 372123.1875
29414542.0	 374.1600646972656	 184.30674743652344	 481524.84375
29414518.0	 382.9535217285156	 179.3099822998047	 518197.40625
29414494.0	 382.5299987792969	 180.08526611328125	 515789.125
29414468.0	 386.8061218261719	 174.07037353515625	 472413.09375
29414442.0	 385.3919372558594	 170.12998962402344	 356590.9375
29414418.0	 370.74591064453125	 183.79127502441406	 466358.6875
29414370.0	 387.5216369628906	 164.5968017578125	 369484.875
29414344.0	 382.14739990234375	 175.5366973876953	 428544.9375
29414320.0	 375.3857727050781	 177.92550659179688	 444936.96875
29414246.0	 381.9566955566406	 174.0635528564453	 413837.78125
29414222.0	 382.6583557128906	 182.77354431152344	 422330.9375
29414174.0	 382.1016845703125	 165.83245849609375	 372755.65625
29414122.0	 375.9624938964844	 173.3032989501953	 416708.375
29414098.0	 383.16290283203125	 172.51663208007812	 380846.5625
29414074.0	 372.3236389160156	 167.0494384765625	 374265.90625
29414050.0	 376.8873291015625	 165.95999145507812	 374999.90625
29414024.0	 376.7844543457031	 178.6671600341797	 412251.0
29414000.0	 369.1579284667969	 174.2312469482422	 441694.75
29413976.0	 367.19842529296875	 167.70985412597656	 389912.25
29413950.0	 363.0264587402344	 180.2669219970703	 425195.875
29413926.0	 369.2358093261719	 161.93862915039062	 339507.1875
29413902.0	 375.2958068847656	 166.1510009765625	 344405.15625
29413878.0	 370.3598937988281	 190.58457946777344	 473251.28125
29413852.0	 373.37652587890625	 185.3563232421875	 443869.4375
29413828.0	 381.30224609375	 170.669921875	 418817.1875
29413804.0	 381.0859375	 172.3432159423828	 409230.3125
29413780.0	 377.627685546875	 170.0990447998047	 389544.5
29413754.0	 374.203125	 169.06561279296875	 382856.9375
29413730.0	 370.36968994140625	 167.28736877441406	 399796.6875
29413704.0	 367.6862487792969	 172.64773559570312	 378301.0
29413678.0	 364.7301025390625	 166.0172576904297	 417310.59375
29413654.0	 359.5151062011719	 179.40725708007812	 453078.125
29413630.0	 367.01251220703125	 174.65907287597656	 413116.34375
29413606.0	 370.4272155761719	 158.55873107910156	 355241.3125
29413556.0	 371.8746032714844	 169.66786193847656	 335405.03125
29413530.0	 376.6835021972656	 182.3931427001953	 359332.5625
29413506.0	 375.39044189453125	 204.2821044921875	 509312.21875
29413482.0	 398.2591552734375	 168.23623657226562	 338762.9375
29413456.0	 390.4930725097656	 176.05531311035156	 565575.3125
29413408.0	 396.62548828125	 155.98687744140625	 354688.71875
29413384.0	 387.4522705078125	 166.74072265625	 381291.84375
29413358.0	 382.9262390136719	 169.59512329101562	 479964.125
29413334.0	 382.8983154296875	 174.2206268310547	 427832.78125
29413308.0	 381.69488525390625	 169.5560760498047	 463200.3125
29413284.0	 389.48681640625	 166.30642700195312	 367142.03125
29413260.0	 386.3984375	 169.8023681640625	 380138.40625
29413236.0	 378.0697326660156	 170.2547607421875	 434092.125
29413210.0	 377.9432678222656	 176.6569061279297	 416881.3125
29413186.0	 385.7276306152344	 169.72068786621094	 402411.78125
29413162.0	 393.9946594238281	 167.49050903320312	 370819.125
29413112.0	 385.7928771972656	 176.18804931640625	 476966.15625
29413088.0	 377.9093322753906	 182.02703857421875	 421872.3125
29413064.0	 378.20977783203125	 177.6226348876953	 456471.6875
29413038.0	 388.2496643066406	 163.66883850097656	 379143.59375
29413014.0	 370.3088073730469	 185.77597045898438	 495393.9375
29412990.0	 384.27001953125	 169.90890502929688	 387212.09375
29412966.0	 374.0704650878906	 187.2017822265625	 494670.09375
29412938.0	 383.7464294433594	 172.21035766601562	 470767.625
29412914.0	 388.609130859375	 164.4363555908203	 404163.5
29412890.0	 376.9222106933594	 180.6182098388672	 469013.40625
29412864.0	 389.49853515625	 169.58132934570312	 437478.46875
29412816.0	 389.6109313964844	 162.12747192382812	 367279.53125
29412792.0	 383.229736328125	 178.25924682617188	 466715.1875
29412742.0	 381.6525573730469	 168.80702209472656	 379037.875
29412718.0	 382.2234802246094	 174.98219299316406	 364973.5625
29412694.0	 371.5137939453125	 185.8455047607422	 513544.6875
29412670.0	 381.1158752441406	 169.830810546875	 368653.59375
29412644.0	 385.3419494628906	 177.7054443359375	 375161.28125
29412620.0	 380.8998107910156	 165.8913116455078	 376697.84375
29412594.0	 373.5639343261719	 185.097412109375	 504390.59375
29412570.0	 374.0117492675781	 191.3865509033203	 540049.4375
29412544.0	 373.31634521484375	 186.08944702148438	 529783.25
29412496.0	 380.3955078125	 166.0297393798828	 355808.3125
29412470.0	 381.6722717285156	 167.09922790527344	 385352.15625
29412448.0	 371.00946044921875	 169.5090789794922	 400206.625
29412422.0	 369.4444274902344	 175.5913848876953	 367887.34375
29412396.0	 376.83526611328125	 159.61190795898438	 350029.28125
29412372.0	 369.8618469238281	 183.58558654785156	 396040.0625
29412322.0	 371.06103515625	 179.082763671875	 397642.75
29412298.0	 376.1073913574219	 158.88941955566406	 340455.09375
29412274.0	 376.4876403808594	 167.9266357421875	 351510.65625
29412224.0	 382.8099670410156	 170.25833129882812	 350291.78125
29412200.0	 382.8058166503906	 168.85702514648438	 339477.0
29412176.0	 374.34161376953125	 183.0015106201172	 432255.03125
29412152.0	 385.37298583984375	 180.89442443847656	 396229.625
29412126.0	 388.8001708984375	 166.61045837402344	 383787.53125
29412102.0	 380.5032653808594	 187.6548309326172	 522425.4375
29412078.0	 392.2991943359375	 158.81585693359375	 346957.25
29412052.0	 383.585205078125	 176.04428100585938	 443905.125
29412028.0	 384.3001708984375	 172.27102661132812	 441188.875
29412004.0	 392.69854736328125	 168.53167724609375	 419695.71875
29411980.0	 381.9991149902344	 171.78868103027344	 416792.96875
29411930.0	 380.443603515625	 185.45033264160156	 492484.5625
29411906.0	 387.7014465332031	 175.2482147216797	 453293.25
29411882.0	 398.6434631347656	 164.71185302734375	 400022.1875
29411854.0	 391.8495788574219	 172.39476013183594	 390075.96875
29411830.0	 401.09893798828125	 161.86940002441406	 361646.75
29411780.0	 396.4296569824219	 175.4930419921875	 566793.3125
29411756.0	 391.56011962890625	 180.03369140625	 542146.0625
29411732.0	 390.99072265625	 175.45172119140625	 511056.9375
29411682.0	 397.5219421386719	 164.18174743652344	 461356.71875
29411658.0	 412.6125183105469	 156.91639709472656	 345614.1875
29411608.0	 393.9541931152344	 177.28623962402344	 594591.75
29411584.0	 409.6076354980469	 171.77272033691406	 506088.09375
29411560.0	 407.4283447265625	 152.57870483398438	 364706.9375
29411536.0	 398.5936584472656	 161.66952514648438	 425675.59375
29411508.0	 378.7508850097656	 179.5252685546875	 487271.09375
29411484.0	 388.2243347167969	 157.74610900878906	 318756.84375
29411460.0	 378.3097839355469	 165.40528869628906	 364868.6875
29411436.0	 366.1862487792969	 166.08676147460938	 382320.84375
29411410.0	 371.2620544433594	 165.80335998535156	 315388.6875
29411386.0	 378.4150695800781	 199.32200622558594	 509889.71875
29411312.0	 404.6253967285156	 158.72848510742188	 370051.21875
29411288.0	 400.7560729980469	 182.66796875	 488915.96875
29411264.0	 388.82794189453125	 183.06141662597656	 534536.5625
29411238.0	 390.58221435546875	 174.7982635498047	 482236.96875
29411214.0	 386.7967529296875	 165.78781127929688	 418899.6875
29411190.0	 379.9632873535156	 179.5506134033203	 414240.15625
29411166.0	 383.9510498046875	 167.38209533691406	 378085.53125
29411114.0	 374.08642578125	 175.250732421875	 452474.46875
29411090.0	 379.395263671875	 169.5985107421875	 380052.1875
29411064.0	 378.19842529296875	 184.0371551513672	 508894.6875
29411042.0	 395.52752685546875	 161.3470458984375	 336960.75
29411016.0	 380.4982604980469	 166.0697784423828	 410507.75
29410992.0	 378.8038330078125	 170.0135498046875	 392469.46875
29410966.0	 372.2846374511719	 178.7277374267578	 476665.78125
29410944.0	 384.6090393066406	 170.24069213867188	 358577.875
29410918.0	 380.9930114746094	 168.0310516357422	 369968.09375
29410896.0	 374.0812683105469	 172.6427001953125	 442561.3125
29410868.0	 382.33404541015625	 169.20733642578125	 393900.3125
29410846.0	 382.3971252441406	 177.02059936523438	 389081.5625
29410822.0	 382.80609130859375	 172.6417694091797	 352437.8125
29410796.0	 389.0992736816406	 160.1751251220703	 345346.3125
29410768.0	 381.5095520019531	 174.3365020751953	 415400.84375
29410746.0	 368.9386291503906	 183.23248291015625	 482958.6875
29410720.0	 374.7925109863281	 159.3544464111328	 331253.5
29410696.0	 375.4770202636719	 170.2687225341797	 371344.6875
29410672.0	 379.967041015625	 169.14736938476562	 396728.90625
29410646.0	 378.1025695800781	 170.8541717529297	 400073.5625
29410622.0	 379.7505187988281	 163.73292541503906	 358936.25
29410598.0	 370.2877197265625	 181.27499389648438	 465929.40625
29410572.0	 378.065185546875	 170.3471221923828	 380003.5625
29410548.0	 373.9080505371094	 174.60040283203125	 435100.625
29410524.0	 373.0413818359375	 172.17855834960938	 417440.375
29410498.0	 373.53082275390625	 179.8761444091797	 402544.0
29410474.0	 374.0487365722656	 167.3226776123047	 327592.09375
29410450.0	 369.03277587890625	 169.84487915039062	 363629.875
29410424.0	 372.9986572265625	 176.50430297851562	 387836.9375
29410400.0	 376.75262451171875	 168.81716918945312	 368832.46875
29410376.0	 370.4446716308594	 172.1949462890625	 404967.59375
29410350.0	 366.5796813964844	 172.51333618164062	 452232.34375
29410302.0	 374.06146240234375	 159.34814453125	 342007.375
29410250.0	 366.5499572753906	 164.01885986328125	 378952.15625
29410226.0	 356.0506896972656	 181.6443634033203	 505541.34375
29410204.0	 362.0699768066406	 177.2284393310547	 450623.96875
29410180.0	 372.4151306152344	 160.72862243652344	 337616.78125
29410154.0	 370.40435791015625	 170.72523498535156	 377600.75
29410128.0	 367.4007873535156	 163.99453735351562	 379688.9375
29410104.0	 375.36358642578125	 160.48670959472656	 335514.59375
29410080.0	 361.9238586425781	 180.6542510986328	 428757.625
29410056.0	 366.0926818847656	 164.07421875	 362063.5
29410030.0	 357.9649658203125	 175.81915283203125	 428700.625
29410006.0	 355.8763427734375	 163.63174438476562	 387046.03125
29409980.0	 366.6323547363281	 156.63938903808594	 328983.03125
29409956.0	 363.55889892578125	 164.4863739013672	 354314.53125
29409932.0	 370.29266357421875	 163.8814697265625	 328732.625
29409908.0	 367.0094299316406	 154.09210205078125	 307845.34375
29409834.0	 371.0887451171875	 152.81588745117188	 319305.125
29409808.0	 366.61529541015625	 170.2288360595703	 360305.875
29409784.0	 366.6354675292969	 157.5870819091797	 336833.6875
29409760.0	 368.5533752441406	 161.48269653320312	 325778.75
29409736.0	 364.4435729980469	 166.10939025878906	 365754.21875
29409710.0	 365.1588134765625	 163.74684143066406	 377858.53125
29409686.0	 367.9600830078125	 158.4130096435547	 331429.875
29409660.0	 362.7972412109375	 172.93484497070312	 421786.46875
29409634.0	 351.1853942871094	 188.2020721435547	 554644.25
29409610.0	 359.3736572265625	 178.92901611328125	 407595.9375
29409586.0	 365.0672302246094	 167.2770538330078	 402035.25
29409562.0	 367.49658203125	 172.82984924316406	 392207.75
29409488.0	 363.6789855957031	 171.16685485839844	 384918.8125
29409438.0	 369.9767150878906	 160.3292999267578	 313512.5
29409414.0	 369.2442932128906	 167.25396728515625	 341067.96875
29409390.0	 371.5982971191406	 154.04815673828125	 318197.53125
29409364.0	 363.2615966796875	 163.73129272460938	 407570.5625
29409316.0	 361.0327453613281	 162.0550537109375	 338021.4375
29409290.0	 363.7209167480469	 169.0729522705078	 387505.625
29409266.0	 371.8758239746094	 155.450927734375	 311120.71875
29409242.0	 364.4759216308594	 165.70663452148438	 359600.6875
29409218.0	 365.67742919921875	 184.1843719482422	 427254.03125
29409194.0	 365.3664245605469	 179.86572265625	 443136.15625
29409168.0	 369.8913269042969	 153.35006713867188	 326368.15625
29409144.0	 366.0944519042969	 164.31304931640625	 342417.5
29409120.0	 363.4766540527344	 167.52645874023438	 378949.90625
29409092.0	 368.76739501953125	 164.2688751220703	 320474.03125
29409068.0	 359.5486755371094	 200.08432006835938	 498175.59375
29409044.0	 384.94940185546875	 193.6035919189453	 420310.46875
29409022.0	 392.067626953125	 187.08045959472656	 586831.5
29408994.0	 397.8476867675781	 170.07933044433594	 512077.53125
29408970.0	 403.46087646484375	 160.4249267578125	 431259.21875
29408946.0	 388.14434814453125	 185.3604736328125	 597910.9375
29408920.0	 395.0826110839844	 166.3163299560547	 435182.375
29408896.0	 400.72589111328125	 159.65170288085938	 345254.28125
29408872.0	 390.74688720703125	 167.7302703857422	 421681.8125
29408848.0	 381.9384765625	 178.7706756591797	 478705.5
29408822.0	 381.885498046875	 171.28909301757812	 405267.84375
29408798.0	 379.164306640625	 179.634765625	 415484.9375
29408774.0	 382.5232238769531	 168.36219787597656	 367296.3125
29408748.0	 386.47662353515625	 161.4236602783203	 318145.59375
29408724.0	 383.9449157714844	 172.53042602539062	 373157.625
29408674.0	 375.21502685546875	 186.7244110107422	 486534.90625
29408650.0	 383.9316101074219	 167.1051025390625	 368468.9375
29408626.0	 389.43994140625	 163.79229736328125	 321267.5625
29408600.0	 381.3587341308594	 172.99234008789062	 399224.75
29408578.0	 382.95135498046875	 169.19590759277344	 353881.0
29408550.0	 385.9837646484375	 162.07757568359375	 338280.34375
29408526.0	 385.06939697265625	 167.15347290039062	 344940.625
29408502.0	 376.76849365234375	 173.4232940673828	 406054.875
29408450.0	 381.62396240234375	 168.74937438964844	 355152.6875
29408428.0	 379.9464416503906	 170.7657470703125	 403355.78125
29408404.0	 377.1751708984375	 178.73138427734375	 473160.40625
29408378.0	 384.17620849609375	 166.13133239746094	 355689.96875
29408354.0	 385.590576171875	 162.64666748046875	 323794.21875
29408330.0	 385.61883544921875	 164.47994995117188	 335097.0625
29408306.0	 380.9322204589844	 170.58450317382812	 354567.15625
29408280.0	 381.4107666015625	 171.9183807373047	 355650.6875
29408256.0	 384.87005615234375	 163.32180786132812	 331653.625
29408232.0	 371.0260925292969	 179.79751586914062	 465054.9375
29408206.0	 374.7969665527344	 176.65602111816406	 402228.71875
29408180.0	 376.1527099609375	 180.35760498046875	 412090.25
29408156.0	 378.5350341796875	 163.26373291015625	 334574.0625
29408132.0	 374.8992919921875	 178.3968505859375	 405822.53125
29408106.0	 381.2508544921875	 163.7303924560547	 342202.0
29408082.0	 379.5109558105469	 174.82354736328125	 388011.875
29408060.0	 380.75579833984375	 163.1287841796875	 322576.90625
29408034.0	 370.022216796875	 181.19573974609375	 450505.03125
29408008.0	 379.9236755371094	 163.9764862060547	 307764.0
29407984.0	 376.0157165527344	 172.25596618652344	 373388.46875
29407962.0	 378.258056640625	 170.14222717285156	 341509.34375
29407934.0	 367.6588134765625	 190.3895263671875	 510114.28125
29407910.0	 368.0989990234375	 179.19174194335938	 445340.90625
