START:	 43.40000000000035
END:	 43.50000000000035

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30248656.0	 372.7641906738281	 174.55081176757812	 350464.34375
30248632.0	 374.30712890625	 176.63800048828125	 371532.3125
30248608.0	 378.4252014160156	 173.1536407470703	 336285.46875
30248582.0	 374.7796630859375	 174.59414672851562	 385049.15625
30248558.0	 379.0592041015625	 165.7604522705078	 315672.46875
30248534.0	 373.8399658203125	 166.5718536376953	 333645.0
30248486.0	 375.2814636230469	 168.56227111816406	 322412.3125
30248462.0	 374.1763916015625	 174.13021850585938	 351859.40625
30248436.0	 376.93768310546875	 160.7501983642578	 275412.5
30248410.0	 373.9962158203125	 165.8856658935547	 316999.03125
30248386.0	 369.8972473144531	 171.95315551757812	 392305.84375
30248338.0	 375.6333312988281	 168.1939239501953	 334268.3125
30248314.0	 366.93017578125	 189.3456573486328	 462605.75
30248266.0	 378.1253967285156	 163.9845428466797	 292893.96875
30248240.0	 373.43011474609375	 164.37103271484375	 338197.375
30248214.0	 379.4488830566406	 160.8184814453125	 291016.3125
30248190.0	 375.889404296875	 165.27975463867188	 308435.9375
30248166.0	 372.6064147949219	 170.88369750976562	 337152.90625
30248144.0	 373.58770751953125	 165.873291015625	 370839.34375
30248118.0	 378.443359375	 165.35704040527344	 290153.0
30248094.0	 377.8962097167969	 165.3478240966797	 315921.40625
30248066.0	 374.3328857421875	 157.08937072753906	 326712.84375
30248042.0	 375.4912414550781	 173.51605224609375	 343342.0
30248018.0	 374.7520446777344	 168.78126525878906	 335997.4375
30247994.0	 382.61273193359375	 160.04415893554688	 316255.375
30247970.0	 365.60223388671875	 173.86663818359375	 395716.28125
30247946.0	 364.3387756347656	 170.40560913085938	 408679.25
30247922.0	 371.15960693359375	 174.74867248535156	 312118.5
30247896.0	 380.2476501464844	 174.54823303222656	 418831.0625
30247872.0	 379.06304931640625	 170.35623168945312	 350917.09375
30247848.0	 382.50823974609375	 173.03759765625	 347480.375
30247824.0	 378.4373474121094	 178.95574951171875	 399731.96875
30247800.0	 372.7417907714844	 183.0926055908203	 430738.125
30247774.0	 377.762451171875	 175.9390411376953	 351365.6875
30247750.0	 370.1791687011719	 184.9272918701172	 401858.34375
30247724.0	 379.95654296875	 172.1820831298828	 326749.53125
30247700.0	 380.3658447265625	 170.33013916015625	 332234.625
30247676.0	 374.94757080078125	 172.1161651611328	 349631.875
30247652.0	 370.55206298828125	 177.18234252929688	 398772.15625
30247628.0	 376.3539123535156	 171.1730194091797	 391670.46875
30247604.0	 380.44451904296875	 166.88949584960938	 338756.59375
30247578.0	 379.1258544921875	 168.803466796875	 346182.75
30247504.0	 379.75982666015625	 163.7436065673828	 335109.21875
30247456.0	 377.14471435546875	 169.77005004882812	 322571.3125
30247432.0	 369.4781494140625	 175.05661010742188	 392029.1875
30247406.0	 374.1777648925781	 165.1572723388672	 314106.84375
30247382.0	 374.79327392578125	 163.853271484375	 316380.25
30247356.0	 369.8939208984375	 176.6131134033203	 381039.125
30247332.0	 372.6549377441406	 174.5496368408203	 366820.34375
30247308.0	 369.6307067871094	 181.6108856201172	 372830.3125
30247284.0	 373.96875	 172.00379943847656	 328729.0
30247260.0	 369.1591796875	 176.15447998046875	 366357.78125
30247210.0	 375.42694091796875	 165.62744140625	 325718.78125
30247184.0	 378.9480895996094	 164.84307861328125	 301226.09375
30247138.0	 366.72052001953125	 184.8633575439453	 463296.09375
30247112.0	 379.9260559082031	 156.60806274414062	 300132.40625
30247088.0	 374.9029541015625	 170.58523559570312	 329320.3125
30247062.0	 364.3882751464844	 184.8282012939453	 439218.625
30247038.0	 375.8033447265625	 169.67881774902344	 325317.03125
30247012.0	 362.4169921875	 193.7235870361328	 470924.90625
30246990.0	 372.34857177734375	 171.96592712402344	 346231.09375
30246966.0	 377.6442565917969	 164.99070739746094	 314370.71875
30246916.0	 373.36993408203125	 176.68460083007812	 382339.9375
30246892.0	 374.11737060546875	 177.0582275390625	 376213.0
30246868.0	 371.87017822265625	 174.53627014160156	 372408.625
30246842.0	 369.7447204589844	 187.88328552246094	 447993.0
30246770.0	 376.448974609375	 186.587890625	 434727.5625
30246720.0	 385.8759460449219	 163.88975524902344	 358359.46875
30246696.0	 373.2806091308594	 188.87498474121094	 463758.40625
30246668.0	 381.8644714355469	 180.47373962402344	 406101.75
30246646.0	 385.2441101074219	 169.901123046875	 337595.40625
30246624.0	 386.3072814941406	 161.19815063476562	 319179.71875
30246598.0	 380.8578796386719	 175.6330108642578	 403264.03125
30246574.0	 387.63165283203125	 159.98968505859375	 309041.125
30246548.0	 383.0048828125	 175.08349609375	 369167.0
30246524.0	 369.7734069824219	 184.4440460205078	 476000.3125
30246476.0	 378.2530822753906	 176.4640655517578	 396364.1875
30246452.0	 379.4776611328125	 163.457763671875	 321979.0625
30246426.0	 372.6679992675781	 173.99472045898438	 451310.125
30246400.0	 371.763671875	 163.23553466796875	 363935.125
30246376.0	 375.985595703125	 168.63619995117188	 334681.34375
30246352.0	 375.2867736816406	 163.95437622070312	 279187.21875
30246326.0	 373.50518798828125	 169.3183135986328	 341992.53125
30246304.0	 380.6025085449219	 169.10345458984375	 349083.875
30246280.0	 376.7157287597656	 167.37953186035156	 350572.0
30246254.0	 387.8914794921875	 158.3745574951172	 338948.28125
30246230.0	 382.8777770996094	 165.414794921875	 342889.9375
30246180.0	 383.602294921875	 166.22784423828125	 419305.0625
30246156.0	 375.6831359863281	 166.98536682128906	 432070.8125
30246134.0	 372.1973876953125	 178.32626342773438	 488001.0
30246058.0	 384.02374267578125	 165.42210388183594	 356632.875
30246034.0	 372.4212646484375	 174.59982299804688	 408168.875
30246008.0	 368.9190979003906	 184.29930114746094	 419243.65625
30245986.0	 369.836669921875	 177.8415985107422	 510130.09375
30245962.0	 377.4104919433594	 177.65769958496094	 370664.84375
30245910.0	 369.8556823730469	 174.5403594970703	 364369.5
30245886.0	 365.0829162597656	 157.88450622558594	 300438.34375
30245862.0	 366.5089416503906	 172.58863830566406	 341539.59375
30245838.0	 366.1012268066406	 178.2083282470703	 397996.78125
30245814.0	 364.14727783203125	 201.6702880859375	 468594.40625
30245790.0	 374.4100646972656	 172.2617950439453	 366688.53125
30245766.0	 372.4639587402344	 165.55186462402344	 379512.34375
30245740.0	 376.0818786621094	 166.1510009765625	 348434.53125
30245714.0	 373.5487060546875	 153.45826721191406	 269704.28125
30245690.0	 373.4219055175781	 170.34597778320312	 377660.71875
30245664.0	 370.54302978515625	 164.12551879882812	 290011.09375
30245642.0	 369.6101989746094	 160.26011657714844	 326244.1875
30245618.0	 373.39874267578125	 172.61520385742188	 391509.6875
30245542.0	 382.241455078125	 165.14698791503906	 367842.4375
30245518.0	 387.59820556640625	 172.28762817382812	 372463.59375
30245494.0	 387.1911315917969	 171.421630859375	 356836.0
30245470.0	 387.3198547363281	 170.42465209960938	 367878.0625
30245446.0	 387.2468566894531	 171.74658203125	 401667.6875
30245422.0	 385.1071472167969	 170.4315643310547	 358753.375
30245398.0	 374.4252624511719	 192.01434326171875	 478526.90625
30245372.0	 381.27740478515625	 178.4049835205078	 445376.65625
30245346.0	 377.678466796875	 171.30233764648438	 494752.375
30245322.0	 379.89166259765625	 166.4678192138672	 427143.71875
30245298.0	 370.2972717285156	 172.72975158691406	 425503.34375
30245274.0	 368.18328857421875	 200.2665557861328	 483996.65625
30245250.0	 379.26177978515625	 179.268798828125	 355045.0625
30245226.0	 371.8180847167969	 196.32081604003906	 477823.28125
30245200.0	 385.14892578125	 174.65113830566406	 437777.0
30245176.0	 375.64166259765625	 189.64892578125	 535105.75
30245152.0	 367.4637145996094	 198.28384399414062	 545389.4375
30245104.0	 380.3614807128906	 185.3187255859375	 460068.90625
30245080.0	 385.2286682128906	 172.9399871826172	 421625.28125
30245054.0	 374.0934143066406	 177.40460205078125	 488258.1875
30245028.0	 382.53826904296875	 170.1410675048828	 362061.4375
30245004.0	 379.5627136230469	 178.87240600585938	 429302.625
30244980.0	 386.2842712402344	 163.37437438964844	 362839.1875
30244954.0	 376.4265441894531	 175.76138305664062	 430186.40625
30244930.0	 378.6697692871094	 168.1284942626953	 341935.90625
30244906.0	 379.5804748535156	 186.8912353515625	 493555.5
30244882.0	 389.89794921875	 169.1297149658203	 376325.125
30244856.0	 374.77215576171875	 187.65377807617188	 530964.3125
30244832.0	 386.5152282714844	 157.73973083496094	 408286.0625
30244808.0	 371.7066955566406	 191.52468872070312	 507282.5625
30244784.0	 382.873046875	 166.85208129882812	 352435.34375
30244760.0	 372.35321044921875	 196.3993682861328	 481376.90625
30244736.0	 378.2095031738281	 168.01358032226562	 350802.25
30244710.0	 374.0914001464844	 174.82568359375	 443530.21875
30244684.0	 373.437255859375	 174.01268005371094	 487626.375
30244660.0	 368.9498596191406	 183.17054748535156	 516494.34375
30244638.0	 381.78948974609375	 164.14906311035156	 374822.25
30244612.0	 373.7821350097656	 179.93515014648438	 431953.25
30244588.0	 377.923583984375	 182.6313934326172	 482746.5
30244564.0	 383.034423828125	 163.52645874023438	 386501.28125
30244538.0	 374.17889404296875	 172.540283203125	 499538.25
30244514.0	 367.23248291015625	 199.9218292236328	 567540.6875
30244490.0	 374.0303955078125	 180.51832580566406	 393641.25
30244466.0	 374.6063232421875	 176.202880859375	 428049.8125
30244416.0	 364.27227783203125	 190.71714782714844	 530626.0625
30244392.0	 367.3899841308594	 192.84841918945312	 512403.875
30244368.0	 382.03021240234375	 169.34495544433594	 414286.40625
30244342.0	 373.8849792480469	 185.95472717285156	 501785.46875
30244294.0	 373.5368957519531	 176.3097686767578	 395051.1875
30244270.0	 380.20361328125	 174.86618041992188	 448261.40625
30244244.0	 377.3880615234375	 178.8375701904297	 488735.875
30244220.0	 358.3173522949219	 199.11407470703125	 540560.5625
30244196.0	 378.7802734375	 173.56338500976562	 450331.59375
30244172.0	 365.7580871582031	 201.25723266601562	 597210.3125
30244146.0	 375.31524658203125	 177.88388061523438	 496878.375
30244122.0	 365.4541320800781	 178.98167419433594	 451286.71875
30244074.0	 359.28143310546875	 185.6367645263672	 511231.34375
30244050.0	 363.5093078613281	 163.51792907714844	 374688.40625
30243998.0	 370.13165283203125	 177.88450622558594	 397746.5625
30243974.0	 369.69146728515625	 182.71998596191406	 522076.15625
30243950.0	 365.50836181640625	 167.10462951660156	 344496.125
30243926.0	 368.9576721191406	 172.43112182617188	 394059.6875
30243902.0	 373.9391784667969	 195.5412139892578	 476429.90625
30243876.0	 367.1471252441406	 198.65353393554688	 496080.625
30243852.0	 369.262939453125	 167.98170471191406	 354134.78125
30243828.0	 362.69415283203125	 191.35708618164062	 508177.59375
30243780.0	 377.1714172363281	 176.6310272216797	 453468.40625
30243754.0	 372.6372985839844	 177.55032348632812	 408540.90625
30243730.0	 358.6315612792969	 193.38644409179688	 540607.5625
30243706.0	 367.1792907714844	 208.60391235351562	 544845.875
30243680.0	 380.7586975097656	 175.4508056640625	 466689.0
30243656.0	 379.4785461425781	 165.62075805664062	 415565.6875
30243630.0	 376.04095458984375	 166.1030731201172	 400873.75
30243608.0	 378.8603820800781	 161.14736938476562	 397371.90625
30243584.0	 369.57452392578125	 186.48077392578125	 575603.25
30243558.0	 374.24267578125	 172.3070526123047	 438339.28125
30243534.0	 366.5526123046875	 180.96253967285156	 528765.125
30243484.0	 369.24462890625	 165.40335083007812	 419872.125
30243460.0	 372.6201477050781	 160.4097137451172	 372544.875
30243438.0	 374.5782775878906	 162.4957275390625	 368071.625
30243412.0	 368.60894775390625	 179.89382934570312	 475914.0
30243388.0	 378.6730041503906	 169.19737243652344	 392152.25
30243362.0	 373.7802734375	 159.3883514404297	 354161.96875
30243336.0	 374.3567199707031	 172.5426025390625	 455606.8125
30243312.0	 371.1493225097656	 169.69415283203125	 465102.28125
30243288.0	 374.2314758300781	 177.70706176757812	 422898.71875
30243266.0	 372.72369384765625	 172.95814514160156	 423822.4375
30243240.0	 374.18231201171875	 167.89300537109375	 378388.1875
30243190.0	 376.8877258300781	 172.49163818359375	 431806.34375
30243142.0	 374.222412109375	 186.11497497558594	 491568.15625
30243116.0	 372.3914489746094	 184.3009796142578	 482580.09375
30243094.0	 376.70794677734375	 181.26287841796875	 440922.59375
30243068.0	 378.76104736328125	 182.12289428710938	 475107.9375
30243044.0	 384.70159912109375	 165.55516052246094	 372328.15625
30243018.0	 381.72906494140625	 158.20338439941406	 353572.21875
30242994.0	 381.15447998046875	 170.16241455078125	 376260.75
30242970.0	 373.97991943359375	 179.04310607910156	 467030.59375
30242946.0	 378.9125671386719	 172.23658752441406	 390655.625
30242922.0	 373.8555603027344	 177.49290466308594	 467042.25
30242846.0	 383.52435302734375	 167.64007568359375	 405169.25
30242822.0	 373.9229431152344	 191.30999755859375	 488372.65625
30242798.0	 381.5846252441406	 176.61451721191406	 364934.03125
30242774.0	 380.7948913574219	 181.60890197753906	 476403.875
30242750.0	 380.4631042480469	 164.57254028320312	 365797.78125
30242726.0	 375.2710266113281	 169.33473205566406	 364489.59375
30242676.0	 370.61871337890625	 173.3238983154297	 381011.0
30242650.0	 378.7947998046875	 158.39288330078125	 320842.3125
30242626.0	 374.3165588378906	 162.72711181640625	 338424.75
30242602.0	 376.0549011230469	 156.38539123535156	 297719.5625
30242554.0	 369.5348205566406	 178.75111389160156	 456495.125
30242528.0	 375.05523681640625	 176.44393920898438	 450507.15625
30242504.0	 379.81622314453125	 173.34176635742188	 410959.875
30242480.0	 381.8150634765625	 173.017333984375	 380758.75
30242456.0	 375.1872863769531	 174.8360137939453	 446360.8125
30242430.0	 377.6591491699219	 172.17739868164062	 413938.34375
30242408.0	 375.6021423339844	 180.61952209472656	 448550.5
30242384.0	 384.5976867675781	 168.72537231445312	 365370.3125
30242358.0	 374.33343505859375	 176.66819763183594	 488579.6875
30242334.0	 372.4617614746094	 183.9139862060547	 534868.0
30242308.0	 381.3700866699219	 174.15557861328125	 395381.8125
30242284.0	 382.6690979003906	 163.8213348388672	 373354.5
30242258.0	 371.1176452636719	 188.54495239257812	 476771.0
30242234.0	 384.5414123535156	 162.95751953125	 348479.375
30242210.0	 375.1816711425781	 169.22386169433594	 422804.71875
30242186.0	 381.1180725097656	 161.45541381835938	 397612.71875
30242162.0	 373.69891357421875	 174.15505981445312	 483536.9375
30242136.0	 382.46795654296875	 166.85690307617188	 404347.90625
30242112.0	 379.6104431152344	 172.74691772460938	 471225.0
30242088.0	 373.68865966796875	 181.51318359375	 505604.96875
30242040.0	 373.1682434082031	 178.77659606933594	 518843.8125
30242014.0	 385.50274658203125	 164.6557159423828	 385420.46875
30241964.0	 387.13140869140625	 157.68153381347656	 352613.625
30241940.0	 383.9476623535156	 161.6121063232422	 362138.5
30241916.0	 378.76483154296875	 172.62570190429688	 407219.34375
30241868.0	 385.5183410644531	 155.22434997558594	 347075.125
30241842.0	 382.2154235839844	 168.77735900878906	 405054.15625
30241818.0	 373.76837158203125	 174.65916442871094	 466756.75
30241792.0	 386.5281982421875	 153.1844024658203	 338779.3125
30241768.0	 371.59185791015625	 187.29525756835938	 560885.625
30241746.0	 376.9763488769531	 169.3928985595703	 445307.65625
30241720.0	 380.3821716308594	 169.96975708007812	 407731.8125
30241696.0	 376.3088684082031	 166.59075927734375	 472432.6875
30241672.0	 381.12811279296875	 165.84288024902344	 416437.25
30241646.0	 378.8849182128906	 171.4051055908203	 415422.375
30241620.0	 383.1125793457031	 167.4562225341797	 415750.0625
30241596.0	 391.1523742675781	 146.9217987060547	 340399.71875
30241574.0	 384.70684814453125	 160.24484252929688	 423180.0
30241548.0	 375.52484130859375	 167.2135467529297	 511886.1875
30241524.0	 367.81475830078125	 194.30812072753906	 560635.1875
30241500.0	 381.2969970703125	 167.0330047607422	 407947.40625
30241424.0	 379.5301208496094	 168.28880310058594	 423017.90625
30241402.0	 381.38751220703125	 167.78892517089844	 399140.0
30241328.0	 374.944580078125	 172.24453735351562	 437636.8125
30241302.0	 380.95928955078125	 164.62551879882812	 385316.1875
30241278.0	 378.1141052246094	 169.71340942382812	 437881.5625
30241252.0	 380.4728088378906	 168.67172241210938	 422299.09375
30241230.0	 380.3424072265625	 165.7216033935547	 386524.875
30241156.0	 370.30499267578125	 181.82723999023438	 531275.9375
