r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24228674.0	 321.4618225097656	 305.4622497558594	 177458.5
24228658.0	 321.3778076171875	 301.902099609375	 170280.90625
24228640.0	 314.3708190917969	 308.5265808105469	 174526.546875
24228624.0	 309.4106750488281	 302.60211181640625	 162563.328125
24228606.0	 298.99066162109375	 332.4134826660156	 180694.28125
24228588.0	 299.1709289550781	 324.45654296875	 177627.515625
24228572.0	 297.30035400390625	 331.5384216308594	 182538.53125
24228556.0	 299.64276123046875	 316.52166748046875	 170246.015625
24228538.0	 295.7078552246094	 340.6808776855469	 209628.5
24228520.0	 301.3785400390625	 320.2417907714844	 176938.59375
24228504.0	 299.68743896484375	 320.33074951171875	 162989.953125
24228486.0	 288.32781982421875	 328.5072021484375	 156406.8125
24228468.0	 269.12042236328125	 370.5701599121094	 179094.453125
24228400.0	 258.3564453125	 367.946533203125	 198566.96875
24228348.0	 272.54052734375	 384.1267395019531	 214981.125
24228332.0	 277.107666015625	 366.6596374511719	 188983.4375
24228314.0	 272.5532531738281	 376.90728759765625	 213634.5625
24228298.0	 275.19146728515625	 390.96905517578125	 200447.4375
24228280.0	 272.5895080566406	 374.3167419433594	 219266.734375
24228262.0	 276.3685302734375	 356.3526306152344	 183199.515625
24228246.0	 273.8396911621094	 384.9175109863281	 209299.140625
24228228.0	 274.5985412597656	 359.5502014160156	 179236.984375
24228210.0	 273.7630310058594	 367.2588195800781	 197346.984375
24228192.0	 274.0596618652344	 365.0226135253906	 188150.5
24228038.0	 281.7070007324219	 376.6786193847656	 195115.21875
24228022.0	 284.2678527832031	 333.7867431640625	 164573.390625
24228004.0	 285.9051513671875	 359.0260925292969	 181149.1875
24227986.0	 289.9200744628906	 341.00213623046875	 178648.578125
24227970.0	 291.476806640625	 330.361328125	 172243.828125
24227952.0	 282.9941711425781	 350.4747009277344	 181827.4375
24227934.0	 282.91619873046875	 365.82073974609375	 190912.9375
24227918.0	 281.4398498535156	 353.4342346191406	 187907.046875
24227900.0	 284.9047546386719	 332.7304382324219	 157768.515625
24227882.0	 280.2552795410156	 354.1295166015625	 199366.28125
24227864.0	 278.4984436035156	 357.01409912109375	 176485.140625
24227832.0	 280.05523681640625	 359.8997802734375	 189132.671875
24227814.0	 284.373779296875	 345.64373779296875	 173330.484375
24227798.0	 286.3048400878906	 352.5052795410156	 184436.390625
24227780.0	 291.1994934082031	 325.7994384765625	 167152.375
24227764.0	 288.59881591796875	 341.79541015625	 182331.703125
24227746.0	 289.73724365234375	 337.0419006347656	 186029.625
24227728.0	 287.6205749511719	 353.9659729003906	 195620.109375
24227712.0	 289.2843933105469	 344.3602294921875	 192746.8125
24227694.0	 296.4320373535156	 315.2203674316406	 163754.1875
24227676.0	 292.5463562011719	 331.4425354003906	 165737.625
24227660.0	 294.7705078125	 345.07293701171875	 188947.46875
24227642.0	 293.5557861328125	 335.6097717285156	 178596.5
24227624.0	 292.5234375	 335.4084777832031	 172779.390625
24227606.0	 295.6158447265625	 322.7172546386719	 159785.53125
24227592.0	 300.3426208496094	 349.7265930175781	 211736.375
24227574.0	 308.8482360839844	 300.2254943847656	 155990.1875
24227556.0	 303.837890625	 306.11248779296875	 152930.96875
24227540.0	 285.11260986328125	 328.60589599609375	 154827.1875
24227522.0	 272.0657653808594	 351.2158203125	 177115.375
24227264.0	 275.076171875	 360.13677978515625	 173589.734375
24227178.0	 279.5353698730469	 343.83587646484375	 171910.515625
24227160.0	 275.7948913574219	 379.9781188964844	 192849.515625
24227144.0	 272.037841796875	 368.7662048339844	 194280.265625
24226900.0	 271.49127197265625	 383.7721252441406	 180830.5625
24226886.0	 271.0074157714844	 382.7935791015625	 195862.859375
24226868.0	 273.7915344238281	 371.5282897949219	 176941.5
24226850.0	 279.2666931152344	 354.77874755859375	 174104.515625
24226834.0	 276.0876159667969	 352.58612060546875	 175488.453125
24226766.0	 270.9847106933594	 382.7405700683594	 185815.015625
24226748.0	 274.47308349609375	 377.016357421875	 183765.03125
24226730.0	 267.67169189453125	 415.9881896972656	 210818.75
24226698.0	 272.2921142578125	 392.5154724121094	 205939.8125
24226680.0	 275.2635498046875	 373.694091796875	 182370.546875
24226662.0	 275.3128356933594	 378.0460510253906	 198638.921875
24226644.0	 273.5791931152344	 380.0818176269531	 209084.234375
24226628.0	 280.59332275390625	 372.2225341796875	 193433.96875
24226610.0	 282.8074951171875	 360.91314697265625	 188934.78125
24226592.0	 278.7204284667969	 372.40203857421875	 198561.015625
24226576.0	 275.547119140625	 369.2926330566406	 195434.375
24226558.0	 276.4151306152344	 375.3958435058594	 201488.890625
24226540.0	 279.18963623046875	 374.52313232421875	 198867.75
24226524.0	 274.383056640625	 387.4854431152344	 199489.46875
24226504.0	 281.55810546875	 361.4147033691406	 186830.046875
24226490.0	 283.6468200683594	 346.6582336425781	 176724.984375
24226472.0	 279.0491027832031	 359.22637939453125	 185423.96875
24226454.0	 274.4408874511719	 376.772705078125	 180279.078125
24226438.0	 277.97589111328125	 376.32177734375	 184022.328125
24226420.0	 283.4854431152344	 368.60443115234375	 203034.859375
24226402.0	 288.5098571777344	 347.1567077636719	 181603.453125
24226384.0	 289.428955078125	 346.27337646484375	 186454.03125
24226368.0	 290.75286865234375	 338.74005126953125	 176432.09375
24226352.0	 298.3280944824219	 326.1348876953125	 160590.734375
24226334.0	 288.7210693359375	 338.1676330566406	 171103.703125
24226318.0	 283.8139953613281	 330.5658264160156	 162198.078125
24226300.0	 281.26763916015625	 367.6792907714844	 188753.203125
24226282.0	 279.59442138671875	 363.69049072265625	 184615.953125
24226266.0	 274.6145935058594	 390.8966064453125	 218205.46875
24226248.0	 284.1223449707031	 356.4168701171875	 183147.09375
24226232.0	 282.37884521484375	 355.82861328125	 182474.96875
24226216.0	 287.9479675292969	 334.08917236328125	 189027.0
24226196.0	 284.76837158203125	 337.1603088378906	 179677.078125
24226164.0	 283.3936462402344	 350.35064697265625	 190924.375
24226126.0	 280.1614074707031	 362.14849853515625	 202739.484375
24226058.0	 285.20867919921875	 344.78033447265625	 171786.171875
24226024.0	 282.13262939453125	 367.9605407714844	 178951.265625
24226008.0	 281.316162109375	 344.9895324707031	 169484.375
24225990.0	 274.8762512207031	 378.7091369628906	 215701.09375
24225938.0	 291.4600524902344	 315.0165100097656	 159681.03125
24225920.0	 283.01812744140625	 351.69085693359375	 180766.140625
24225904.0	 283.537353515625	 340.370849609375	 176084.609375
24225886.0	 272.932861328125	 369.3186340332031	 195625.140625
24225596.0	 282.30194091796875	 354.3751220703125	 176398.953125
24225560.0	 279.289794921875	 369.32391357421875	 193913.671875
24224422.0	 277.2115478515625	 365.0603942871094	 193830.140625
24223856.0	 272.5133361816406	 409.0545959472656	 211936.046875
24223512.0	 279.8151550292969	 358.4379577636719	 175595.046875
24223460.0	 277.2823791503906	 381.1262512207031	 186933.703125
24223442.0	 274.1546325683594	 392.4970397949219	 198602.5625
24223408.0	 277.1925964355469	 381.78729248046875	 189199.46875
24223390.0	 273.2310791015625	 397.8313293457031	 200338.34375
24223374.0	 270.78662109375	 399.3936462402344	 219983.21875
24223358.0	 271.1915283203125	 400.7582702636719	 211797.4375
24223340.0	 273.1064147949219	 408.0306396484375	 201357.75
24223322.0	 280.34393310546875	 364.146484375	 184598.0625
24223290.0	 284.20513916015625	 374.86749267578125	 209471.171875
24223272.0	 296.1394958496094	 339.24560546875	 189172.828125
24223254.0	 292.64923095703125	 344.06488037109375	 182850.25
24223238.0	 293.5601806640625	 349.2483825683594	 187631.03125
24223220.0	 296.3671569824219	 338.3045654296875	 177637.71875
24223202.0	 292.1863708496094	 357.962646484375	 196335.0625
24223184.0	 293.5936584472656	 335.2132263183594	 169907.015625
24223170.0	 283.7432556152344	 349.83807373046875	 175689.8125
24223152.0	 276.5091857910156	 348.18377685546875	 177626.328125
24223134.0	 271.4426574707031	 401.61004638671875	 212636.734375
24223116.0	 263.95489501953125	 432.0875244140625	 236621.453125
24223032.0	 284.4882507324219	 377.6200256347656	 221680.828125
24223012.0	 296.8266296386719	 328.03448486328125	 169807.9375
24222994.0	 289.6940612792969	 345.5065002441406	 180756.515625
24222978.0	 293.798828125	 373.62994384765625	 205916.671875
24222962.0	 302.1332092285156	 319.8869323730469	 156662.875
24222944.0	 289.8230285644531	 347.3222961425781	 179923.5625
24222926.0	 288.3901672363281	 345.007568359375	 174096.9375
24222908.0	 287.7845764160156	 346.6980285644531	 185485.0
24222892.0	 287.9392395019531	 339.5740966796875	 169362.3125
24222876.0	 286.2957763671875	 338.15985107421875	 173840.703125
24222858.0	 294.0205993652344	 360.01007080078125	 196248.75
24222842.0	 289.99700927734375	 318.5894775390625	 159631.625
24222826.0	 277.88055419921875	 395.5557861328125	 210296.53125
24222808.0	 278.0476989746094	 379.75311279296875	 189129.625
24222790.0	 273.8748779296875	 378.69830322265625	 201482.359375
24222774.0	 274.1643981933594	 396.9537353515625	 197707.546875
24222756.0	 280.6562194824219	 361.712890625	 173832.171875
24222720.0	 275.64385986328125	 384.70538330078125	 206781.625
24222706.0	 275.7699890136719	 384.7600402832031	 210307.046875
24222688.0	 277.2992248535156	 373.4364929199219	 214969.875
24222670.0	 280.1767883300781	 352.1821594238281	 175247.15625
24222652.0	 271.82171630859375	 372.2777404785156	 195827.328125
24222636.0	 274.1307678222656	 369.84088134765625	 186881.953125
24222618.0	 271.3819274902344	 404.2762145996094	 208763.78125
24222600.0	 270.8249206542969	 386.2082214355469	 209646.921875
24222582.0	 274.90325927734375	 384.754150390625	 197464.328125
24222566.0	 278.2059020996094	 362.43011474609375	 175274.484375
24222548.0	 278.7287292480469	 374.474609375	 197097.15625
24222530.0	 276.2254333496094	 392.53765869140625	 201413.015625
24222512.0	 280.34759521484375	 371.80792236328125	 195922.296875
24222498.0	 278.0890808105469	 364.64471435546875	 194067.453125
24222480.0	 275.95361328125	 385.7747802734375	 202976.46875
24222462.0	 278.5230407714844	 379.0593566894531	 183933.21875
24222446.0	 275.1014404296875	 387.58197021484375	 214739.140625
24222428.0	 276.49261474609375	 388.28021240234375	 196739.3125
24222410.0	 280.5430603027344	 365.6755065917969	 185384.328125
24222394.0	 284.45538330078125	 348.664306640625	 172491.734375
24222378.0	 278.05487060546875	 367.73773193359375	 187493.125
24222360.0	 271.44921875	 397.9388427734375	 215315.578125
24222326.0	 273.5237121582031	 375.3868103027344	 179168.671875
24222308.0	 266.9456787109375	 406.0784606933594	 213248.84375
24222292.0	 268.1168212890625	 404.0479736328125	 213520.859375
24222272.0	 267.3670349121094	 391.8215026855469	 205289.734375
24222256.0	 279.4532775878906	 335.70684814453125	 148085.078125
24222154.0	 272.17633056640625	 376.15771484375	 193414.328125
24222136.0	 277.9698791503906	 355.3973388671875	 157166.15625
24222034.0	 282.81842041015625	 354.04583740234375	 178110.09375
24222016.0	 280.5323181152344	 355.8393249511719	 173958.578125
24221998.0	 280.0719909667969	 373.7976379394531	 184213.296875
24221982.0	 281.2746887207031	 359.98553466796875	 194396.1875
24221964.0	 283.1558532714844	 372.2401428222656	 192633.53125
24221946.0	 286.3783264160156	 350.30023193359375	 175479.09375
24221912.0	 290.2208557128906	 333.9891357421875	 161521.546875
24221896.0	 287.8325500488281	 340.685302734375	 172917.15625
24221878.0	 286.25872802734375	 355.67181396484375	 187131.46875
24221860.0	 284.2874450683594	 361.3124084472656	 188969.6875
24221844.0	 284.99871826171875	 345.0253601074219	 184159.671875
24221826.0	 276.77093505859375	 363.51629638671875	 198596.984375
24221808.0	 273.7552185058594	 364.9132080078125	 176315.984375
24221790.0	 272.6563720703125	 379.53173828125	 198603.75
24221776.0	 279.03729248046875	 352.0613098144531	 168882.53125
24221740.0	 282.4770202636719	 327.6488952636719	 149118.5625
24221706.0	 284.669921875	 305.8786315917969	 137053.21875
24221586.0	 281.61102294921875	 354.97222900390625	 167912.609375
24221568.0	 264.5943298339844	 346.9163513183594	 178846.5625
24221312.0	 267.86724853515625	 386.37725830078125	 202081.84375
24221294.0	 269.0633239746094	 398.5888977050781	 188861.109375
24221188.0	 279.9259948730469	 322.407470703125	 148950.796875
24221052.0	 268.6317138671875	 377.90350341796875	 192870.75
24221016.0	 269.11895751953125	 397.9520263671875	 195808.265625
24221000.0	 279.2247314453125	 353.8282165527344	 165191.53125
24220984.0	 274.8636169433594	 385.6697692871094	 185492.953125
24220966.0	 270.8883972167969	 402.1912536621094	 192774.203125
24220948.0	 274.4715576171875	 372.6664733886719	 187978.984375
24220930.0	 274.6285400390625	 392.1506652832031	 198782.296875
24220914.0	 273.5133361816406	 382.8285217285156	 191975.078125
24220898.0	 271.5078125	 391.8293762207031	 182426.375
24220880.0	 266.61444091796875	 404.1482849121094	 206782.03125
24220742.0	 268.2896423339844	 386.51617431640625	 195479.21875
24220724.0	 266.9012756347656	 409.308349609375	 195446.671875
24220502.0	 268.6258544921875	 381.21514892578125	 195111.921875
24220484.0	 275.6889953613281	 353.1915588378906	 166601.421875
24220398.0	 285.65093994140625	 354.21856689453125	 163421.90625
24220382.0	 282.00128173828125	 362.592529296875	 188448.828125
24220366.0	 280.28570556640625	 364.4961242675781	 176418.640625
24220294.0	 274.4977722167969	 389.60736083984375	 193450.203125
24220278.0	 276.2137145996094	 380.3952941894531	 189778.53125
24220260.0	 273.0858459472656	 397.58209228515625	 219360.75
24220244.0	 274.8168640136719	 387.98699951171875	 195601.046875
24220226.0	 284.7806091308594	 333.93511962890625	 153971.171875
24220208.0	 275.6091003417969	 373.27984619140625	 180299.265625
24220190.0	 274.86065673828125	 381.3333435058594	 185901.5
24220176.0	 272.0491943359375	 387.1253967285156	 204238.421875
24220158.0	 274.87115478515625	 380.40728759765625	 185737.046875
24220140.0	 275.5601501464844	 394.29498291015625	 208461.53125
24220124.0	 276.2442932128906	 372.1337890625	 177934.234375
24220106.0	 272.8001403808594	 405.2537536621094	 211831.515625
24220088.0	 275.7337341308594	 408.8250732421875	 192490.484375
24220070.0	 275.7112731933594	 381.9433288574219	 196252.34375
24220054.0	 280.01953125	 348.5160217285156	 163055.203125
24220036.0	 270.9285888671875	 398.5293273925781	 206149.390625
24220018.0	 272.27484130859375	 366.92236328125	 192765.28125
24220000.0	 273.0231018066406	 375.517333984375	 188916.8125
24219986.0	 268.173583984375	 402.9326171875	 222770.609375
24219950.0	 271.160888671875	 395.7652282714844	 196932.921875
24219934.0	 272.5885314941406	 403.2257385253906	 197374.546875
24219884.0	 268.34954833984375	 411.15631103515625	 206461.03125
24219864.0	 274.1734619140625	 389.8222961425781	 193493.234375
24219848.0	 272.0328369140625	 388.3951416015625	 192472.171875
24219830.0	 268.0360412597656	 402.9297180175781	 193940.78125
24219814.0	 267.91546630859375	 411.3233642578125	 195991.609375
24219486.0	 281.0102844238281	 336.9952392578125	 162365.34375
24219384.0	 269.403076171875	 399.42425537109375	 223161.734375
24218316.0	 266.5024719238281	 420.98406982421875	 210078.515625
24218300.0	 264.46661376953125	 398.72625732421875	 213034.0625
24218282.0	 274.9199523925781	 341.744384765625	 158970.421875
24218232.0	 269.65765380859375	 386.40118408203125	 200283.640625
24218214.0	 278.17315673828125	 312.40777587890625	 142439.609375
24218128.0	 278.0690002441406	 275.3792724609375	 105756.4140625
24218112.0	 270.18243408203125	 400.0216064453125	 205976.640625
24218094.0	 273.1806640625	 361.8941345214844	 185743.171875
24218076.0	 267.3392028808594	 366.3825988769531	 186732.40625
24218006.0	 268.9432373046875	 379.3785095214844	 194907.53125
24217988.0	 268.094970703125	 404.44232177734375	 206262.703125
24217972.0	 282.7629699707031	 301.72650146484375	 133507.078125
24217938.0	 276.24664306640625	 360.8048400878906	 175337.453125
24217852.0	 273.0008544921875	 379.6000061035156	 186778.1875
24217836.0	 265.7904968261719	 422.1235656738281	 216580.875
