START:	 54.0
END:	 54.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37894224.0	 312.5718078613281	 123.5225830078125	 148697.375
37894180.0	 307.7875671386719	 131.0633544921875	 185758.921875
37894132.0	 303.2444152832031	 132.2923126220703	 183171.65625
37894088.0	 306.5906066894531	 116.94644927978516	 135678.921875
37894044.0	 301.1850891113281	 132.10556030273438	 162182.25
37893996.0	 302.9978332519531	 129.84068298339844	 157803.25
37893952.0	 308.4602966308594	 121.25997924804688	 133052.40625
37893904.0	 300.334716796875	 130.7550811767578	 163354.984375
37893856.0	 297.2948303222656	 132.88702392578125	 184100.640625
37893812.0	 306.2637939453125	 123.21792602539062	 142175.265625
37893768.0	 303.9800720214844	 121.01567840576172	 142208.140625
37893724.0	 304.3915710449219	 125.1908187866211	 150621.71875
37893676.0	 300.1769104003906	 130.2338104248047	 213198.5625
37893632.0	 311.96588134765625	 114.9111557006836	 141930.0625
37893588.0	 315.51007080078125	 120.62841796875	 153628.890625
37893544.0	 314.2405700683594	 112.35855102539062	 131338.546875
37893496.0	 314.1545715332031	 127.10486602783203	 157949.640625
37893448.0	 318.8562316894531	 127.7066650390625	 181941.328125
37893404.0	 319.7076110839844	 121.56765747070312	 169482.828125
37893360.0	 317.9834289550781	 128.65992736816406	 178033.46875
37893316.0	 322.95672607421875	 128.3722381591797	 168823.765625
37893268.0	 325.1799621582031	 127.65608978271484	 159878.21875
37893224.0	 321.2812194824219	 126.40036010742188	 160249.265625
37893176.0	 322.8354797363281	 125.3947525024414	 176678.265625
37893132.0	 324.11944580078125	 122.48863983154297	 153437.890625
37893084.0	 328.91204833984375	 121.3943862915039	 152827.703125
37893040.0	 328.8653564453125	 127.10398864746094	 166457.984375
37892992.0	 333.2361755371094	 121.0058364868164	 185254.875
37892948.0	 335.90264892578125	 116.10078430175781	 149846.546875
37892856.0	 334.21728515625	 116.35466766357422	 159071.125
37892812.0	 326.6376647949219	 125.01583099365234	 158643.125
37892768.0	 338.0719909667969	 113.15690612792969	 137441.21875
37892724.0	 332.9724426269531	 115.74085235595703	 124601.453125
37892680.0	 330.7958984375	 128.90444946289062	 209495.546875
37892632.0	 329.14593505859375	 130.59593200683594	 216814.5
37892584.0	 331.22015380859375	 119.33973693847656	 131937.234375
37892540.0	 332.1895446777344	 133.5320281982422	 206142.875
37892496.0	 348.6025390625	 114.90234375	 140862.671875
37892448.0	 339.0035705566406	 131.55503845214844	 173872.125
37892404.0	 316.0956726074219	 120.15603637695312	 128778.9140625
37892356.0	 294.8828125	 139.0878143310547	 151485.75
37892312.0	 292.1485290527344	 145.70516967773438	 190262.25
37892264.0	 292.2111511230469	 140.8319091796875	 170524.34375
37892220.0	 294.0362854003906	 138.0360870361328	 151077.40625
37892176.0	 297.578369140625	 125.11077880859375	 123823.90625
37892128.0	 290.5914611816406	 129.84423828125	 128820.234375
37892084.0	 284.0047607421875	 140.5838165283203	 148273.515625
37892040.0	 285.73687744140625	 137.33912658691406	 152450.109375
37891996.0	 287.7428283691406	 133.25698852539062	 135065.328125
37891948.0	 288.0068054199219	 128.75299072265625	 128237.125
37891904.0	 284.8546447753906	 139.72792053222656	 150554.046875
37891860.0	 278.6146240234375	 155.7024688720703	 194696.921875
37891812.0	 287.0386962890625	 142.4085235595703	 162636.96875
37891768.0	 288.01898193359375	 141.2888641357422	 150300.65625
37891720.0	 288.4458923339844	 139.84609985351562	 141556.34375
37891676.0	 285.7503356933594	 145.8441619873047	 168273.984375
37891628.0	 285.18231201171875	 138.66806030273438	 157466.953125
37891584.0	 275.5580749511719	 146.29315185546875	 138976.625
37891540.0	 269.1724548339844	 163.02589416503906	 189387.171875
37891492.0	 277.6014709472656	 147.8114776611328	 150703.5
37891448.0	 279.9019775390625	 138.64276123046875	 141023.703125
37891360.0	 280.6389465332031	 130.85235595703125	 114643.8515625
37891312.0	 267.541748046875	 158.7047576904297	 173456.53125
37891264.0	 265.2427673339844	 153.8092803955078	 140800.21875
37891220.0	 260.26513671875	 165.8547821044922	 147465.921875
37891176.0	 266.0408935546875	 149.78033447265625	 133493.703125
37891132.0	 275.9818420410156	 150.3950653076172	 145730.953125
37891084.0	 272.22991943359375	 148.3770751953125	 131243.296875
37891040.0	 275.45831298828125	 140.4119415283203	 118698.8125
37890992.0	 274.6607971191406	 152.6532440185547	 140436.53125
37890948.0	 279.0316162109375	 146.21328735351562	 131468.890625
37890900.0	 274.5791931152344	 145.10865783691406	 135648.765625
37890856.0	 272.30218505859375	 155.88328552246094	 149571.828125
37890808.0	 281.3208312988281	 147.1956787109375	 137676.734375
37890764.0	 279.4826354980469	 152.8077850341797	 145905.234375
37890720.0	 278.9473571777344	 135.85086059570312	 115856.2734375
37890676.0	 266.8524169921875	 152.1102294921875	 125424.2265625
37890628.0	 272.87103271484375	 148.9244842529297	 129646.875
37890584.0	 269.5746765136719	 163.4746856689453	 189193.859375
37890540.0	 282.0899963378906	 148.19834899902344	 146955.1875
37890492.0	 279.8699951171875	 149.03387451171875	 147940.4375
37890448.0	 281.5020751953125	 148.52980041503906	 148670.34375
37890400.0	 280.11224365234375	 150.90565490722656	 151864.0625
37890356.0	 281.5199279785156	 138.06907653808594	 121807.6328125
37890308.0	 281.68157958984375	 139.6368865966797	 147054.90625
37890264.0	 293.630859375	 142.19329833984375	 157642.21875
37890220.0	 292.6620178222656	 139.35458374023438	 146101.734375
37890176.0	 295.6451110839844	 133.23500061035156	 144564.890625
37890128.0	 294.751708984375	 140.7989959716797	 151846.828125
37890080.0	 286.07171630859375	 148.2627716064453	 172061.421875
37890036.0	 286.2862548828125	 147.60194396972656	 170686.40625
37889992.0	 289.18182373046875	 150.43167114257812	 159101.40625
37889944.0	 289.5689392089844	 148.97348022460938	 160401.421875
37889856.0	 286.765869140625	 142.63584899902344	 122961.7109375
37889812.0	 281.0103759765625	 142.66839599609375	 128843.390625
37889764.0	 279.1429138183594	 148.45750427246094	 136410.078125
37889720.0	 277.6748352050781	 147.68067932128906	 135005.4375
37889672.0	 276.50048828125	 152.5460205078125	 149026.109375
37889628.0	 272.4155578613281	 159.8030242919922	 168702.796875
37889584.0	 271.6865539550781	 162.85903930664062	 161018.71875
37889536.0	 282.87799072265625	 128.792724609375	 114280.5234375
37889492.0	 269.12799072265625	 165.3453826904297	 168059.046875
37889444.0	 269.8084716796875	 162.71246337890625	 149956.0
37889400.0	 274.63848876953125	 163.44552612304688	 177548.671875
37889356.0	 277.4057922363281	 149.1448516845703	 136633.0625
37889308.0	 273.43841552734375	 160.152099609375	 158011.84375
37889264.0	 273.9290466308594	 152.7928924560547	 133579.75
37889216.0	 271.56439208984375	 153.49412536621094	 134835.953125
37889172.0	 267.16632080078125	 157.42628479003906	 143314.046875
37889128.0	 272.3731994628906	 155.34121704101562	 144125.28125
37889080.0	 268.783203125	 149.36944580078125	 114262.3515625
37889036.0	 264.90966796875	 155.33433532714844	 127117.296875
37888992.0	 272.05670166015625	 154.2050323486328	 131889.890625
37888944.0	 263.1799621582031	 156.7673797607422	 138127.125
37888900.0	 263.0588684082031	 161.2436981201172	 122428.875
37888856.0	 262.5497131347656	 153.24977111816406	 114210.8515625
37888808.0	 269.2613830566406	 151.9268341064453	 143134.28125
37888760.0	 269.58306884765625	 164.49276733398438	 185207.234375
37888672.0	 266.1718444824219	 148.14356994628906	 106105.6640625
37888628.0	 258.65032958984375	 168.62081909179688	 142956.421875
37888580.0	 265.5664978027344	 174.96678161621094	 199686.5
37888536.0	 270.17108154296875	 154.6288604736328	 144917.015625
37888492.0	 271.5924987792969	 164.013916015625	 186881.703125
37888444.0	 272.27801513671875	 163.07997131347656	 173956.671875
37888352.0	 268.58758544921875	 164.01890563964844	 157032.453125
37888308.0	 270.11334228515625	 169.2909393310547	 149392.34375
37888264.0	 274.1922302246094	 159.1462860107422	 159896.625
37888216.0	 279.36090087890625	 147.85910034179688	 129860.671875
37888172.0	 278.6859130859375	 141.51487731933594	 124324.3828125
37888128.0	 280.3147277832031	 154.77029418945312	 150664.90625
37888084.0	 276.3359069824219	 150.13308715820312	 145679.390625
37888036.0	 284.2397766113281	 150.8118438720703	 165891.40625
37887988.0	 279.3033142089844	 154.2850341796875	 161633.296875
37887944.0	 277.7729797363281	 157.56805419921875	 176811.953125
37887900.0	 282.21319580078125	 147.81964111328125	 133669.984375
37887852.0	 283.4184875488281	 146.20175170898438	 137654.84375
37887808.0	 278.8099365234375	 149.55755615234375	 142479.15625
37887760.0	 272.8533020019531	 160.16954040527344	 161340.484375
37887716.0	 266.11138916015625	 164.27027893066406	 124861.25
37887672.0	 265.7206115722656	 157.01693725585938	 139900.390625
37887624.0	 270.85125732421875	 145.70623779296875	 127898.109375
37887580.0	 269.8946838378906	 154.66671752929688	 137142.34375
37887532.0	 271.1139221191406	 162.04530334472656	 146262.75
37887488.0	 273.53131103515625	 155.33607482910156	 145894.296875
37887440.0	 276.1556396484375	 158.85003662109375	 169745.796875
37887396.0	 284.4764099121094	 138.4838104248047	 129226.140625
37887352.0	 285.1817321777344	 146.9999237060547	 144847.875
37887308.0	 289.5542907714844	 149.2258758544922	 143849.171875
37887260.0	 287.4979553222656	 138.5273895263672	 126924.6484375
37887216.0	 274.0303955078125	 158.3065948486328	 167419.28125
37887168.0	 271.3737487792969	 158.71531677246094	 167121.578125
37887124.0	 278.1020202636719	 160.29977416992188	 178581.4375
37887080.0	 280.40020751953125	 152.37232971191406	 144586.734375
37887032.0	 283.7001647949219	 144.4398956298828	 131045.546875
37886988.0	 287.847900390625	 148.4790496826172	 146024.734375
37886944.0	 290.2381286621094	 141.93832397460938	 126566.1953125
37886852.0	 275.9451904296875	 172.70240783691406	 179331.140625
37886804.0	 297.04754638671875	 144.41000366210938	 143848.1875
37886764.0	 300.927978515625	 138.70709228515625	 139365.890625
37886716.0	 297.7078857421875	 139.0696258544922	 149193.859375
37886668.0	 285.8026428222656	 137.40829467773438	 122007.9609375
37886624.0	 273.7065124511719	 171.697021484375	 164954.03125
37886580.0	 291.1876525878906	 138.64295959472656	 148412.875
37886532.0	 291.1717834472656	 134.83505249023438	 122252.328125
37886488.0	 289.6236877441406	 145.9046173095703	 143171.203125
37886444.0	 289.61322021484375	 153.47418212890625	 147348.703125
37886396.0	 294.7083740234375	 149.36598205566406	 152683.15625
37886352.0	 296.64630126953125	 145.8198699951172	 155792.1875
37886304.0	 304.36724853515625	 134.8989715576172	 156323.515625
37886260.0	 303.3812255859375	 131.77027893066406	 136825.015625
37886212.0	 294.2645263671875	 133.5966339111328	 119484.5546875
37886168.0	 298.256103515625	 127.4769058227539	 137657.984375
37886124.0	 297.6841735839844	 134.5516357421875	 138637.890625
37886076.0	 300.7027587890625	 138.99874877929688	 146126.75
37886032.0	 300.3299865722656	 137.46189880371094	 142402.0625
37885988.0	 298.5393371582031	 134.49122619628906	 152756.625
37885940.0	 298.9486389160156	 143.42320251464844	 139997.859375
37885896.0	 307.8509826660156	 142.37721252441406	 162641.75
37885848.0	 301.44232177734375	 135.04336547851562	 137309.53125
37885804.0	 294.81781005859375	 147.50877380371094	 169430.09375
37885760.0	 301.4261169433594	 133.42552185058594	 126404.3984375
37885712.0	 297.14007568359375	 149.7306365966797	 154212.78125
37885668.0	 304.0159606933594	 135.8867645263672	 131545.859375
37885624.0	 301.9193115234375	 142.83282470703125	 159546.328125
37885576.0	 305.64471435546875	 141.21177673339844	 158822.078125
37885532.0	 312.6349792480469	 125.51192474365234	 142743.0625
37885484.0	 309.8901062011719	 133.11326599121094	 128490.734375
37885440.0	 314.9026794433594	 131.56295776367188	 155405.90625
37885348.0	 318.3946838378906	 133.83363342285156	 187690.125
37885304.0	 308.47222900390625	 135.17605590820312	 153700.625
37885260.0	 333.8764343261719	 128.80967712402344	 152839.203125
37885216.0	 321.8582763671875	 124.63287353515625	 159291.65625
37885168.0	 313.02032470703125	 127.80134582519531	 143859.984375
37885124.0	 322.0386962890625	 133.02374267578125	 192605.296875
37885076.0	 325.31524658203125	 126.09461212158203	 139002.578125
37885028.0	 316.3165283203125	 129.4681854248047	 137382.421875
37884984.0	 324.03216552734375	 129.3694305419922	 171339.390625
37884940.0	 335.55975341796875	 126.0107421875	 153276.9375
37884892.0	 324.5741882324219	 127.00394439697266	 174860.578125
37884848.0	 311.52227783203125	 125.8736572265625	 132386.171875
37884804.0	 320.55810546875	 126.39691925048828	 143914.265625
37884760.0	 307.8086853027344	 134.10723876953125	 131960.1875
37884712.0	 312.69244384765625	 127.88805389404297	 131851.828125
37884668.0	 315.4996337890625	 129.84945678710938	 156668.03125
37884620.0	 321.313720703125	 123.39125061035156	 132528.140625
37884576.0	 315.4056701660156	 131.36611938476562	 195818.734375
37884532.0	 317.1887512207031	 127.77875518798828	 161813.53125
37884484.0	 317.845947265625	 124.64379119873047	 130193.3984375
37884440.0	 316.58111572265625	 131.9644775390625	 132699.90625
37884392.0	 326.57305908203125	 124.80988311767578	 140879.203125
37884348.0	 324.7429504394531	 125.25728607177734	 136041.453125
37884304.0	 327.4971008300781	 133.3458709716797	 164801.359375
37884260.0	 333.21697998046875	 120.77669525146484	 151314.546875
37884212.0	 323.101806640625	 118.82003021240234	 135755.796875
37884164.0	 310.3115234375	 135.61741638183594	 160291.796875
37884120.0	 308.33050537109375	 130.6171417236328	 138021.171875
37884076.0	 307.9823303222656	 140.7962646484375	 200278.40625
37884028.0	 315.0915832519531	 127.71012878417969	 155791.53125
37883984.0	 320.0290222167969	 125.37261962890625	 136636.953125
37883940.0	 319.237060546875	 121.43692779541016	 118313.09375
37883848.0	 322.7266540527344	 126.24437713623047	 144680.796875
37883804.0	 320.01629638671875	 130.06529235839844	 162571.59375
37883756.0	 319.2155456542969	 127.19898986816406	 139931.0
37883712.0	 314.3236999511719	 130.66249084472656	 165901.40625
37883664.0	 314.781494140625	 131.0234375	 132563.84375
37883620.0	 307.5565185546875	 136.87135314941406	 175338.765625
37883576.0	 318.90643310546875	 127.52816009521484	 137302.21875
37883528.0	 313.8896789550781	 130.31246948242188	 149230.40625
37883484.0	 304.8173828125	 134.2420654296875	 144821.859375
37883440.0	 308.60858154296875	 133.9820556640625	 144018.03125
37883392.0	 312.3673095703125	 133.07505798339844	 149406.171875
37883344.0	 311.51531982421875	 128.7059326171875	 132997.96875
37883304.0	 307.0316162109375	 145.7670440673828	 199814.53125
37883256.0	 308.8514404296875	 123.9894790649414	 127987.6484375
37883212.0	 307.5989685058594	 130.52745056152344	 138639.484375
37883164.0	 308.4698181152344	 133.0044708251953	 153978.53125
37883120.0	 317.7907409667969	 122.84180450439453	 116107.5859375
37883076.0	 323.31475830078125	 130.16477966308594	 139190.515625
37883032.0	 314.5385437011719	 135.126220703125	 176455.84375
37882984.0	 322.7679138183594	 127.0565185546875	 151548.046875
37882936.0	 334.82379150390625	 121.6422348022461	 144773.671875
37882892.0	 334.33184814453125	 120.27547454833984	 136324.421875
37882844.0	 331.4776306152344	 121.42835998535156	 140633.0
37882800.0	 339.930419921875	 121.14697265625	 144884.703125
37882756.0	 337.732421875	 118.36371612548828	 144552.609375
37882708.0	 337.7042236328125	 125.96796417236328	 168135.1875
37882664.0	 339.25921630859375	 125.16785430908203	 161175.328125
37882616.0	 342.4342956542969	 116.3232192993164	 144269.0
37882576.0	 341.6816101074219	 121.30189514160156	 178284.21875
37882528.0	 345.7398376464844	 119.19102478027344	 158204.25
37882480.0	 345.332763671875	 120.67009735107422	 157157.09375
37882436.0	 342.45562744140625	 119.61436462402344	 174435.890625
37882348.0	 345.3668212890625	 114.86763000488281	 140276.171875
