START:	 31.200000000000173
END:	 31.300000000000175

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21773688.0	 304.45257568359375	 227.84751892089844	 163745.84375
21773658.0	 308.324951171875	 240.07760620117188	 189898.828125
21773630.0	 307.1503601074219	 244.61151123046875	 204538.984375
21773600.0	 308.44024658203125	 245.74197387695312	 204858.625
21773572.0	 310.5621032714844	 243.32188415527344	 195887.703125
21773544.0	 313.92462158203125	 231.60870361328125	 173992.546875
21773512.0	 310.34100341796875	 254.28269958496094	 226260.765625
21773484.0	 314.5738525390625	 232.45765686035156	 196997.09375
21773454.0	 313.43170166015625	 243.86996459960938	 219310.046875
21773426.0	 306.870361328125	 248.01380920410156	 234729.84375
21773396.0	 309.46405029296875	 239.3553924560547	 194548.578125
21773368.0	 311.1255187988281	 231.38836669921875	 189850.46875
21773338.0	 309.5101623535156	 238.4561767578125	 205972.828125
21773310.0	 311.9164733886719	 239.29859924316406	 203111.4375
21773282.0	 310.25604248046875	 234.85890197753906	 190291.6875
21773222.0	 309.3006286621094	 232.80984497070312	 178323.65625
21773194.0	 306.6499328613281	 252.46363830566406	 204289.75
21773164.0	 303.17041015625	 248.49282836914062	 214070.21875
21773136.0	 307.487548828125	 237.18011474609375	 189000.546875
21773106.0	 306.9985656738281	 244.3388671875	 194908.046875
21773076.0	 307.51123046875	 248.4071807861328	 215997.125
21773048.0	 310.4459228515625	 242.39675903320312	 197558.5
21773018.0	 307.3626708984375	 237.0631103515625	 193548.609375
21772990.0	 306.791748046875	 252.9030303955078	 178034.34375
21772960.0	 306.4480285644531	 237.55494689941406	 186844.875
21772930.0	 308.993408203125	 240.17552185058594	 169788.4375
21772902.0	 306.19622802734375	 242.2160186767578	 213516.796875
21772874.0	 301.1808166503906	 257.9037170410156	 241462.28125
21772844.0	 307.75439453125	 241.22264099121094	 183385.75
21772814.0	 305.65985107421875	 243.12164306640625	 193524.328125
21772786.0	 310.4939880371094	 242.34251403808594	 191795.109375
21772756.0	 311.010009765625	 228.62875366210938	 171036.078125
21772728.0	 309.1387023925781	 236.8328094482422	 193202.890625
21772698.0	 311.189697265625	 227.92437744140625	 173530.5
21772668.0	 310.23828125	 239.91734313964844	 211395.953125
21772640.0	 307.0508117675781	 242.0208740234375	 198352.09375
21772612.0	 312.3092346191406	 242.78701782226562	 206105.0
21772582.0	 311.7030334472656	 241.41819763183594	 210057.1875
21772552.0	 309.8970031738281	 243.12062072753906	 232393.71875
21772526.0	 312.4851989746094	 235.67445373535156	 190932.984375
21772496.0	 310.1157531738281	 229.92108154296875	 186468.375
21772466.0	 313.1348876953125	 228.90493774414062	 184514.78125
21772436.0	 304.8392639160156	 249.949951171875	 228952.546875
21772406.0	 308.6083984375	 245.61212158203125	 229491.125
21772378.0	 310.229248046875	 240.3281707763672	 180573.734375
21772348.0	 308.78009033203125	 241.76077270507812	 170338.984375
21772320.0	 310.3437194824219	 240.8485107421875	 181055.71875
21772262.0	 309.1949462890625	 235.6009979248047	 167555.515625
21772232.0	 310.883544921875	 235.7928466796875	 183926.34375
21772204.0	 310.7394714355469	 235.2508087158203	 187193.015625
21772174.0	 310.7900695800781	 234.59886169433594	 189273.59375
21772146.0	 307.2241516113281	 238.67005920410156	 237386.9375
21772116.0	 311.9742736816406	 224.5834503173828	 180272.8125
21772086.0	 311.43475341796875	 229.9890899658203	 202330.515625
21772058.0	 312.8400573730469	 233.76171875	 196684.25
21772030.0	 306.12408447265625	 239.24415588378906	 222913.609375
21771998.0	 312.9465637207031	 238.69976806640625	 192510.265625
21771970.0	 310.668212890625	 227.49404907226562	 171828.84375
21771942.0	 311.7409973144531	 229.678955078125	 159960.28125
21771912.0	 308.0576477050781	 245.9501495361328	 193825.40625
21771884.0	 311.0663757324219	 244.67666625976562	 170600.03125
21771854.0	 310.4632568359375	 234.72166442871094	 169636.0
21771826.0	 307.8782043457031	 248.21319580078125	 193625.640625
21771796.0	 304.243896484375	 251.90371704101562	 202655.796875
21771768.0	 306.4922790527344	 247.56333923339844	 194465.96875
21771738.0	 307.82623291015625	 242.7946319580078	 176398.421875
21771708.0	 311.0829162597656	 233.79396057128906	 158725.515625
21771680.0	 308.89373779296875	 252.0550994873047	 173644.21875
21771650.0	 309.8608093261719	 244.1422576904297	 160786.765625
21771622.0	 308.58319091796875	 246.40843200683594	 169053.609375
21771506.0	 310.6460266113281	 232.07801818847656	 158827.6875
21771476.0	 307.44091796875	 237.0526885986328	 175615.984375
21771448.0	 308.70111083984375	 246.3645477294922	 188921.265625
21771418.0	 309.873779296875	 241.75489807128906	 172627.578125
21771388.0	 308.75115966796875	 248.21121215820312	 172101.03125
21771360.0	 306.5440979003906	 261.3530578613281	 200796.765625
21771242.0	 310.9866638183594	 245.04119873046875	 163962.515625
21771214.0	 310.8269958496094	 244.76380920410156	 167311.859375
21771186.0	 309.1625061035156	 245.5948944091797	 176453.984375
21771156.0	 308.8327331542969	 243.98109436035156	 170976.28125
21771126.0	 307.94195556640625	 236.0076141357422	 171338.21875
21771098.0	 307.38934326171875	 231.7814178466797	 163225.375
21771070.0	 304.6363220214844	 252.4666290283203	 197589.59375
21771040.0	 306.9536437988281	 235.07559204101562	 171515.09375
21771010.0	 307.77825927734375	 237.19442749023438	 161984.40625
21770982.0	 304.98468017578125	 252.72727966308594	 187711.0
21770952.0	 306.8664245605469	 255.67799377441406	 195816.8125
21770924.0	 306.9264221191406	 247.22650146484375	 175164.578125
21770892.0	 304.8982238769531	 252.91029357910156	 210303.5
21770864.0	 306.60711669921875	 254.1700439453125	 197859.390625
21770836.0	 307.46551513671875	 248.36770629882812	 193181.46875
21770806.0	 306.18414306640625	 247.33436584472656	 167142.109375
21770778.0	 304.94866943359375	 242.69369506835938	 171770.21875
21770748.0	 307.2268981933594	 236.4542999267578	 176309.328125
21770718.0	 306.2626953125	 246.3769073486328	 188534.6875
21770690.0	 307.7289733886719	 247.9539337158203	 207310.734375
21770662.0	 309.2596740722656	 246.8106231689453	 183055.125
21770632.0	 308.3538818359375	 244.74229431152344	 170295.625
21770602.0	 308.37237548828125	 234.30191040039062	 186225.921875
21770574.0	 306.986328125	 240.8898162841797	 204465.890625
21770544.0	 309.466064453125	 241.3915557861328	 183947.75
21770516.0	 310.0652160644531	 243.5032196044922	 198706.953125
21770488.0	 308.4415283203125	 243.64852905273438	 193888.0625
21770456.0	 309.2925109863281	 242.55874633789062	 210722.40625
21770430.0	 309.0845642089844	 253.08180236816406	 228106.71875
21770400.0	 312.4058532714844	 233.32144165039062	 177627.578125
21770340.0	 310.1866760253906	 235.76148986816406	 182808.03125
21770312.0	 305.27728271484375	 244.1737518310547	 213390.921875
21770282.0	 313.187255859375	 244.35304260253906	 223479.96875
21770254.0	 312.0350341796875	 249.82521057128906	 215047.859375
21770226.0	 312.4225769042969	 239.26156616210938	 186339.90625
21770194.0	 310.4385681152344	 240.9530029296875	 188646.28125
21770166.0	 311.5144958496094	 249.589111328125	 192052.53125
21770138.0	 308.4196472167969	 247.55767822265625	 203302.0
21770108.0	 305.1119689941406	 253.18118286132812	 223580.875
21770080.0	 308.1678161621094	 244.3672637939453	 200316.671875
21770050.0	 310.3615417480469	 228.2765350341797	 183094.4375
21770020.0	 314.63848876953125	 234.85610961914062	 191583.953125
21769992.0	 308.5146789550781	 238.1183319091797	 220555.59375
21769964.0	 310.21954345703125	 241.4316864013672	 222388.453125
21769934.0	 313.359130859375	 230.3436279296875	 187851.375
21769904.0	 315.7846984863281	 238.4108123779297	 214318.046875
21769846.0	 319.38238525390625	 232.7495880126953	 223292.203125
21769818.0	 317.419677734375	 224.553955078125	 191996.0625
21769786.0	 309.28717041015625	 242.0272979736328	 173452.5625
21769758.0	 306.7872009277344	 242.5164337158203	 170958.34375
21769730.0	 305.099365234375	 239.0352783203125	 185994.84375
21769700.0	 307.8904113769531	 233.21644592285156	 171268.75
21769672.0	 305.12664794921875	 243.6082763671875	 198111.15625
21769642.0	 302.6794738769531	 244.65029907226562	 207473.328125
21769614.0	 306.2779846191406	 242.4190216064453	 172654.375
21769584.0	 302.468017578125	 243.85179138183594	 171111.765625
21769556.0	 304.6839294433594	 249.9932403564453	 195146.484375
21769526.0	 308.20037841796875	 243.67332458496094	 170002.203125
21769496.0	 304.0928039550781	 240.88168334960938	 193227.78125
21769468.0	 305.0762634277344	 245.92884826660156	 197538.1875
21769438.0	 308.224609375	 245.89573669433594	 195447.203125
21769380.0	 303.8666076660156	 242.61508178710938	 168635.796875
21769350.0	 300.6768493652344	 247.6339569091797	 172106.296875
21769322.0	 299.08062744140625	 255.90023803710938	 185206.234375
21769294.0	 300.63336181640625	 259.39923095703125	 185519.375
21769264.0	 300.56201171875	 257.5859069824219	 186433.8125
21769234.0	 297.20751953125	 279.8317565917969	 209694.296875
21769206.0	 294.90380859375	 263.5059814453125	 206739.09375
21769176.0	 298.6799621582031	 250.6029510498047	 189968.0
21769150.0	 298.5059814453125	 259.7855224609375	 180851.90625
21769120.0	 302.670654296875	 263.0343017578125	 193186.703125
21769090.0	 306.62615966796875	 244.6792449951172	 187844.109375
21769060.0	 306.1410217285156	 269.2215270996094	 219063.96875
21769030.0	 306.81268310546875	 253.38258361816406	 202432.40625
21769002.0	 304.8697814941406	 252.45042419433594	 220137.71875
21768974.0	 308.0064392089844	 254.53842163085938	 206780.890625
21768944.0	 306.78411865234375	 259.53607177734375	 222696.34375
21768914.0	 304.5677795410156	 272.89691162109375	 203096.453125
21768858.0	 304.2049865722656	 282.3647155761719	 212026.5625
21768826.0	 303.7491760253906	 283.0643310546875	 211743.40625
21768798.0	 304.40753173828125	 277.5196533203125	 191594.25
21768770.0	 303.33734130859375	 257.5180969238281	 227310.5
21768740.0	 306.14886474609375	 261.58355712890625	 203733.1875
21768712.0	 305.3497314453125	 261.8213806152344	 206837.828125
21768652.0	 304.57269287109375	 259.2947692871094	 209119.6875
21768624.0	 305.9888610839844	 262.1512756347656	 212963.921875
21768594.0	 304.3913269042969	 272.1943054199219	 226377.96875
21768566.0	 303.62628173828125	 267.0931091308594	 225098.875
21768536.0	 307.07958984375	 260.61279296875	 195433.34375
21768508.0	 310.7027587890625	 232.1284942626953	 167550.421875
21768362.0	 312.5258483886719	 236.6682891845703	 174446.0
21768332.0	 312.1344909667969	 243.95948791503906	 176304.265625
21768304.0	 311.4322509765625	 228.98426818847656	 181217.59375
21768274.0	 311.29766845703125	 232.03028869628906	 184697.546875
21768246.0	 309.0692443847656	 241.06594848632812	 199100.015625
21768216.0	 310.30169677734375	 236.47125244140625	 196995.125
21768188.0	 309.4623107910156	 239.5889129638672	 193396.484375
21768158.0	 308.979736328125	 248.03659057617188	 188163.375
21768128.0	 305.4365539550781	 251.92242431640625	 218997.328125
21768100.0	 306.06475830078125	 253.29541015625	 220666.53125
21768070.0	 311.7874450683594	 239.6157989501953	 194206.90625
21768042.0	 311.9961853027344	 245.99261474609375	 204521.59375
21768012.0	 308.4508361816406	 246.9866485595703	 194408.203125
21767984.0	 309.1192321777344	 249.7846221923828	 187755.890625
21767954.0	 303.10205078125	 254.6510772705078	 205190.296875
21767926.0	 310.50347900390625	 239.1991729736328	 201727.09375
21767898.0	 310.5725402832031	 245.08575439453125	 204098.203125
21767866.0	 309.2195129394531	 251.20396423339844	 213479.453125
21767838.0	 310.2519836425781	 233.28994750976562	 182682.578125
21767808.0	 308.2639465332031	 243.67784118652344	 190485.765625
21767780.0	 307.0960388183594	 255.08889770507812	 200803.953125
21767752.0	 304.29840087890625	 256.5547180175781	 226619.171875
21767720.0	 306.4996337890625	 251.0487060546875	 197228.078125
21767664.0	 310.570556640625	 235.04115295410156	 192490.578125
21767634.0	 308.51495361328125	 257.37554931640625	 213518.875
21767606.0	 310.84185791015625	 247.50152587890625	 203056.140625
21767576.0	 310.31878662109375	 258.74566650390625	 202331.125
21767546.0	 308.8585510253906	 246.394775390625	 197042.125
21767430.0	 309.12811279296875	 242.7469482421875	 185875.328125
21767402.0	 311.2125244140625	 245.53880310058594	 195922.09375
21767374.0	 310.5562438964844	 233.97830200195312	 188996.8125
21767344.0	 312.4444274902344	 233.07901000976562	 180702.953125
21767314.0	 307.6552429199219	 247.53378295898438	 225302.484375
21767284.0	 313.4603271484375	 244.80789184570312	 198457.46875
21767256.0	 311.7463684082031	 229.2808837890625	 176880.859375
21767226.0	 312.42156982421875	 244.29812622070312	 211046.109375
21767168.0	 312.76513671875	 238.8436279296875	 201175.171875
21767140.0	 312.2177734375	 239.6826171875	 188627.171875
21767110.0	 306.6251220703125	 266.01397705078125	 226269.578125
21767082.0	 305.810546875	 253.34715270996094	 213534.828125
21767022.0	 314.47357177734375	 231.45680236816406	 172837.5
21766994.0	 311.55963134765625	 244.0520477294922	 188116.8125
21766964.0	 310.417236328125	 237.8946990966797	 178474.890625
21766938.0	 310.3631286621094	 241.1571044921875	 191999.5
21766906.0	 312.4177551269531	 236.37310791015625	 188249.640625
21766878.0	 307.6869812011719	 247.4604034423828	 202869.25
21766850.0	 310.396484375	 240.8869171142578	 195237.953125
21766820.0	 312.944580078125	 234.96142578125	 179218.75
21766790.0	 311.9781188964844	 234.0302276611328	 179786.703125
21766760.0	 312.6348571777344	 241.12338256835938	 207116.703125
21766732.0	 311.3016662597656	 247.92189025878906	 216878.5625
21766704.0	 310.49530029296875	 240.1974639892578	 197773.8125
21766616.0	 312.59759521484375	 225.05657958984375	 187764.3125
21766586.0	 311.8113098144531	 234.3625946044922	 198354.203125
21766470.0	 308.95343017578125	 245.62095642089844	 219032.75
21766442.0	 311.8492736816406	 234.34628295898438	 201327.8125
21766384.0	 312.2530822753906	 241.9577178955078	 189340.984375
21766326.0	 310.4039611816406	 244.50787353515625	 210266.359375
21766150.0	 313.1179504394531	 239.49954223632812	 196079.125
21766122.0	 312.61065673828125	 239.49099731445312	 181341.296875
21766092.0	 313.92840576171875	 231.56182861328125	 181332.59375
21766062.0	 311.2288513183594	 238.277099609375	 202035.421875
21766034.0	 311.0819091796875	 235.74276733398438	 176852.953125
21766004.0	 312.3528747558594	 235.16859436035156	 182289.71875
21765976.0	 311.79193115234375	 247.7683868408203	 204186.859375
21765946.0	 314.3201599121094	 236.38613891601562	 175824.296875
21765918.0	 313.6304931640625	 242.16830444335938	 174760.21875
21765860.0	 312.86944580078125	 244.25527954101562	 190425.421875
21765800.0	 312.7471618652344	 230.84510803222656	 178940.8125
21765744.0	 314.5369873046875	 238.8634490966797	 199574.75
21765714.0	 315.01995849609375	 235.60105895996094	 196350.953125
21765684.0	 317.6686096191406	 241.31594848632812	 221002.21875
21765656.0	 317.6166076660156	 238.5799560546875	 210701.578125
21765482.0	 315.43182373046875	 242.47254943847656	 202937.546875
21765336.0	 309.5284423828125	 241.14181518554688	 215296.640625
21765306.0	 313.3262023925781	 234.87704467773438	 193461.953125
21765276.0	 311.510986328125	 241.15101623535156	 214458.96875
21765246.0	 314.2659912109375	 235.7783660888672	 200871.640625
21765220.0	 309.10357666015625	 248.83673095703125	 239402.828125
21765190.0	 308.88250732421875	 245.3521270751953	 209517.4375
21765102.0	 312.0361633300781	 239.6809539794922	 211621.9375
21765074.0	 313.9178466796875	 247.13575744628906	 243038.859375
21765046.0	 311.49237060546875	 230.73699951171875	 203616.453125
21765016.0	 313.75799560546875	 231.7092742919922	 212319.328125
21764782.0	 317.5232849121094	 236.6917266845703	 222456.125
21764752.0	 317.632568359375	 231.3397979736328	 216303.578125
21764722.0	 316.0914001464844	 233.98240661621094	 218773.328125
21764694.0	 314.99176025390625	 239.98947143554688	 238171.84375
21764666.0	 318.8000183105469	 233.6900177001953	 217731.453125
21764578.0	 311.8675537109375	 235.65736389160156	 193209.546875
21764550.0	 316.0551452636719	 227.98519897460938	 184752.40625
21764522.0	 313.5658874511719	 239.5288543701172	 193002.1875
21764492.0	 315.05572509765625	 235.65863037109375	 197549.34375
21764462.0	 310.95123291015625	 248.36293029785156	 229841.453125
21764432.0	 315.0013732910156	 240.58465576171875	 188428.8125
21764404.0	 316.673095703125	 226.79666137695312	 184899.953125
21764288.0	 313.1900939941406	 239.13568115234375	 187370.609375
21764054.0	 310.1445617675781	 232.36874389648438	 179932.671875
21764026.0	 306.0877685546875	 261.3789367675781	 220413.640625
21763998.0	 309.99456787109375	 244.68148803710938	 189087.015625
21763968.0	 314.8788146972656	 233.28070068359375	 212490.53125
21763938.0	 317.0447998046875	 232.88272094726562	 231598.875
21763880.0	 322.107421875	 229.11619567871094	 243837.59375
21763822.0	 326.0663146972656	 232.65548706054688	 250723.234375
21763474.0	 313.78900146484375	 236.98924255371094	 223799.015625
21763444.0	 314.88409423828125	 242.44435119628906	 239582.921875
21763416.0	 316.1215515136719	 238.5486602783203	 209304.453125
21763384.0	 309.7460632324219	 250.00689697265625	 239902.390625
21763356.0	 313.3358459472656	 252.4352569580078	 228498.625
21763328.0	 313.8149719238281	 242.1604461669922	 203406.03125
21763268.0	 313.88482666015625	 243.6716766357422	 202360.34375
21763240.0	 312.2243347167969	 254.3247528076172	 213183.0625
21763212.0	 315.2904052734375	 249.73394775390625	 202393.796875
21763182.0	 314.2156982421875	 248.42298889160156	 203459.171875
21763154.0	 315.4143371582031	 236.54031372070312	 192881.359375
21763122.0	 314.1476745605469	 238.81809997558594	 188994.59375
21763094.0	 312.83721923828125	 259.6515808105469	 210815.625
21763066.0	 312.88287353515625	 241.56268310546875	 198200.359375
21762950.0	 311.5467224121094	 246.9281768798828	 195747.703125
21762892.0	 311.7702331542969	 243.03831481933594	 188494.203125
21762860.0	 309.8429260253906	 245.38108825683594	 190306.109375
21762832.0	 311.018310546875	 253.75367736816406	 203120.78125
21762804.0	 312.6189880371094	 247.3990020751953	 198401.21875
21762774.0	 313.779541015625	 243.67030334472656	 200655.234375
21762746.0	 312.1441345214844	 249.4608612060547	 211653.53125
21762628.0	 313.44647216796875	 241.64462280273438	 192350.59375
21762598.0	 313.6156311035156	 245.32017517089844	 208458.875
21762570.0	 312.7685852050781	 250.64515686035156	 212379.625
21762542.0	 312.0343322753906	 249.1422576904297	 213085.453125
21762514.0	 312.4496765136719	 250.61187744140625	 222710.984375
21762484.0	 314.00079345703125	 245.15306091308594	 192954.546875
21762368.0	 314.5156555175781	 238.4519500732422	 199298.640625
21762336.0	 315.5525207519531	 235.38449096679688	 191333.90625
21762308.0	 313.57208251953125	 247.90647888183594	 198105.984375
21762134.0	 314.1212463378906	 242.4337921142578	 201840.484375
21762104.0	 314.1125183105469	 247.6554718017578	 214134.3125
21762076.0	 315.2677917480469	 246.1887969970703	 205706.90625
21761930.0	 315.4150390625	 248.75076293945312	 201630.9375
21761900.0	 314.7310485839844	 248.67123413085938	 198348.5
21761872.0	 313.602783203125	 244.18800354003906	 185166.265625
21761844.0	 311.5420837402344	 254.6605682373047	 218743.609375
21761814.0	 311.13848876953125	 249.8089141845703	 214468.046875
21761784.0	 312.0169982910156	 243.56610107421875	 224163.234375
21761552.0	 315.9503479003906	 244.96621704101562	 213323.15625
21761290.0	 313.1021423339844	 245.53311157226562	 193304.734375
21761260.0	 314.1244812011719	 239.52545166015625	 202988.984375
21761232.0	 311.4894714355469	 245.70726013183594	 223622.171875
21761174.0	 316.28033447265625	 237.13966369628906	 208526.34375
21761114.0	 319.03564453125	 235.61703491210938	 205779.203125
21760882.0	 316.2142639160156	 239.268310546875	 207914.796875
21760620.0	 312.8380126953125	 254.41107177734375	 256107.15625
21760590.0	 315.7450866699219	 242.23086547851562	 226612.765625
21760562.0	 319.7149963378906	 232.00656127929688	 236746.640625
21760534.0	 327.3373718261719	 252.55433654785156	 275635.75
21760474.0	 329.1903381347656	 252.0530548095703	 298111.0625
21760446.0	 332.3662109375	 224.41944885253906	 326816.78125
21760418.0	 322.25335693359375	 224.49871826171875	 247048.0625
21760272.0	 318.7214050292969	 256.1504821777344	 342560.25
21760242.0	 335.78497314453125	 239.86766052246094	 293830.21875
21760154.0	 316.152099609375	 232.79237365722656	 236326.15625
21760128.0	 318.78521728515625	 245.64202880859375	 230821.453125
21760098.0	 316.33062744140625	 249.7391357421875	 270689.4375
21760066.0	 319.6742858886719	 220.9466552734375	 207824.0625
21759864.0	 321.2091369628906	 234.10525512695312	 235138.984375
21759834.0	 318.4634094238281	 233.92710876464844	 224328.046875
21759748.0	 316.83251953125	 240.0885009765625	 217846.828125
21759718.0	 316.229736328125	 241.576904296875	 207453.328125
21759690.0	 307.0990295410156	 250.83377075195312	 222521.234375
21759660.0	 310.0289001464844	 243.6304168701172	 217052.59375
21759630.0	 305.7861633300781	 250.9874725341797	 226036.71875
21759602.0	 312.45172119140625	 242.251953125	 217529.859375
21759574.0	 311.9514465332031	 247.99009704589844	 214549.71875
21759542.0	 309.50762939453125	 253.0049285888672	 250573.578125
21759514.0	 310.8778381347656	 239.07713317871094	 220060.90625
21759458.0	 311.8675842285156	 247.85519409179688	 231349.9375
21759428.0	 313.2111511230469	 244.94419860839844	 225958.859375
21759398.0	 310.3517761230469	 245.76136779785156	 224652.421875
21759370.0	 314.06396484375	 237.68951416015625	 211664.21875
21759340.0	 307.4632263183594	 269.8115539550781	 283870.125
21759312.0	 310.1224060058594	 241.57305908203125	 234045.953125
21759280.0	 306.9066467285156	 264.587890625	 267188.375
21759252.0	 312.9234619140625	 247.5947265625	 232268.34375
21759224.0	 311.6512145996094	 253.5109100341797	 241981.96875
21759194.0	 311.4234924316406	 250.72579956054688	 232334.453125
21759166.0	 315.0301818847656	 239.42327880859375	 225547.125
21759136.0	 313.47821044921875	 237.9600067138672	 227741.34375
21759108.0	 312.25482177734375	 253.5641632080078	 221414.03125
21759078.0	 308.1363220214844	 250.56573486328125	 249881.609375
21759050.0	 314.39422607421875	 245.46530151367188	 229595.078125
21759020.0	 316.6134948730469	 245.34988403320312	 277858.53125
21758990.0	 317.51861572265625	 240.92747497558594	 246563.234375
21758816.0	 319.02996826171875	 235.36190795898438	 215511.125
21758788.0	 318.61773681640625	 235.45191955566406	 229198.203125
21758758.0	 325.00897216796875	 228.559326171875	 262303.75
21758700.0	 321.1682434082031	 235.74729919433594	 266517.53125
21758670.0	 338.98291015625	 216.28170776367188	 268447.6875
21758642.0	 350.0423583984375	 219.2420196533203	 300967.1875
21758612.0	 338.7681884765625	 228.2947540283203	 284893.59375
21758584.0	 333.0550231933594	 237.36720275878906	 295877.6875
21758496.0	 344.2832336425781	 230.50233459472656	 294372.90625
21758322.0	 341.0602722167969	 221.88046264648438	 283743.71875
21757624.0	 332.2249450683594	 212.79818725585938	 225730.515625
21757596.0	 330.8308410644531	 223.4049835205078	 256225.640625
21757564.0	 330.0536804199219	 232.7408905029297	 270363.03125
21757534.0	 335.4704895019531	 216.08114624023438	 249763.265625
21757332.0	 334.50390625	 213.07850646972656	 255090.125
21757302.0	 336.7349853515625	 214.06175231933594	 263413.71875
21756982.0	 337.0780334472656	 210.6091766357422	 229331.171875
21756954.0	 330.363037109375	 228.7074432373047	 243157.9375
21756894.0	 330.9007568359375	 227.53858947753906	 251515.140625
21756866.0	 327.8461608886719	 221.77810668945312	 235086.078125
21756836.0	 329.0736083984375	 222.46661376953125	 238387.96875
21756810.0	 330.3802185058594	 221.50930786132812	 250745.84375
21756692.0	 333.189453125	 210.36053466796875	 228741.609375
21756664.0	 330.4468688964844	 226.2576446533203	 256954.625
21756632.0	 336.4305725097656	 216.39866638183594	 242337.359375
21756516.0	 332.31793212890625	 222.1383056640625	 258164.578125
21756486.0	 334.35943603515625	 219.68238830566406	 251958.734375
21756458.0	 331.0067138671875	 232.1947479248047	 290950.96875
21756430.0	 340.72308349609375	 214.54269409179688	 267247.09375
21756224.0	 350.76220703125	 212.72198486328125	 307725.46875
21756196.0	 353.4967346191406	 223.09796142578125	 395731.65625
21756168.0	 350.9441833496094	 227.50216674804688	 357945.9375
21755820.0	 325.64166259765625	 229.9814910888672	 231493.875
21755790.0	 326.8533020019531	 220.4371795654297	 215331.0625
21755762.0	 328.85986328125	 216.50985717773438	 217121.203125
21755730.0	 327.7878723144531	 216.20156860351562	 211935.046875
21755702.0	 327.7989807128906	 222.37258911132812	 232653.875
21755410.0	 330.0903015136719	 215.26499938964844	 227870.96875
21755382.0	 325.0794677734375	 230.8631591796875	 244215.1875
21755354.0	 325.0558166503906	 224.306884765625	 227296.890625
21755322.0	 317.9520263671875	 237.45529174804688	 261501.765625
21755294.0	 315.2704162597656	 230.75674438476562	 265721.0625
21755266.0	 319.7001647949219	 231.18359375	 253491.53125
21755178.0	 326.9615478515625	 214.19810485839844	 216014.40625
21755148.0	 323.3923645019531	 220.5104217529297	 216686.34375
21755122.0	 322.9664306640625	 221.93299865722656	 201310.953125
21755092.0	 322.34857177734375	 228.46498107910156	 239966.4375
21755062.0	 326.7899169921875	 223.40457153320312	 224978.96875
21755034.0	 320.49114990234375	 221.80706787109375	 218464.8125
21754976.0	 323.3359375	 229.42117309570312	 253922.6875
21754944.0	 323.8488464355469	 215.69212341308594	 205780.984375
21754916.0	 323.9819030761719	 220.1713409423828	 217493.84375
21754886.0	 326.93896484375	 223.38316345214844	 243461.671875
21754828.0	 328.5981140136719	 222.788330078125	 227361.53125
21754770.0	 326.8163146972656	 219.34027099609375	 237936.484375
21754714.0	 329.6241760253906	 225.97573852539062	 230902.15625
21754364.0	 351.55926513671875	 207.69827270507812	 312855.53125
21754218.0	 331.817138671875	 226.40823364257812	 282890.40625
21754188.0	 329.16986083984375	 226.75372314453125	 234039.859375
21754158.0	 323.4521789550781	 247.58425903320312	 266064.1875
21754130.0	 327.0861511230469	 219.23658752441406	 250919.5
21754102.0	 329.3419494628906	 220.30552673339844	 237693.59375
21753898.0	 318.4105529785156	 244.9925537109375	 242015.609375
21753868.0	 319.0404052734375	 236.6856231689453	 210487.75
21753810.0	 328.6383361816406	 227.2196807861328	 207769.890625
21752326.0	 328.9757385253906	 230.01417541503906	 237077.0625
21751830.0	 331.43133544921875	 241.08026123046875	 265680.71875
21751802.0	 344.8497314453125	 238.15328979492188	 300045.15625
21750404.0	 322.3451843261719	 230.49273681640625	 223792.453125
21750376.0	 323.6199951171875	 229.29116821289062	 228977.609375
21750348.0	 320.4606018066406	 241.00869750976562	 262914.375
21750318.0	 323.29339599609375	 230.7303466796875	 222603.421875
21750288.0	 322.31207275390625	 238.5428009033203	 243649.59375
21748688.0	 318.6395568847656	 228.9054718017578	 211940.4375
21748660.0	 317.8294372558594	 231.9170684814453	 216639.203125
21748368.0	 318.880615234375	 233.5782928466797	 217748.21875
21747988.0	 316.8756103515625	 231.20388793945312	 202463.390625
21747960.0	 318.5174865722656	 228.26121520996094	 204221.015625
21747728.0	 316.18292236328125	 237.37307739257812	 211181.96875
21744934.0	 331.96484375	 219.19375610351562	 222395.359375
21744060.0	 316.7424011230469	 229.04771423339844	 194816.796875
21744032.0	 319.5637512207031	 222.82777404785156	 204122.015625
21742052.0	 326.4330139160156	 226.41624450683594	 235708.265625
21735648.0	 336.4205322265625	 232.95494079589844	 291161.90625
21735008.0	 324.1257019042969	 237.73106384277344	 246749.796875
21732884.0	 368.9198303222656	 241.12838745117188	 375992.46875
21732854.0	 376.6175537109375	 242.6991729736328	 405820.1875
21732824.0	 368.1606140136719	 241.314697265625	 410368.125
21732650.0	 358.9773864746094	 230.9725799560547	 320456.0625
21731748.0	 353.7801513671875	 234.37258911132812	 325206.4375
21730934.0	 327.72998046875	 245.92005920410156	 299496.84375
21729594.0	 334.4028625488281	 235.91453552246094	 280172.15625
21729564.0	 332.6793518066406	 235.79981994628906	 301745.15625
21728576.0	 350.28857421875	 227.86663818359375	 363156.21875
21725432.0	 354.4634094238281	 249.69219970703125	 332569.25
21725402.0	 349.46173095703125	 241.98374938964844	 303108.1875
21725374.0	 347.6737060546875	 236.83462524414062	 285635.4375
21725024.0	 357.716796875	 241.5318603515625	 327607.625
