START:	 32.50000000000019
END:	 32.60000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22617112.0	 342.52142333984375	 297.7179870605469	 401483.5625
22617086.0	 339.7242126464844	 287.1197509765625	 368120.96875
22617062.0	 342.705078125	 287.2398376464844	 347710.4375
22617012.0	 339.3261413574219	 279.57061767578125	 312666.875
22616988.0	 342.2070007324219	 273.38287353515625	 349999.34375
22616964.0	 343.2172546386719	 280.3294982910156	 327790.6875
22616940.0	 338.7335205078125	 281.7682800292969	 332290.46875
22616742.0	 344.6628723144531	 282.2170104980469	 359173.4375
22616716.0	 348.8490295410156	 284.98773193359375	 417364.8125
22616692.0	 343.7694091796875	 301.7889404296875	 399480.75
22616246.0	 328.979736328125	 336.45953369140625	 454899.1875
22616222.0	 334.7783508300781	 309.0573425292969	 312169.25
22616198.0	 331.5842590332031	 299.3401184082031	 291494.40625
22616122.0	 342.8837585449219	 229.7059326171875	 139764.296875
22616098.0	 326.25238037109375	 299.8614501953125	 365670.28125
22616074.0	 333.8026123046875	 294.8287353515625	 401182.5
22616000.0	 330.0007019042969	 348.9573974609375	 402105.59375
22615976.0	 341.08648681640625	 294.3038635253906	 410896.28125
22615900.0	 345.878173828125	 292.5431213378906	 401968.25
22615678.0	 343.6771545410156	 280.6163635253906	 320648.125
22615654.0	 334.88958740234375	 306.8040466308594	 367256.71875
22615628.0	 342.3418273925781	 296.9027404785156	 400691.0
22615604.0	 333.6648254394531	 308.70745849609375	 332788.8125
22615382.0	 332.8861083984375	 280.3221740722656	 286488.46875
22615010.0	 347.3283386230469	 308.4615783691406	 471713.125
22614984.0	 333.4397888183594	 343.2171325683594	 330036.65625
22614888.0	 330.468994140625	 319.3977966308594	 401466.09375
22614590.0	 345.12371826171875	 310.3818054199219	 460251.875
22614316.0	 352.4586181640625	 294.1485290527344	 419590.875
22614292.0	 352.0909423828125	 279.2673034667969	 365350.78125
22614268.0	 349.1234436035156	 293.79833984375	 353938.9375
22614244.0	 348.2970275878906	 281.04425048828125	 338019.65625
22614218.0	 342.5531311035156	 308.3627624511719	 441972.15625
22614120.0	 357.9984436035156	 287.22576904296875	 342416.125
22613872.0	 344.2007141113281	 288.3352966308594	 255839.6875
22613848.0	 351.4984130859375	 280.92352294921875	 440547.28125
22613822.0	 352.7565002441406	 276.5027160644531	 260989.09375
22613750.0	 256.70001220703125	 67.09461975097656	 17114.130859375
22613698.0	 345.7754821777344	 355.2308349609375	 461720.09375
22613674.0	 344.9481506347656	 301.9064025878906	 441082.0625
22613650.0	 341.2694091796875	 342.2872009277344	 428119.71875
22613626.0	 352.4529113769531	 290.8202819824219	 371320.71875
22613402.0	 342.2694091796875	 349.01153564453125	 420801.6875
22613378.0	 239.302001953125	 45.716854095458984	 6883.18994140625
22613328.0	 346.9195251464844	 302.49017333984375	 434827.125
22613180.0	 340.72662353515625	 327.47955322265625	 441779.5
22613156.0	 333.439208984375	 301.09136962890625	 357705.09375
22613008.0	 342.57257080078125	 349.608642578125	 466061.0
22612982.0	 348.46563720703125	 280.69677734375	 318512.90625
22612736.0	 346.59783935546875	 300.47161865234375	 441957.375
22612562.0	 286.39862060546875	 233.11537170410156	 88716.7734375
22612264.0	 345.3332824707031	 354.22418212890625	 434833.96875
22612240.0	 338.5415344238281	 309.43499755859375	 482902.0625
22612140.0	 350.533447265625	 304.384521484375	 427003.3125
22612116.0	 338.7522277832031	 316.0947570800781	 422879.40625
22611076.0	 331.5511474609375	 316.3974609375	 434999.3125
22610954.0	 343.4303283691406	 346.5718994140625	 512233.375
22679812.0	 299.21868896484375	 244.35623168945312	 235301.203125
22679784.0	 292.50653076171875	 257.0158996582031	 212492.109375
22679754.0	 300.120361328125	 230.42181396484375	 206780.21875
22679724.0	 298.9072570800781	 248.02780151367188	 251832.171875
22679698.0	 292.5301818847656	 244.0984344482422	 197350.03125
22679668.0	 292.8954772949219	 277.291748046875	 239637.5
22679638.0	 282.5841369628906	 281.7746887207031	 226216.1875
22679610.0	 287.40032958984375	 269.7984619140625	 240119.765625
22679582.0	 289.618896484375	 257.2191467285156	 228300.34375
22679524.0	 296.3963928222656	 239.72064208984375	 206678.9375
22679494.0	 288.98956298828125	 267.7046813964844	 215556.609375
22679466.0	 295.5059509277344	 286.6199951171875	 264281.5625
22679436.0	 294.5631103515625	 268.4981994628906	 239767.109375
22679408.0	 295.4435119628906	 254.91595458984375	 231587.3125
22679378.0	 290.3904113769531	 259.5420227050781	 235943.625
22679350.0	 297.0224914550781	 249.71197509765625	 206607.3125
22679320.0	 293.44549560546875	 261.1800231933594	 253429.703125
22679292.0	 288.4592590332031	 259.5551452636719	 229608.359375
22679262.0	 296.06829833984375	 257.0037841796875	 231190.203125
22679234.0	 295.8253173828125	 238.65753173828125	 209523.25
22679204.0	 288.0882568359375	 263.90069580078125	 254807.953125
22679176.0	 289.7135314941406	 269.1749572753906	 264807.9375
22679146.0	 301.0690002441406	 254.14825439453125	 243335.109375
22679118.0	 300.38555908203125	 237.04103088378906	 216436.21875
22679088.0	 299.1223449707031	 246.96180725097656	 212427.015625
22679060.0	 295.87701416015625	 249.0511474609375	 234383.609375
22679030.0	 299.1833801269531	 241.5295867919922	 212093.171875
22679002.0	 281.9602355957031	 275.253173828125	 225920.703125
22678972.0	 287.65667724609375	 262.4798583984375	 201534.859375
22678944.0	 283.61419677734375	 277.1187744140625	 230273.515625
22678914.0	 292.2298583984375	 261.5256042480469	 215758.59375
22678886.0	 295.56304931640625	 281.577392578125	 253136.4375
22678856.0	 290.8998718261719	 255.03311157226562	 201495.078125
22678828.0	 290.3568115234375	 269.85784912109375	 209435.890625
22678798.0	 295.86376953125	 248.47439575195312	 217666.03125
22678770.0	 298.2686462402344	 231.81031799316406	 203685.34375
22678740.0	 296.8478698730469	 244.12384033203125	 198684.09375
22678712.0	 307.1329650878906	 239.55628967285156	 245528.421875
22678684.0	 296.91033935546875	 241.50587463378906	 206429.953125
22678656.0	 293.8627014160156	 251.4032440185547	 216831.9375
22678624.0	 299.413330078125	 252.94970703125	 227413.0
22678568.0	 298.215087890625	 256.8593444824219	 240669.3125
22678538.0	 302.8331298828125	 233.0301971435547	 204911.203125
22678510.0	 303.1886901855469	 226.3798370361328	 218476.484375
22678482.0	 305.8001403808594	 238.41065979003906	 215403.203125
22678452.0	 301.301513671875	 238.4117889404297	 200185.109375
22678424.0	 302.1852111816406	 237.66148376464844	 221948.5625
22678392.0	 307.06884765625	 267.6299133300781	 230721.03125
22678366.0	 314.3070068359375	 234.6331787109375	 236407.703125
22678306.0	 311.66143798828125	 225.65811157226562	 200573.046875
22678278.0	 311.71044921875	 244.76600646972656	 222062.65625
22678248.0	 310.5272521972656	 240.0245361328125	 227695.765625
22678220.0	 314.9125061035156	 229.47360229492188	 201827.890625
22678190.0	 315.36669921875	 223.38214111328125	 220746.015625
22678162.0	 322.42620849609375	 219.478759765625	 217694.65625
22678132.0	 313.8050537109375	 233.37960815429688	 262419.96875
22678104.0	 321.6709289550781	 221.26455688476562	 221541.046875
22678074.0	 324.1620788574219	 221.9126739501953	 216936.578125
22678046.0	 314.84149169921875	 248.3134765625	 273630.0
22678016.0	 333.43310546875	 218.2588348388672	 236713.421875
22677988.0	 294.41119384765625	 250.62538146972656	 180219.15625
22677958.0	 288.3352355957031	 263.0529479980469	 181132.40625
22677930.0	 282.9358215332031	 291.065673828125	 215700.359375
22677900.0	 286.6494140625	 286.69097900390625	 209844.390625
22677872.0	 286.83551025390625	 289.8100280761719	 228375.546875
22677842.0	 294.4202880859375	 250.8262176513672	 214976.5625
22677814.0	 298.5107421875	 245.39012145996094	 211640.515625
22677786.0	 296.14617919921875	 244.47348022460938	 224350.609375
22677756.0	 298.0868225097656	 247.94781494140625	 201298.359375
22677728.0	 290.81707763671875	 280.4029541015625	 222817.359375
22677698.0	 298.6236267089844	 285.3540954589844	 269189.625
22677668.0	 309.21630859375	 234.1565399169922	 209867.0625
22677612.0	 309.306396484375	 241.50531005859375	 214872.265625
22677582.0	 309.99066162109375	 222.79270935058594	 208746.28125
22677554.0	 304.2391662597656	 238.85906982421875	 228291.359375
22677524.0	 306.11334228515625	 234.5484619140625	 237744.140625
22677496.0	 308.9100341796875	 233.27674865722656	 235196.328125
22677466.0	 310.6221923828125	 214.08970642089844	 197496.28125
22677438.0	 310.4877014160156	 222.01022338867188	 217537.828125
22677408.0	 318.4125671386719	 214.72903442382812	 221089.703125
22677380.0	 309.7578125	 216.7333526611328	 187742.265625
22677350.0	 314.0798645019531	 226.04696655273438	 217599.953125
22677322.0	 309.3025817871094	 230.1839141845703	 224982.328125
22677294.0	 311.9928283691406	 225.92745971679688	 267090.71875
22677264.0	 316.47564697265625	 223.35723876953125	 223912.140625
22677234.0	 323.04473876953125	 213.76571655273438	 227977.890625
22677206.0	 322.9541931152344	 212.21035766601562	 225174.015625
22677178.0	 322.8907775878906	 214.86744689941406	 232088.796875
22677148.0	 323.0731201171875	 210.91783142089844	 231599.3125
22677120.0	 330.6275329589844	 208.4072265625	 248590.546875
22677032.0	 299.51025390625	 237.02012634277344	 191407.09375
22677004.0	 303.6889953613281	 256.6911926269531	 253875.609375
22676974.0	 321.7140197753906	 213.62229919433594	 237134.71875
22676946.0	 306.80560302734375	 241.79647827148438	 216613.046875
22676916.0	 298.96307373046875	 239.41586303710938	 194853.953125
22676888.0	 305.2711181640625	 246.83975219726562	 216951.953125
22676858.0	 324.0057373046875	 219.63525390625	 266620.90625
22676830.0	 303.4701232910156	 233.8057098388672	 230159.34375
22676802.0	 308.00347900390625	 222.63548278808594	 211361.75
22676770.0	 301.2867126464844	 228.575439453125	 191484.390625
22676742.0	 302.4810791015625	 233.30809020996094	 194343.359375
22676712.0	 304.33270263671875	 246.4370880126953	 219765.21875
22676656.0	 304.02923583984375	 233.5821990966797	 201798.75
22676628.0	 304.44482421875	 229.1875762939453	 187821.515625
22676598.0	 307.2546081542969	 237.15975952148438	 206150.828125
22676570.0	 306.6007995605469	 234.86697387695312	 212273.859375
22676538.0	 306.5724792480469	 239.64120483398438	 213321.28125
22676512.0	 304.0319519042969	 238.8502960205078	 202806.328125
22676482.0	 297.62646484375	 249.34056091308594	 185458.703125
22676454.0	 292.29937744140625	 262.4237060546875	 212750.0
22676424.0	 295.2123718261719	 273.535888671875	 238844.265625
22676396.0	 300.7521667480469	 249.43211364746094	 208240.296875
22676366.0	 301.8830261230469	 253.72756958007812	 213020.671875
22676338.0	 306.42431640625	 233.93942260742188	 209589.671875
22676308.0	 296.5655212402344	 229.82562255859375	 176318.53125
22676280.0	 300.7840270996094	 272.9950256347656	 243095.46875
22676250.0	 304.6419982910156	 226.97137451171875	 200612.015625
22676222.0	 296.8880615234375	 256.9622802734375	 191422.921875
22676192.0	 301.2665100097656	 243.8883819580078	 218431.8125
22676164.0	 300.8617248535156	 246.02291870117188	 210559.453125
22676134.0	 301.81951904296875	 238.9694061279297	 197701.234375
22676106.0	 301.4692687988281	 243.3985595703125	 212775.625
22676076.0	 299.7686462402344	 237.87786865234375	 199055.90625
22676048.0	 298.2414245605469	 238.43484497070312	 188967.6875
22676018.0	 298.6412658691406	 246.15538024902344	 200313.34375
22675990.0	 293.3544921875	 262.3983154296875	 239915.265625
22675960.0	 293.5640563964844	 268.06097412109375	 219093.21875
22675932.0	 296.8515625	 243.36988830566406	 199864.765625
22675902.0	 300.0999450683594	 248.1880645751953	 199860.25
22675874.0	 292.8443603515625	 257.96624755859375	 197224.8125
22675844.0	 291.5382385253906	 252.88018798828125	 183639.84375
22675816.0	 280.7745666503906	 285.224853515625	 224938.125
22675786.0	 285.5198669433594	 301.52923583984375	 228542.421875
22675758.0	 292.5841979980469	 261.7060241699219	 209549.3125
22675700.0	 293.8594665527344	 275.7427062988281	 202712.015625
22675670.0	 305.46392822265625	 221.19541931152344	 201481.828125
22675642.0	 300.79266357421875	 219.64013671875	 177369.5625
22675612.0	 296.2463684082031	 261.1571350097656	 209197.15625
22675584.0	 299.7859191894531	 236.64395141601562	 190911.9375
22675556.0	 291.6712341308594	 273.1968994140625	 221269.609375
22675528.0	 295.76483154296875	 252.0038604736328	 194193.109375
22675496.0	 286.534912109375	 278.25311279296875	 194274.484375
22675468.0	 276.587890625	 275.8153991699219	 160937.203125
22675440.0	 272.6420593261719	 324.2427978515625	 208199.9375
22675410.0	 280.76898193359375	 300.273681640625	 203361.109375
22675382.0	 296.1884765625	 267.372314453125	 254878.03125
22675352.0	 291.5404052734375	 246.41085815429688	 193896.5
22675322.0	 286.1202392578125	 283.74102783203125	 213599.5
22675294.0	 294.7855224609375	 295.4308166503906	 251589.4375
22675266.0	 297.4195251464844	 237.06448364257812	 209478.046875
22675236.0	 299.0616455078125	 257.20953369140625	 213180.984375
22675208.0	 308.1746520996094	 235.5904998779297	 217748.28125
22675178.0	 305.999267578125	 236.94815063476562	 212312.265625
22675148.0	 301.064453125	 258.81854248046875	 221351.265625
22675120.0	 303.241455078125	 236.67799377441406	 210485.59375
22675092.0	 300.0102844238281	 253.5061798095703	 195125.75
22675062.0	 297.96783447265625	 251.5434112548828	 211787.421875
22675034.0	 297.29351806640625	 232.60986328125	 167455.75
22675004.0	 293.8984680175781	 245.24583435058594	 183869.890625
22674976.0	 287.8953552246094	 260.37554931640625	 189571.140625
22674946.0	 284.2804870605469	 263.3547058105469	 186540.421875
22674918.0	 277.88616943359375	 284.2851867675781	 196888.3125
22674888.0	 287.1256408691406	 281.8813171386719	 240345.390625
22674830.0	 296.8296813964844	 247.9603271484375	 198282.3125
22674802.0	 287.3445739746094	 276.69561767578125	 208138.0
22674744.0	 299.6260986328125	 260.7445983886719	 220270.5
22674714.0	 289.62591552734375	 250.89308166503906	 180819.40625
22674686.0	 287.4737548828125	 271.85235595703125	 212070.171875
22674656.0	 288.8866882324219	 264.042724609375	 180781.0625
22674628.0	 293.3814697265625	 264.0386962890625	 222428.140625
22674600.0	 303.637939453125	 242.71142578125	 201919.28125
22674572.0	 298.2339172363281	 247.00650024414062	 210432.140625
22674542.0	 290.8948974609375	 267.91259765625	 200918.40625
22674514.0	 293.8364562988281	 286.48284912109375	 252747.15625
22674484.0	 303.44915771484375	 242.35543823242188	 266566.4375
22674454.0	 307.70709228515625	 227.5634765625	 214401.796875
22674426.0	 320.97894287109375	 227.9682159423828	 255233.703125
22674398.0	 318.5247497558594	 203.52365112304688	 196123.4375
22674368.0	 300.89068603515625	 240.19097900390625	 209702.140625
22674340.0	 303.8587341308594	 245.1337127685547	 279296.71875
22674310.0	 304.75714111328125	 251.08270263671875	 229454.984375
22674280.0	 306.9199523925781	 233.70956420898438	 223507.8125
22674252.0	 303.0904846191406	 237.07762145996094	 211110.015625
22674222.0	 290.1445617675781	 259.7278747558594	 213919.375
22674194.0	 297.0801086425781	 261.17718505859375	 223956.4375
22674164.0	 303.4739990234375	 245.71910095214844	 230545.984375
22674136.0	 295.8968811035156	 232.12855529785156	 182714.203125
22674106.0	 306.3083190917969	 244.3903045654297	 221094.671875
22674078.0	 297.702392578125	 255.96063232421875	 213986.953125
22674048.0	 304.07952880859375	 233.5466766357422	 197670.75
22674020.0	 300.413330078125	 240.3229522705078	 257069.71875
22673990.0	 296.2671203613281	 264.7635498046875	 241392.15625
22673962.0	 296.7616882324219	 226.4844207763672	 194492.90625
22673932.0	 296.6324768066406	 249.7351837158203	 204015.234375
22673904.0	 299.4090576171875	 236.5881805419922	 196832.3125
22673874.0	 305.2630310058594	 246.3072509765625	 246764.0625
22673846.0	 296.7292175292969	 252.76937866210938	 212402.859375
22673788.0	 291.2944641113281	 256.9901123046875	 188983.078125
22673758.0	 293.8930969238281	 271.9651794433594	 220009.515625
22673730.0	 292.4448547363281	 262.7886657714844	 190614.09375
22673700.0	 297.8922119140625	 251.35084533691406	 218556.265625
22673672.0	 300.62762451171875	 241.50953674316406	 209523.109375
22673644.0	 298.2051086425781	 254.41578674316406	 208296.25
22673616.0	 299.9405517578125	 261.2530517578125	 225725.09375
22673586.0	 301.8468933105469	 251.38189697265625	 227185.84375
22673556.0	 305.88616943359375	 243.4365997314453	 215061.1875
22673528.0	 311.2952575683594	 239.29861450195312	 257872.578125
22673498.0	 316.6416931152344	 223.58389282226562	 257420.859375
